date,district,source,value
2023-09-21 11:05:01,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-21 11:05:01,Mono Basin,Grant Lk. Elevation,7124.7
2023-09-21 11:05:01,Long Valley,Long Valley Elevation,6779.2
2023-09-21 11:05:01,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2023-09-21 11:05:01,Southern Owens Valley,LAA at Alabama Level,7.8
2023-09-21 11:05:01,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2023-09-21 11:05:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2023-09-21 11:05:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2023-09-21 11:05:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-21 11:05:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.4
2023-09-21 11:05:01,Southern District,S. Haiwee Reservoir Elevation,3745.4
2023-09-21 11:05:01,Southern District,Fairmont Reservoir Elevation,3018.4
2023-09-21 11:05:01,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-21 11:20:01,Mono Basin,Lee Vining Intake Above Flow,42.8
2023-09-21 11:20:01,Mono Basin,Lee Vining Intake Below Flow,46.0
2023-09-21 11:20:01,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-21 11:20:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-21 11:20:01,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-21 11:20:01,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-21 11:20:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-21 11:20:01,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-21 11:20:01,Mono Basin,Mono Gate 1 Return Ditch Flow,75.1
2023-09-21 11:20:01,Mono Basin,Grant Lk. Outflow,72.9
2023-09-21 11:20:01,Mono Basin,Rush Ck. at Damsite Flow,34.7
2023-09-21 11:20:01,Mono Basin,Flow to West Portal,0.0
2023-09-21 11:20:01,Long Valley,East Portal Flow,13.0
2023-09-21 11:20:01,Long Valley,OR Below EP Flow,75.0
2023-09-21 11:20:01,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-21 11:20:01,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2023-09-21 11:20:01,Long Valley,Long Valley Current Outflow,296.8
2023-09-21 11:20:01,Long Valley,Rock Ck. Div. Flow,5.0
2023-09-21 11:20:01,Long Valley,Upper Gorge Total Release,109.6
2023-09-21 11:20:01,Long Valley,Release at Middle Gorge,0.0
2023-09-21 11:20:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2023-09-21 11:20:01,Northern Owens Valley,Pleasant Valley Outflow,400.5
2023-09-21 11:20:01,Northern Owens Valley,Baker Ck. At LA Station Flow,18.2
2023-09-21 11:20:01,Northern Owens Valley,Big Pine Ck. USGS Flow,47.3
2023-09-21 11:20:01,Northern Owens Valley,O.R. Below Big Pine,359.4
2023-09-21 11:20:01,Northern Owens Valley,Fish Springs At RR Flow,25.7
2023-09-21 11:20:01,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-09-21 11:20:01,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2023-09-21 11:20:01,Northern Owens Valley,Bishop Creek Around Plant 6,19.9
2023-09-21 11:20:01,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-09-21 11:20:01,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2023-09-21 11:20:01,Southern Owens Valley,LAA at Alabama Flow,389.0
2023-09-21 11:20:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2023-09-21 11:20:01,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2023-09-21 11:20:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.8
2023-09-21 11:20:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2023-09-21 11:20:01,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-21 11:20:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-21 11:20:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-21 11:20:01,Southern Owens Valley,Lone Pine Creek Flow,24.8
2023-09-21 11:20:01,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-21 11:20:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-21 11:20:01,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-09-21 11:20:01,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-21 11:20:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-21 11:20:01,Southern District,Haiwee LAA #2 Current Flow,258.4
2023-09-21 11:20:01,Southern District,Haiwee LAA #1 Current Flow,410.8
2023-09-21 11:20:01,Southern District,LAA #1 Flow at Fairmont Reservoir,282.3
2023-09-21 11:20:01,Southern District,LAA #2 Flow at Fairmont Res.,260.4
2023-09-21 11:20:01,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-21 11:20:01,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-21 11:20:01,Southern District,LAA #1 at Soledad Flow,301.0
2023-09-21 11:20:01,Southern District,LAA #2 at Soledad Flow,214.2
2023-09-21 11:20:02,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-21 11:20:02,Mono Basin,Grant Lk. Elevation,7124.7
2023-09-21 11:20:02,Long Valley,Long Valley Elevation,6779.2
2023-09-21 11:20:02,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2023-09-21 11:20:02,Northern Owens Valley,Tinemaha Elevation,3860.4
2023-09-21 11:20:02,Southern Owens Valley,Tinemaha Elevation,3860.4
2023-09-21 11:20:02,Southern Owens Valley,LAA at Alabama Level,7.8
2023-09-21 11:20:02,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2023-09-21 11:20:02,Southern Owens Valley,LAA at Cottonwood Level,8.4
2023-09-21 11:20:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2023-09-21 11:20:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-21 11:20:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.4
2023-09-21 11:20:02,Southern District,S. Haiwee Reservoir Elevation,3745.4
2023-09-21 11:20:02,Southern District,Fairmont Reservoir Elevation,3018.4
2023-09-21 11:20:02,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-21 11:35:02,Mono Basin,Lee Vining Intake Above Flow,42.8
2023-09-21 11:35:02,Mono Basin,Lee Vining Intake Below Flow,46.0
2023-09-21 11:35:02,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-21 11:35:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-21 11:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-21 11:35:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-21 11:35:02,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-21 11:35:02,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-21 11:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-21 11:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,75.1
2023-09-21 11:35:02,Mono Basin,Grant Lk. Elevation,7124.7
2023-09-21 11:35:02,Mono Basin,Grant Lk. Outflow,72.9
2023-09-21 11:35:02,Mono Basin,Rush Ck. at Damsite Flow,34.7
2023-09-21 11:35:02,Mono Basin,Flow to West Portal,0.0
2023-09-21 11:35:02,Long Valley,East Portal Flow,13.0
2023-09-21 11:35:02,Long Valley,OR Below EP Flow,75.0
2023-09-21 11:35:02,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-21 11:35:02,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2023-09-21 11:35:02,Long Valley,Long Valley Elevation,6779.2
2023-09-21 11:35:02,Long Valley,Long Valley Current Outflow,296.8
2023-09-21 11:35:02,Long Valley,Rock Ck. Div. Flow,5.0
2023-09-21 11:35:02,Long Valley,Upper Gorge Total Release,109.6
2023-09-21 11:35:02,Long Valley,Release at Middle Gorge,0.0
2023-09-21 11:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2023-09-21 11:35:02,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2023-09-21 11:35:02,Northern Owens Valley,Pleasant Valley Outflow,400.5
2023-09-21 11:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,18.2
2023-09-21 11:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,47.3
2023-09-21 11:35:02,Northern Owens Valley,O.R. Below Big Pine,359.5
2023-09-21 11:35:02,Northern Owens Valley,Fish Springs At RR Flow,26.1
2023-09-21 11:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-09-21 11:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2023-09-21 11:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,19.9
2023-09-21 11:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-09-21 11:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2023-09-21 11:35:02,Southern Owens Valley,LAA at Alabama Flow,388.0
2023-09-21 11:35:02,Southern Owens Valley,LAA at Alabama Level,7.8
2023-09-21 11:35:02,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2023-09-21 11:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2023-09-21 11:35:02,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2023-09-21 11:35:02,Southern Owens Valley,LAA at Cottonwood Level,8.4
2023-09-21 11:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2023-09-21 11:35:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-21 11:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.4
2023-09-21 11:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.8
2023-09-21 11:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2023-09-21 11:35:02,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-21 11:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-21 11:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-21 11:35:02,Southern Owens Valley,Lone Pine Creek Flow,24.8
2023-09-21 11:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-21 11:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-21 11:35:02,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-21 11:35:02,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-09-21 11:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-21 11:35:02,Southern District,Haiwee LAA #2 Current Flow,258.4
2023-09-21 11:35:02,Southern District,S. Haiwee Reservoir Elevation,3745.4
2023-09-21 11:35:02,Southern District,Haiwee LAA #1 Current Flow,410.8
2023-09-21 11:35:02,Southern District,Fairmont Reservoir Elevation,3018.4
2023-09-21 11:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,282.3
2023-09-21 11:35:02,Southern District,LAA #2 Flow at Fairmont Res.,260.4
2023-09-21 11:35:02,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-21 11:35:02,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-21 11:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-21 11:35:02,Southern District,LAA #1 at Soledad Flow,301.0
2023-09-21 11:35:02,Southern District,LAA #2 at Soledad Flow,214.2
2023-09-21 11:50:01,Mono Basin,Lee Vining Intake Above Flow,43.5
2023-09-21 11:50:01,Mono Basin,Lee Vining Intake Below Flow,45.6
2023-09-21 11:50:01,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-21 11:50:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-21 11:50:01,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-21 11:50:01,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-21 11:50:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-21 11:50:01,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-21 11:50:01,Mono Basin,Mono Gate 1 Return Ditch Flow,74.5
2023-09-21 11:50:01,Mono Basin,Grant Lk. Outflow,65.2
2023-09-21 11:50:01,Mono Basin,Rush Ck. at Damsite Flow,34.7
2023-09-21 11:50:01,Mono Basin,Flow to West Portal,0.0
2023-09-21 11:50:01,Long Valley,East Portal Flow,13.0
2023-09-21 11:50:01,Long Valley,OR Below EP Flow,75.0
2023-09-21 11:50:01,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-21 11:50:01,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2023-09-21 11:50:01,Long Valley,Long Valley Current Outflow,296.8
2023-09-21 11:50:01,Long Valley,Rock Ck. Div. Flow,5.0
2023-09-21 11:50:01,Long Valley,Upper Gorge Total Release,109.6
2023-09-21 11:50:01,Long Valley,Release at Middle Gorge,0.0
2023-09-21 11:50:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2023-09-21 11:50:01,Northern Owens Valley,Pleasant Valley Outflow,400.5
2023-09-21 11:50:01,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2023-09-21 11:50:01,Northern Owens Valley,Big Pine Ck. USGS Flow,47.3
2023-09-21 11:50:01,Northern Owens Valley,O.R. Below Big Pine,359.4
2023-09-21 11:50:01,Northern Owens Valley,Fish Springs At RR Flow,26.1
2023-09-21 11:50:01,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-09-21 11:50:01,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2023-09-21 11:50:01,Northern Owens Valley,Bishop Creek Around Plant 6,19.9
2023-09-21 11:50:01,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2023-09-21 11:50:01,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2023-09-21 11:50:01,Southern Owens Valley,LAA at Alabama Flow,387.0
2023-09-21 11:50:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2023-09-21 11:50:01,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2023-09-21 11:50:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.8
2023-09-21 11:50:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2023-09-21 11:50:01,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-21 11:50:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-21 11:50:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-21 11:50:01,Southern Owens Valley,Lone Pine Creek Flow,24.8
2023-09-21 11:50:01,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-21 11:50:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-21 11:50:01,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-21 11:50:01,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-09-21 11:50:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-21 11:50:01,Southern District,Haiwee LAA #2 Current Flow,258.4
2023-09-21 11:50:01,Southern District,Haiwee LAA #1 Current Flow,410.8
2023-09-21 11:50:01,Southern District,LAA #1 Flow at Fairmont Reservoir,282.3
2023-09-21 11:50:01,Southern District,LAA #2 Flow at Fairmont Res.,260.4
2023-09-21 11:50:01,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-21 11:50:01,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-21 11:50:01,Southern District,LAA #1 at Soledad Flow,301.0
2023-09-21 11:50:01,Southern District,LAA #2 at Soledad Flow,214.2
2023-09-21 11:50:02,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-21 11:50:02,Mono Basin,Grant Lk. Elevation,7124.7
2023-09-21 11:50:02,Long Valley,Long Valley Elevation,6779.2
2023-09-21 11:50:02,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2023-09-21 11:50:02,Northern Owens Valley,Tinemaha Elevation,3860.4
2023-09-21 11:50:02,Southern Owens Valley,Tinemaha Elevation,3860.4
2023-09-21 11:50:02,Southern Owens Valley,LAA at Alabama Level,7.8
2023-09-21 11:50:02,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2023-09-21 11:50:02,Southern Owens Valley,LAA at Cottonwood Level,8.4
2023-09-21 11:50:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2023-09-21 11:50:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-21 11:50:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.4
2023-09-21 11:50:02,Southern District,S. Haiwee Reservoir Elevation,3745.4
2023-09-21 11:50:02,Southern District,Fairmont Reservoir Elevation,3018.4
2023-09-21 11:50:02,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-21 12:05:00,Mono Basin,Lee Vining Intake Above Flow,43.5
2023-09-21 12:05:00,Mono Basin,Lee Vining Intake Below Flow,45.6
2023-09-21 12:05:00,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-21 12:05:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-21 12:05:00,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-21 12:05:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-21 12:05:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-21 12:05:00,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-21 12:05:00,Mono Basin,Mono Gate 1 Return Ditch Flow,74.5
2023-09-21 12:05:00,Mono Basin,Grant Lk. Outflow,65.2
2023-09-21 12:05:00,Mono Basin,Rush Ck. at Damsite Flow,34.7
2023-09-21 12:05:00,Mono Basin,Flow to West Portal,0.0
2023-09-21 12:05:00,Long Valley,East Portal Flow,13.0
2023-09-21 12:05:00,Long Valley,OR Below EP Flow,75.0
2023-09-21 12:05:00,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-21 12:05:00,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2023-09-21 12:05:00,Long Valley,Long Valley Current Outflow,296.8
2023-09-21 12:05:00,Long Valley,Rock Ck. Div. Flow,5.0
2023-09-21 12:05:00,Long Valley,Upper Gorge Total Release,109.8
2023-09-21 12:05:00,Long Valley,Release at Middle Gorge,0.0
2023-09-21 12:05:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2023-09-21 12:05:00,Northern Owens Valley,Pleasant Valley Outflow,400.6
2023-09-21 12:05:00,Northern Owens Valley,Baker Ck. At LA Station Flow,17.6
2023-09-21 12:05:00,Northern Owens Valley,Big Pine Ck. USGS Flow,47.3
2023-09-21 12:05:00,Northern Owens Valley,O.R. Below Big Pine,359.0
2023-09-21 12:05:00,Northern Owens Valley,Fish Springs At RR Flow,26.1
2023-09-21 12:05:00,Northern Owens Valley,Tinemaha Reservoir Outflow,405.4
2023-09-21 12:05:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2023-09-21 12:05:00,Northern Owens Valley,Bishop Creek Around Plant 6,19.9
2023-09-21 12:05:00,Southern Owens Valley,Tinemaha Reservoir Outflow,405.4
2023-09-21 12:05:00,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2023-09-21 12:05:00,Southern Owens Valley,LAA at Alabama Flow,387.0
2023-09-21 12:05:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2023-09-21 12:05:00,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2023-09-21 12:05:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.8
2023-09-21 12:05:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2023-09-21 12:05:00,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-21 12:05:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-21 12:05:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-21 12:05:00,Southern Owens Valley,Lone Pine Creek Flow,24.8
2023-09-21 12:05:00,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-21 12:05:00,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-21 12:05:00,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-21 12:05:00,Lower Owens River Project,LORP Above Pumpstation,121.0
2023-09-21 12:05:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-21 12:05:00,Southern District,Haiwee LAA #2 Current Flow,258.4
2023-09-21 12:05:00,Southern District,Haiwee LAA #1 Current Flow,410.8
2023-09-21 12:05:00,Southern District,LAA #1 Flow at Fairmont Reservoir,282.3
2023-09-21 12:05:00,Southern District,LAA #2 Flow at Fairmont Res.,260.4
2023-09-21 12:05:00,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-21 12:05:00,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-21 12:05:00,Southern District,LAA #1 at Soledad Flow,301.0
2023-09-21 12:05:00,Southern District,LAA #2 at Soledad Flow,214.2
2023-09-21 12:05:01,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-21 12:05:01,Mono Basin,Grant Lk. Elevation,7124.7
2023-09-21 12:05:01,Long Valley,Long Valley Elevation,6779.2
2023-09-21 12:05:01,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2023-09-21 12:05:01,Southern Owens Valley,LAA at Alabama Level,7.8
2023-09-21 12:05:01,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2023-09-21 12:05:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2023-09-21 12:05:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2023-09-21 12:05:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-21 12:05:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.4
2023-09-21 12:05:01,Southern District,S. Haiwee Reservoir Elevation,3745.4
2023-09-21 12:05:01,Southern District,Fairmont Reservoir Elevation,3018.4
2023-09-21 12:05:01,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-21 12:20:00,Mono Basin,Lee Vining Intake Above Flow,43.5
2023-09-21 12:20:00,Mono Basin,Lee Vining Intake Below Flow,45.6
2023-09-21 12:20:00,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-21 12:20:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-21 12:20:00,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-21 12:20:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-21 12:20:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-21 12:20:00,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-21 12:20:00,Mono Basin,Mono Gate 1 Return Ditch Flow,74.5
2023-09-21 12:20:00,Mono Basin,Grant Lk. Outflow,65.2
2023-09-21 12:20:00,Mono Basin,Rush Ck. at Damsite Flow,34.7
2023-09-21 12:20:00,Mono Basin,Flow to West Portal,0.0
2023-09-21 12:20:00,Long Valley,East Portal Flow,13.0
2023-09-21 12:20:00,Long Valley,OR Below EP Flow,75.0
2023-09-21 12:20:00,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-21 12:20:00,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2023-09-21 12:20:00,Long Valley,Long Valley Current Outflow,308.1
2023-09-21 12:20:00,Long Valley,Rock Ck. Div. Flow,5.0
2023-09-21 12:20:00,Long Valley,Upper Gorge Total Release,109.8
2023-09-21 12:20:00,Long Valley,Release at Middle Gorge,0.0
2023-09-21 12:20:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2023-09-21 12:20:00,Northern Owens Valley,Pleasant Valley Outflow,400.6
2023-09-21 12:20:00,Northern Owens Valley,Baker Ck. At LA Station Flow,17.6
2023-09-21 12:20:00,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2023-09-21 12:20:00,Northern Owens Valley,O.R. Below Big Pine,358.9
2023-09-21 12:20:00,Northern Owens Valley,Fish Springs At RR Flow,26.1
2023-09-21 12:20:00,Northern Owens Valley,Tinemaha Reservoir Outflow,405.4
2023-09-21 12:20:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2023-09-21 12:20:00,Northern Owens Valley,Bishop Creek Around Plant 6,19.9
2023-09-21 12:20:00,Southern Owens Valley,Tinemaha Reservoir Outflow,405.4
2023-09-21 12:20:00,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2023-09-21 12:20:00,Southern Owens Valley,LAA at Alabama Flow,387.0
2023-09-21 12:20:00,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2023-09-21 12:20:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2023-09-21 12:20:00,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2023-09-21 12:20:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2023-09-21 12:20:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.8
2023-09-21 12:20:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2023-09-21 12:20:00,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-21 12:20:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-21 12:20:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-21 12:20:00,Southern Owens Valley,Lone Pine Creek Flow,24.4
2023-09-21 12:20:00,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-21 12:20:00,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-09-21 12:20:00,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-21 12:20:00,Lower Owens River Project,LORP Above Pumpstation,121.0
2023-09-21 12:20:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-21 12:20:00,Southern District,Haiwee LAA #2 Current Flow,258.4
2023-09-21 12:20:00,Southern District,Haiwee LAA #1 Current Flow,410.8
2023-09-21 12:20:00,Southern District,LAA #1 Flow at Fairmont Reservoir,282.3
2023-09-21 12:20:00,Southern District,LAA #2 Flow at Fairmont Res.,260.4
2023-09-21 12:20:00,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-21 12:20:00,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-21 12:20:00,Southern District,LAA #1 at Soledad Flow,301.0
2023-09-21 12:20:00,Southern District,LAA #2 at Soledad Flow,214.2
2023-09-21 12:20:01,Northern Owens Valley,Tinemaha Elevation,3860.4
2023-09-21 12:20:01,Southern Owens Valley,Tinemaha Elevation,3860.4
2023-09-21 12:20:01,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-21 12:20:01,Mono Basin,Grant Lk. Elevation,7124.7
2023-09-21 12:20:01,Long Valley,Long Valley Elevation,6779.2
2023-09-21 12:20:01,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2023-09-21 12:20:01,Southern Owens Valley,LAA at Alabama Level,7.8
2023-09-21 12:20:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2023-09-21 12:20:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-21 12:20:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.4
2023-09-21 12:20:01,Southern District,S. Haiwee Reservoir Elevation,3745.4
2023-09-21 12:20:01,Southern District,Fairmont Reservoir Elevation,3018.4
2023-09-21 12:20:01,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-21 12:35:00,Mono Basin,Lee Vining Intake Above Flow,43.5
2023-09-21 12:35:00,Mono Basin,Lee Vining Intake Below Flow,45.6
2023-09-21 12:35:00,Mono Basin,Walker Ck. Above Conduit Flow,8.0
