date,district,source,value
2025-01-27 07:32:30,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2025-01-27 07:32:30,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-01-27 07:32:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-01-27 07:32:30,Southern District,Haiwee LAA #2 Current Flow,279.7
2025-01-27 07:32:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-27 07:32:30,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-27 07:32:30,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2025-01-27 07:32:30,Southern District,Bouquet Reservoir Inflow,173.4
2025-01-27 07:32:30,Southern District,Bouquet Reservoir Outflow,0.7
2025-01-27 07:32:30,Southern District,LAA #1 at Soledad Flow,19.5
2025-01-27 07:32:30,Southern District,LAA #2 at Soledad Flow,48.6
2025-01-27 07:32:31,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-27 07:32:31,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-27 07:32:31,Long Valley,Long Valley Elevation,6768.8
2025-01-27 07:32:31,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2025-01-27 07:32:31,Southern Owens Valley,LAA at Alabama Level,6.5
2025-01-27 07:32:31,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2025-01-27 07:32:31,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-01-27 07:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2025-01-27 07:32:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-01-27 07:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-27 07:32:31,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-27 07:32:31,Southern District,Fairmont Reservoir Elevation,3017.4
2025-01-27 07:32:31,Southern District,Bouquet Reservoir Elevation,2980.8
2025-01-27 07:47:30,Mono Basin,Lee Vining Intake Above Flow,16.9
2025-01-27 07:47:30,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-01-27 07:47:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-01-27 07:47:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-01-27 07:47:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-27 07:47:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-27 07:47:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-27 07:47:30,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-27 07:47:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-01-27 07:47:30,Mono Basin,Grant Lk. Outflow,49.8
2025-01-27 07:47:30,Mono Basin,Rush Ck. at Damsite Flow,9.8
2025-01-27 07:47:30,Mono Basin,Flow to West Portal,19.8
2025-01-27 07:47:30,Long Valley,East Portal Flow,33.0
2025-01-27 07:47:30,Long Valley,OR Below EP Flow,88.0
2025-01-27 07:47:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-01-27 07:47:30,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2025-01-27 07:47:30,Long Valley,Long Valley Current Outflow,95.8
2025-01-27 07:47:30,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-27 07:47:30,Long Valley,Upper Gorge Total Release,3238.0
2025-01-27 07:47:30,Long Valley,Release at Middle Gorge,0.0
2025-01-27 07:47:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2025-01-27 07:47:30,Northern Owens Valley,Pleasant Valley Outflow,78.6
2025-01-27 07:47:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2025-01-27 07:47:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2025-01-27 07:47:30,Northern Owens Valley,O.R. Below Big Pine,232.8
2025-01-27 07:47:30,Northern Owens Valley,Fish Springs At RR Flow,36.4
2025-01-27 07:47:30,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2025-01-27 07:47:30,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2025-01-27 07:47:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-01-27 07:47:30,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2025-01-27 07:47:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2025-01-27 07:47:30,Southern Owens Valley,LAA at Alabama Flow,288.0
2025-01-27 07:47:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-27 07:47:30,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2025-01-27 07:47:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-27 07:47:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.7
2025-01-27 07:47:30,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-27 07:47:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-27 07:47:30,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2025-01-27 07:47:30,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-27 07:47:30,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-27 07:47:30,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-01-27 07:47:30,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2025-01-27 07:47:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-27 07:47:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-27 07:47:30,Southern District,Haiwee LAA #2 Current Flow,279.7
2025-01-27 07:47:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-27 07:47:30,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-27 07:47:30,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2025-01-27 07:47:30,Southern District,Bouquet Reservoir Inflow,174.9
2025-01-27 07:47:30,Southern District,Bouquet Reservoir Outflow,0.7
2025-01-27 07:47:30,Southern District,LAA #1 at Soledad Flow,19.4
2025-01-27 07:47:30,Southern District,LAA #2 at Soledad Flow,48.6
2025-01-27 07:47:31,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-27 07:47:31,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-27 07:47:31,Long Valley,Long Valley Elevation,6768.8
2025-01-27 07:47:31,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2025-01-27 07:47:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2025-01-27 07:47:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2025-01-27 07:47:31,Southern Owens Valley,LAA at Alabama Level,6.5
2025-01-27 07:47:31,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2025-01-27 07:47:31,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-01-27 07:47:31,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2025-01-27 07:47:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-01-27 07:47:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-27 07:47:31,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-27 07:47:31,Southern District,Fairmont Reservoir Elevation,3017.4
2025-01-27 07:47:31,Southern District,Bouquet Reservoir Elevation,2980.8
2025-01-27 08:02:30,Mono Basin,Lee Vining Intake Above Flow,16.9
2025-01-27 08:02:30,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-01-27 08:02:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-01-27 08:02:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-01-27 08:02:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-27 08:02:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-27 08:02:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-27 08:02:30,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-27 08:02:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-27 08:02:30,Mono Basin,Grant Lk. Outflow,50.0
2025-01-27 08:02:30,Mono Basin,Rush Ck. at Damsite Flow,9.8
2025-01-27 08:02:30,Mono Basin,Flow to West Portal,19.8
2025-01-27 08:02:30,Long Valley,East Portal Flow,33.0
2025-01-27 08:02:30,Long Valley,OR Below EP Flow,88.0
2025-01-27 08:02:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-01-27 08:02:30,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2025-01-27 08:02:30,Long Valley,Long Valley Current Outflow,95.8
2025-01-27 08:02:30,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-27 08:02:30,Long Valley,Upper Gorge Total Release,3237.9
2025-01-27 08:02:30,Long Valley,Release at Middle Gorge,0.0
2025-01-27 08:02:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2025-01-27 08:02:30,Northern Owens Valley,Pleasant Valley Outflow,74.6
2025-01-27 08:02:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2025-01-27 08:02:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2025-01-27 08:02:30,Northern Owens Valley,O.R. Below Big Pine,232.9
2025-01-27 08:02:30,Northern Owens Valley,Fish Springs At RR Flow,36.4
2025-01-27 08:02:30,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2025-01-27 08:02:30,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2025-01-27 08:02:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-01-27 08:02:30,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2025-01-27 08:02:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2025-01-27 08:02:30,Southern Owens Valley,LAA at Alabama Flow,287.0
2025-01-27 08:02:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-27 08:02:30,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2025-01-27 08:02:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-27 08:02:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.7
2025-01-27 08:02:30,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-27 08:02:30,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2025-01-27 08:02:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-27 08:02:30,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-27 08:02:30,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-27 08:02:30,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-01-27 08:02:30,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2025-01-27 08:02:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2025-01-27 08:02:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-01-27 08:02:30,Southern District,Haiwee LAA #2 Current Flow,279.7
2025-01-27 08:02:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-27 08:02:31,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-27 08:02:31,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-27 08:02:31,Long Valley,Long Valley Elevation,6768.8
2025-01-27 08:02:31,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2025-01-27 08:02:31,Southern Owens Valley,LAA at Alabama Level,6.4
2025-01-27 08:02:31,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2025-01-27 08:02:31,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-01-27 08:02:31,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2025-01-27 08:02:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-01-27 08:02:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-27 08:02:31,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-27 08:02:31,Southern District,Fairmont Reservoir Elevation,3017.4
2025-01-27 08:02:31,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-27 08:02:31,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2025-01-27 08:02:31,Southern District,Bouquet Reservoir Elevation,2980.8
2025-01-27 08:02:31,Southern District,Bouquet Reservoir Inflow,167.9
2025-01-27 08:02:31,Southern District,Bouquet Reservoir Outflow,0.7
2025-01-27 08:02:31,Southern District,LAA #1 at Soledad Flow,19.4
2025-01-27 08:02:31,Southern District,LAA #2 at Soledad Flow,48.6
2025-01-27 08:17:30,Mono Basin,Lee Vining Intake Above Flow,16.9
2025-01-27 08:17:30,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-01-27 08:17:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-01-27 08:17:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-01-27 08:17:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-27 08:17:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-27 08:17:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-27 08:17:30,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-27 08:17:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-27 08:17:30,Mono Basin,Grant Lk. Outflow,49.7
2025-01-27 08:17:30,Mono Basin,Rush Ck. at Damsite Flow,9.8
2025-01-27 08:17:30,Mono Basin,Flow to West Portal,19.7
2025-01-27 08:17:30,Long Valley,East Portal Flow,33.0
2025-01-27 08:17:30,Long Valley,OR Below EP Flow,88.0
2025-01-27 08:17:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-01-27 08:17:30,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2025-01-27 08:17:30,Long Valley,Long Valley Current Outflow,95.8
2025-01-27 08:17:30,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-27 08:17:30,Long Valley,Upper Gorge Total Release,99.6
2025-01-27 08:17:30,Long Valley,Release at Middle Gorge,0.0
2025-01-27 08:17:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2025-01-27 08:17:30,Northern Owens Valley,Pleasant Valley Outflow,75.6
2025-01-27 08:17:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2025-01-27 08:17:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2025-01-27 08:17:30,Northern Owens Valley,O.R. Below Big Pine,232.8
2025-01-27 08:17:30,Northern Owens Valley,Fish Springs At RR Flow,36.4
2025-01-27 08:17:30,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2025-01-27 08:17:30,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2025-01-27 08:17:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-01-27 08:17:30,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2025-01-27 08:17:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2025-01-27 08:17:30,Southern Owens Valley,LAA at Alabama Flow,287.0
2025-01-27 08:17:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-27 08:17:30,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2025-01-27 08:17:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-27 08:17:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.7
2025-01-27 08:17:30,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-27 08:17:30,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2025-01-27 08:17:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-27 08:17:30,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-27 08:17:30,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-27 08:17:30,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2025-01-27 08:17:30,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2025-01-27 08:17:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2025-01-27 08:17:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-01-27 08:17:30,Southern District,Haiwee LAA #2 Current Flow,279.7
2025-01-27 08:17:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-27 08:17:30,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-27 08:17:30,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2025-01-27 08:17:30,Southern District,Bouquet Reservoir Inflow,169.0
2025-01-27 08:17:30,Southern District,Bouquet Reservoir Outflow,0.7
2025-01-27 08:17:30,Southern District,LAA #1 at Soledad Flow,19.4
2025-01-27 08:17:30,Southern District,LAA #2 at Soledad Flow,48.6
2025-01-27 08:17:31,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-27 08:17:31,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-27 08:17:31,Long Valley,Long Valley Elevation,6768.8
2025-01-27 08:17:31,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2025-01-27 08:17:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2025-01-27 08:17:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2025-01-27 08:17:31,Southern Owens Valley,LAA at Alabama Level,6.4
2025-01-27 08:17:31,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2025-01-27 08:17:31,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-01-27 08:17:31,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2025-01-27 08:17:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-01-27 08:17:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-27 08:17:31,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-27 08:17:31,Southern District,Fairmont Reservoir Elevation,3017.4
2025-01-27 08:17:31,Southern District,Bouquet Reservoir Elevation,2980.8
2025-01-27 08:32:30,Mono Basin,Lee Vining Intake Above Flow,16.9
2025-01-27 08:32:30,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-01-27 08:32:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-01-27 08:32:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-01-27 08:32:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-27 08:32:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-27 08:32:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-27 08:32:30,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-27 08:32:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-27 08:32:30,Mono Basin,Grant Lk. Outflow,49.7
2025-01-27 08:32:30,Mono Basin,Rush Ck. at Damsite Flow,9.8
2025-01-27 08:32:30,Mono Basin,Flow to West Portal,19.7
2025-01-27 08:32:30,Long Valley,East Portal Flow,33.0
2025-01-27 08:32:30,Long Valley,OR Below EP Flow,88.0
2025-01-27 08:32:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-01-27 08:32:30,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2025-01-27 08:32:30,Long Valley,Long Valley Current Outflow,95.6
2025-01-27 08:32:30,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-27 08:32:30,Long Valley,Upper Gorge Total Release,99.6
2025-01-27 08:32:30,Long Valley,Release at Middle Gorge,0.0
2025-01-27 08:32:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2025-01-27 08:32:30,Northern Owens Valley,Pleasant Valley Outflow,75.6
2025-01-27 08:32:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2025-01-27 08:32:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2025-01-27 08:32:30,Northern Owens Valley,O.R. Below Big Pine,232.8
2025-01-27 08:32:30,Northern Owens Valley,Fish Springs At RR Flow,36.4
2025-01-27 08:32:30,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2025-01-27 08:32:30,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2025-01-27 08:32:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2025-01-27 08:32:30,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2025-01-27 08:32:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2025-01-27 08:32:30,Southern Owens Valley,LAA at Alabama Flow,287.0
2025-01-27 08:32:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-27 08:32:30,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2025-01-27 08:32:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-27 08:32:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.9
2025-01-27 08:32:30,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-27 08:32:30,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2025-01-27 08:32:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-27 08:32:30,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-27 08:32:30,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-27 08:32:30,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2025-01-27 08:32:30,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2025-01-27 08:32:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2025-01-27 08:32:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-01-27 08:32:30,Southern District,Haiwee LAA #2 Current Flow,280.9
2025-01-27 08:32:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-27 08:32:30,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-27 08:32:30,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2025-01-27 08:32:30,Southern District,Bouquet Reservoir Inflow,169.5
2025-01-27 08:32:30,Southern District,Bouquet Reservoir Outflow,0.7
2025-01-27 08:32:30,Southern District,LAA #1 at Soledad Flow,19.4
2025-01-27 08:32:30,Southern District,LAA #2 at Soledad Flow,48.6
2025-01-27 08:32:31,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-27 08:32:31,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-27 08:32:31,Long Valley,Long Valley Elevation,6768.8
2025-01-27 08:32:31,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2025-01-27 08:32:31,Southern Owens Valley,LAA at Alabama Level,6.4
2025-01-27 08:32:31,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2025-01-27 08:32:31,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-01-27 08:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2025-01-27 08:32:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-01-27 08:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-27 08:32:31,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-27 08:32:31,Southern District,Fairmont Reservoir Elevation,3017.4
2025-01-27 08:32:31,Southern District,Bouquet Reservoir Elevation,2980.8
2025-01-27 08:47:30,Mono Basin,Lee Vining Intake Above Flow,16.9
2025-01-27 08:47:30,Mono Basin,Lee Vining Intake Below Flow,18.4
2025-01-27 08:47:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-01-27 08:47:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-01-27 08:47:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-01-27 08:47:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-27 08:47:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-27 08:47:30,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-27 08:47:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-27 08:47:30,Mono Basin,Grant Lk. Outflow,49.7
2025-01-27 08:47:30,Mono Basin,Rush Ck. at Damsite Flow,9.8
2025-01-27 08:47:30,Mono Basin,Flow to West Portal,19.7
2025-01-27 08:47:30,Long Valley,East Portal Flow,33.0
2025-01-27 08:47:30,Long Valley,OR Below EP Flow,88.0
2025-01-27 08:47:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-01-27 08:47:30,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2025-01-27 08:47:30,Long Valley,Long Valley Current Outflow,95.6
2025-01-27 08:47:30,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-27 08:47:30,Long Valley,Upper Gorge Total Release,99.6
2025-01-27 08:47:30,Long Valley,Release at Middle Gorge,0.0
2025-01-27 08:47:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2025-01-27 08:47:30,Northern Owens Valley,Pleasant Valley Outflow,75.6
2025-01-27 08:47:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2025-01-27 08:47:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2025-01-27 08:47:30,Northern Owens Valley,O.R. Below Big Pine,232.8
2025-01-27 08:47:30,Northern Owens Valley,Fish Springs At RR Flow,36.4
2025-01-27 08:47:30,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2025-01-27 08:47:30,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2025-01-27 08:47:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2025-01-27 08:47:30,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2025-01-27 08:47:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2025-01-27 08:47:30,Southern Owens Valley,LAA at Alabama Flow,287.0
2025-01-27 08:47:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-27 08:47:30,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2025-01-27 08:47:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-27 08:47:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.9
2025-01-27 08:47:30,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-27 08:47:30,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2025-01-27 08:47:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-27 08:47:30,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-27 08:47:30,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-27 08:47:30,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2025-01-27 08:47:30,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2025-01-27 08:47:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2025-01-27 08:47:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-01-27 08:47:30,Southern District,Haiwee LAA #2 Current Flow,280.9
2025-01-27 08:47:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-27 08:47:30,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-27 08:47:30,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2025-01-27 08:47:31,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-27 08:47:31,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-27 08:47:31,Long Valley,Long Valley Elevation,6768.7
2025-01-27 08:47:31,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2025-01-27 08:47:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2025-01-27 08:47:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2025-01-27 08:47:31,Southern Owens Valley,LAA at Alabama Level,6.4
2025-01-27 08:47:31,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2025-01-27 08:47:31,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-01-27 08:47:31,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2025-01-27 08:47:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
