date,district,source,value
2024-11-22 09:32:33,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-11-22 09:32:33,Mono Basin,Flow to West Portal,44.2
2024-11-22 09:32:33,Long Valley,East Portal Flow,56.0
2024-11-22 09:32:33,Long Valley,OR Below EP Flow,113.0
2024-11-22 09:32:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-22 09:32:33,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-22 09:32:33,Long Valley,Long Valley Current Outflow,0.1
2024-11-22 09:32:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-22 09:32:33,Long Valley,Upper Gorge Total Release,56.4
2024-11-22 09:32:33,Long Valley,Release at Middle Gorge,0.0
2024-11-22 09:32:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-11-22 09:32:33,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-11-22 09:32:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-22 09:32:33,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-22 09:32:33,Northern Owens Valley,O.R. Below Big Pine,249.4
2024-11-22 09:32:33,Northern Owens Valley,Fish Springs At RR Flow,26.0
2024-11-22 09:32:33,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-22 09:32:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2024-11-22 09:32:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-22 09:32:33,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-22 09:32:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-22 09:32:33,Southern Owens Valley,LAA at Alabama Flow,274.0
2024-11-22 09:32:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-22 09:32:33,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2024-11-22 09:32:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2024-11-22 09:32:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2024-11-22 09:32:33,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-22 09:32:33,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2024-11-22 09:32:33,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2024-11-22 09:32:33,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-22 09:32:33,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-22 09:32:33,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-22 09:32:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-22 09:32:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-22 09:32:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-22 09:32:33,Southern District,Haiwee LAA #2 Current Flow,204.0
2024-11-22 09:32:33,Southern District,Haiwee LAA #1 Current Flow,207.7
2024-11-22 09:32:33,Southern District,LAA #1 Flow at Fairmont Reservoir,281.2
2024-11-22 09:32:33,Southern District,LAA #2 Flow at Fairmont Res.,213.1
2024-11-22 09:32:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-22 09:32:33,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-22 09:32:33,Southern District,LAA #1 at Soledad Flow,162.0
2024-11-22 09:32:33,Southern District,LAA #2 at Soledad Flow,254.0
2024-11-22 09:32:34,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-22 09:32:34,Mono Basin,Grant Lk. Elevation,7122.2
2024-11-22 09:32:34,Long Valley,Long Valley Elevation,6763.5
2024-11-22 09:32:34,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-11-22 09:32:34,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-22 09:32:34,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2024-11-22 09:32:34,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-22 09:32:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-11-22 09:32:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-22 09:32:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-11-22 09:32:34,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-11-22 09:32:34,Southern District,Fairmont Reservoir Elevation,3019.5
2024-11-22 09:32:34,Southern District,Bouquet Reservoir Elevation,2986.0
2024-11-22 09:47:34,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-11-22 09:47:34,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-11-22 09:47:34,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-22 09:47:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-22 09:47:34,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2024-11-22 09:47:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-22 09:47:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-22 09:47:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-22 09:47:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-22 09:47:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-11-22 09:47:34,Mono Basin,Grant Lk. Elevation,7122.2
2024-11-22 09:47:34,Mono Basin,Grant Lk. Outflow,70.5
2024-11-22 09:47:34,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-11-22 09:47:34,Mono Basin,Flow to West Portal,44.2
2024-11-22 09:47:34,Long Valley,East Portal Flow,56.0
2024-11-22 09:47:34,Long Valley,OR Below EP Flow,113.0
2024-11-22 09:47:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-22 09:47:34,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-22 09:47:34,Long Valley,Long Valley Elevation,6763.5
2024-11-22 09:47:34,Long Valley,Long Valley Current Outflow,0.1
2024-11-22 09:47:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-22 09:47:34,Long Valley,Upper Gorge Total Release,56.4
2024-11-22 09:47:34,Long Valley,Release at Middle Gorge,0.0
2024-11-22 09:47:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-11-22 09:47:34,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-11-22 09:47:34,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-11-22 09:47:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-22 09:47:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-22 09:47:34,Northern Owens Valley,O.R. Below Big Pine,249.4
2024-11-22 09:47:34,Northern Owens Valley,Fish Springs At RR Flow,26.0
2024-11-22 09:47:34,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-22 09:47:34,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-22 09:47:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2024-11-22 09:47:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-22 09:47:34,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-22 09:47:34,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-22 09:47:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-22 09:47:34,Southern Owens Valley,LAA at Alabama Flow,274.0
2024-11-22 09:47:34,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-22 09:47:34,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2024-11-22 09:47:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-22 09:47:34,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2024-11-22 09:47:34,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-22 09:47:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-11-22 09:47:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-22 09:47:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-11-22 09:47:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2024-11-22 09:47:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2024-11-22 09:47:34,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-22 09:47:34,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2024-11-22 09:47:34,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2024-11-22 09:47:34,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-22 09:47:34,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-22 09:47:34,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-22 09:47:34,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-22 09:47:34,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-22 09:47:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-22 09:47:34,Southern District,Haiwee LAA #2 Current Flow,204.0
2024-11-22 09:47:34,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-11-22 09:47:34,Southern District,Haiwee LAA #1 Current Flow,207.7
2024-11-22 09:47:34,Southern District,Fairmont Reservoir Elevation,3019.5
2024-11-22 09:47:34,Southern District,LAA #1 Flow at Fairmont Reservoir,283.6
2024-11-22 09:47:34,Southern District,LAA #2 Flow at Fairmont Res.,213.1
2024-11-22 09:47:34,Southern District,Bouquet Reservoir Elevation,2986.0
2024-11-22 09:47:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-22 09:47:34,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-22 09:47:34,Southern District,LAA #1 at Soledad Flow,162.0
2024-11-22 09:47:34,Southern District,LAA #2 at Soledad Flow,254.0
2024-11-22 10:02:34,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-11-22 10:02:34,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-11-22 10:02:34,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-22 10:02:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-22 10:02:34,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2024-11-22 10:02:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-22 10:02:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-22 10:02:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-22 10:02:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-22 10:02:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-11-22 10:02:34,Mono Basin,Grant Lk. Elevation,7122.4
2024-11-22 10:02:34,Mono Basin,Grant Lk. Outflow,70.7
2024-11-22 10:02:34,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-11-22 10:02:34,Mono Basin,Flow to West Portal,44.2
2024-11-22 10:02:34,Long Valley,East Portal Flow,56.0
2024-11-22 10:02:34,Long Valley,OR Below EP Flow,113.0
2024-11-22 10:02:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-22 10:02:34,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-22 10:02:34,Long Valley,Long Valley Elevation,6763.5
2024-11-22 10:02:34,Long Valley,Long Valley Current Outflow,0.1
2024-11-22 10:02:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-22 10:02:34,Long Valley,Upper Gorge Total Release,56.3
2024-11-22 10:02:34,Long Valley,Release at Middle Gorge,0.0
2024-11-22 10:02:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-11-22 10:02:34,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-11-22 10:02:34,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-11-22 10:02:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-22 10:02:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-22 10:02:34,Northern Owens Valley,O.R. Below Big Pine,249.4
2024-11-22 10:02:34,Northern Owens Valley,Fish Springs At RR Flow,26.0
2024-11-22 10:02:34,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-22 10:02:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2024-11-22 10:02:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-22 10:02:34,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-22 10:02:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-22 10:02:34,Southern Owens Valley,LAA at Alabama Flow,274.0
2024-11-22 10:02:34,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-22 10:02:34,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2024-11-22 10:02:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-22 10:02:34,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2024-11-22 10:02:34,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-22 10:02:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-11-22 10:02:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-22 10:02:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-11-22 10:02:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2024-11-22 10:02:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2024-11-22 10:02:34,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-22 10:02:34,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2024-11-22 10:02:34,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2024-11-22 10:02:34,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-22 10:02:34,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-22 10:02:34,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-22 10:02:34,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-22 10:02:34,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-22 10:02:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-22 10:02:34,Southern District,Haiwee LAA #2 Current Flow,204.0
2024-11-22 10:02:34,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-11-22 10:02:34,Southern District,Haiwee LAA #1 Current Flow,207.7
2024-11-22 10:02:34,Southern District,Fairmont Reservoir Elevation,3019.6
2024-11-22 10:02:34,Southern District,LAA #1 Flow at Fairmont Reservoir,286.1
2024-11-22 10:02:34,Southern District,LAA #2 Flow at Fairmont Res.,213.1
2024-11-22 10:02:34,Southern District,Bouquet Reservoir Elevation,2986.0
2024-11-22 10:02:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-22 10:02:34,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-22 10:02:34,Southern District,LAA #1 at Soledad Flow,162.0
2024-11-22 10:02:34,Southern District,LAA #2 at Soledad Flow,254.0
2024-11-22 10:17:34,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-11-22 10:17:34,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-11-22 10:17:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-22 10:17:34,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2024-11-22 10:17:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-22 10:17:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-22 10:17:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-22 10:17:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-22 10:17:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-11-22 10:17:34,Mono Basin,Grant Lk. Outflow,70.7
2024-11-22 10:17:34,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-11-22 10:17:34,Mono Basin,Flow to West Portal,44.2
2024-11-22 10:17:34,Long Valley,East Portal Flow,56.0
2024-11-22 10:17:34,Long Valley,OR Below EP Flow,113.0
2024-11-22 10:17:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-22 10:17:34,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-22 10:17:34,Long Valley,Long Valley Current Outflow,0.1
2024-11-22 10:17:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-22 10:17:34,Long Valley,Upper Gorge Total Release,56.3
2024-11-22 10:17:34,Long Valley,Release at Middle Gorge,0.0
2024-11-22 10:17:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-11-22 10:17:34,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-11-22 10:17:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-22 10:17:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-22 10:17:34,Northern Owens Valley,O.R. Below Big Pine,249.4
2024-11-22 10:17:34,Northern Owens Valley,Fish Springs At RR Flow,26.0
2024-11-22 10:17:34,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-22 10:17:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2024-11-22 10:17:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-22 10:17:34,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-22 10:17:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-22 10:17:34,Southern Owens Valley,LAA at Alabama Flow,274.0
2024-11-22 10:17:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-22 10:17:34,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2024-11-22 10:17:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2024-11-22 10:17:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2024-11-22 10:17:34,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-22 10:17:34,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2024-11-22 10:17:34,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-11-22 10:17:34,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-22 10:17:34,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-22 10:17:34,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-22 10:17:34,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-22 10:17:34,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-22 10:17:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-22 10:17:34,Southern District,Haiwee LAA #2 Current Flow,204.0
2024-11-22 10:17:34,Southern District,Haiwee LAA #1 Current Flow,207.7
2024-11-22 10:17:34,Southern District,LAA #1 Flow at Fairmont Reservoir,287.2
2024-11-22 10:17:34,Southern District,LAA #2 Flow at Fairmont Res.,213.1
2024-11-22 10:17:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-22 10:17:34,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-22 10:17:34,Southern District,LAA #1 at Soledad Flow,162.0
2024-11-22 10:17:34,Southern District,LAA #2 at Soledad Flow,254.0
2024-11-22 10:17:35,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-22 10:17:35,Mono Basin,Grant Lk. Elevation,7122.4
2024-11-22 10:17:35,Long Valley,Long Valley Elevation,6763.5
2024-11-22 10:17:35,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-11-22 10:17:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-22 10:17:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-22 10:17:35,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-22 10:17:35,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2024-11-22 10:17:35,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-22 10:17:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-11-22 10:17:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-22 10:17:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-11-22 10:17:35,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-11-22 10:17:35,Southern District,Fairmont Reservoir Elevation,3019.6
2024-11-22 10:17:35,Southern District,Bouquet Reservoir Elevation,2986.0
2024-11-22 10:32:34,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-11-22 10:32:34,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-11-22 10:32:34,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-22 10:32:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-22 10:32:34,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2024-11-22 10:32:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-22 10:32:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-22 10:32:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-22 10:32:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-22 10:32:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-11-22 10:32:34,Mono Basin,Grant Lk. Elevation,7122.2
2024-11-22 10:32:34,Mono Basin,Grant Lk. Outflow,70.8
2024-11-22 10:32:34,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-11-22 10:32:34,Mono Basin,Flow to West Portal,44.2
2024-11-22 10:32:34,Long Valley,East Portal Flow,56.0
2024-11-22 10:32:34,Long Valley,OR Below EP Flow,113.0
2024-11-22 10:32:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-22 10:32:34,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-22 10:32:34,Long Valley,Long Valley Elevation,6763.5
2024-11-22 10:32:34,Long Valley,Long Valley Current Outflow,0.1
2024-11-22 10:32:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-22 10:32:34,Long Valley,Upper Gorge Total Release,56.3
2024-11-22 10:32:34,Long Valley,Release at Middle Gorge,0.0
2024-11-22 10:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-11-22 10:32:34,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-11-22 10:32:34,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-11-22 10:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-22 10:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-22 10:32:34,Northern Owens Valley,O.R. Below Big Pine,249.4
2024-11-22 10:32:34,Northern Owens Valley,Fish Springs At RR Flow,26.0
2024-11-22 10:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-22 10:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2024-11-22 10:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-22 10:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-22 10:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-22 10:32:34,Southern Owens Valley,LAA at Alabama Flow,274.0
2024-11-22 10:32:34,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-22 10:32:34,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-11-22 10:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-22 10:32:34,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2024-11-22 10:32:34,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-22 10:32:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-11-22 10:32:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-22 10:32:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-11-22 10:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.5
2024-11-22 10:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.8
2024-11-22 10:32:34,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-22 10:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2024-11-22 10:32:34,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2024-11-22 10:32:34,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-11-22 10:32:34,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-22 10:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-22 10:32:34,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-22 10:32:34,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-22 10:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-22 10:32:34,Southern District,Haiwee LAA #2 Current Flow,203.8
2024-11-22 10:32:34,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-11-22 10:32:34,Southern District,Haiwee LAA #1 Current Flow,206.5
2024-11-22 10:32:34,Southern District,Fairmont Reservoir Elevation,3019.6
2024-11-22 10:32:34,Southern District,LAA #1 Flow at Fairmont Reservoir,290.2
2024-11-22 10:32:34,Southern District,LAA #2 Flow at Fairmont Res.,213.3
2024-11-22 10:32:34,Southern District,Bouquet Reservoir Elevation,2986.0
2024-11-22 10:32:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-22 10:32:34,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-22 10:32:34,Southern District,LAA #1 at Soledad Flow,162.2
2024-11-22 10:32:34,Southern District,LAA #2 at Soledad Flow,255.0
2024-11-22 10:47:34,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-11-22 10:47:34,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-11-22 10:47:34,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-22 10:47:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-22 10:47:34,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2024-11-22 10:47:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-22 10:47:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-22 10:47:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-22 10:47:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-22 10:47:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-11-22 10:47:34,Mono Basin,Grant Lk. Elevation,7122.2
2024-11-22 10:47:34,Mono Basin,Grant Lk. Outflow,70.8
2024-11-22 10:47:34,Mono Basin,Rush Ck. at Damsite Flow,7.5
2024-11-22 10:47:34,Mono Basin,Flow to West Portal,44.2
2024-11-22 10:47:34,Long Valley,East Portal Flow,56.0
2024-11-22 10:47:34,Long Valley,OR Below EP Flow,112.0
2024-11-22 10:47:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-22 10:47:34,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-22 10:47:34,Long Valley,Long Valley Elevation,6763.5
2024-11-22 10:47:34,Long Valley,Long Valley Current Outflow,0.1
2024-11-22 10:47:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-22 10:47:34,Long Valley,Upper Gorge Total Release,56.3
2024-11-22 10:47:34,Long Valley,Release at Middle Gorge,0.0
2024-11-22 10:47:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-11-22 10:47:34,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-11-22 10:47:34,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-11-22 10:47:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-22 10:47:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-22 10:47:34,Northern Owens Valley,O.R. Below Big Pine,249.4
