date,district,source,value
2024-07-21 08:18:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-21 08:18:37,Southern District,Bouquet Reservoir Outflow,34.4
2024-07-21 08:18:37,Southern District,LAA #1 at Soledad Flow,263.9
2024-07-21 08:18:37,Southern District,LAA #2 at Soledad Flow,309.8
2024-07-21 08:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2024-07-21 08:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2024-07-21 08:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2024-07-21 08:33:36,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-07-21 08:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-21 08:33:36,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2024-07-21 08:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.7
2024-07-21 08:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-07-21 08:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-21 08:33:36,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-07-21 08:33:36,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-21 08:33:36,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-07-21 08:33:36,Southern District,Haiwee LAA #1 Current Flow,317.7
2024-07-21 08:33:37,Mono Basin,Lee Vining Intake Above Flow,42.7
2024-07-21 08:33:37,Mono Basin,Lee Vining Intake Below Flow,48.8
2024-07-21 08:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-21 08:33:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-21 08:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-21 08:33:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-21 08:33:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-21 08:33:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-21 08:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-21 08:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.2
2024-07-21 08:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-21 08:33:37,Mono Basin,Grant Lk. Outflow,109.5
2024-07-21 08:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-21 08:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-21 08:33:37,Long Valley,East Portal Flow,13.0
2024-07-21 08:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-21 08:33:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-21 08:33:37,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2024-07-21 08:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-21 08:33:37,Long Valley,Long Valley Current Outflow,228.5
2024-07-21 08:33:37,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-21 08:33:37,Long Valley,Upper Gorge Total Release,95.6
2024-07-21 08:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-21 08:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.6
2024-07-21 08:33:37,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2024-07-21 08:33:37,Northern Owens Valley,Pleasant Valley Outflow,403.5
2024-07-21 08:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-21 08:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2024-07-21 08:33:37,Northern Owens Valley,O.R. Below Big Pine,419.1
2024-07-21 08:33:37,Northern Owens Valley,Fish Springs At RR Flow,47.6
2024-07-21 08:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,129.5
2024-07-21 08:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-07-21 08:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-21 08:33:37,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-07-21 08:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-21 08:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2024-07-21 08:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-21 08:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 08:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-21 08:33:37,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2024-07-21 08:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-07-21 08:33:37,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-21 08:33:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-21 08:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-21 08:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 08:33:37,Southern District,Fairmont Reservoir Elevation,3021.6
2024-07-21 08:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,289.8
2024-07-21 08:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-21 08:33:37,Southern District,Bouquet Reservoir Elevation,2972.6
2024-07-21 08:33:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-21 08:33:37,Southern District,Bouquet Reservoir Outflow,32.2
2024-07-21 08:33:37,Southern District,LAA #1 at Soledad Flow,263.9
2024-07-21 08:33:37,Southern District,LAA #2 at Soledad Flow,309.8
2024-07-21 08:48:38,Mono Basin,Lee Vining Intake Above Flow,42.7
2024-07-21 08:48:38,Mono Basin,Lee Vining Intake Below Flow,48.8
2024-07-21 08:48:38,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-21 08:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-21 08:48:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-21 08:48:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-21 08:48:38,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-21 08:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-21 08:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,107.2
2024-07-21 08:48:38,Mono Basin,Grant Lk. Outflow,109.5
2024-07-21 08:48:38,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-21 08:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-21 08:48:38,Long Valley,East Portal Flow,13.0
2024-07-21 08:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-21 08:48:38,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-21 08:48:38,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2024-07-21 08:48:38,Long Valley,Long Valley Current Outflow,228.5
2024-07-21 08:48:38,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-21 08:48:38,Long Valley,Upper Gorge Total Release,95.9
2024-07-21 08:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-21 08:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2024-07-21 08:48:38,Northern Owens Valley,Pleasant Valley Outflow,326.6
2024-07-21 08:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-21 08:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2024-07-21 08:48:38,Northern Owens Valley,O.R. Below Big Pine,418.1
2024-07-21 08:48:38,Northern Owens Valley,Fish Springs At RR Flow,47.6
2024-07-21 08:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2024-07-21 08:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,129.5
2024-07-21 08:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-07-21 08:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2024-07-21 08:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2024-07-21 08:48:38,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-07-21 08:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-21 08:48:38,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2024-07-21 08:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.7
2024-07-21 08:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-07-21 08:48:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-21 08:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-21 08:48:38,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2024-07-21 08:48:38,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-07-21 08:48:38,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-21 08:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-07-21 08:48:38,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-21 08:48:38,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-21 08:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-21 08:48:38,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-07-21 08:48:38,Southern District,Haiwee LAA #1 Current Flow,317.7
2024-07-21 08:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,289.8
2024-07-21 08:48:38,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-21 08:48:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-21 08:48:38,Southern District,Bouquet Reservoir Outflow,32.2
2024-07-21 08:48:38,Southern District,LAA #1 at Soledad Flow,263.9
2024-07-21 08:48:38,Southern District,LAA #2 at Soledad Flow,309.8
2024-07-21 08:48:39,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-21 08:48:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-21 08:48:39,Long Valley,Long Valley Elevation,6776.1
2024-07-21 08:48:39,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2024-07-21 08:48:39,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-07-21 08:48:39,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-07-21 08:48:39,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-21 08:48:39,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-07-21 08:48:39,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-21 08:48:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2024-07-21 08:48:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-21 08:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 08:48:39,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 08:48:39,Southern District,Fairmont Reservoir Elevation,3021.6
2024-07-21 08:48:39,Southern District,Bouquet Reservoir Elevation,2972.6
2024-07-21 09:03:37,Mono Basin,Lee Vining Intake Above Flow,42.7
2024-07-21 09:03:37,Mono Basin,Lee Vining Intake Below Flow,48.8
2024-07-21 09:03:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-21 09:03:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-21 09:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-21 09:03:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-21 09:03:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-21 09:03:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-21 09:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-21 09:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.2
2024-07-21 09:03:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-21 09:03:37,Mono Basin,Grant Lk. Outflow,110.4
2024-07-21 09:03:37,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-21 09:03:37,Mono Basin,Flow to West Portal,0.0
2024-07-21 09:03:37,Long Valley,East Portal Flow,13.0
2024-07-21 09:03:37,Long Valley,OR Below EP Flow,76.0
2024-07-21 09:03:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-21 09:03:37,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2024-07-21 09:03:37,Long Valley,Long Valley Elevation,6776.1
2024-07-21 09:03:37,Long Valley,Long Valley Current Outflow,228.5
2024-07-21 09:03:37,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-21 09:03:37,Long Valley,Upper Gorge Total Release,95.8
2024-07-21 09:03:37,Long Valley,Release at Middle Gorge,0.0
2024-07-21 09:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.6
2024-07-21 09:03:37,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2024-07-21 09:03:37,Northern Owens Valley,Pleasant Valley Outflow,350.0
2024-07-21 09:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-21 09:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2024-07-21 09:03:37,Northern Owens Valley,O.R. Below Big Pine,418.4
2024-07-21 09:03:37,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-07-21 09:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2024-07-21 09:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,129.5
2024-07-21 09:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-07-21 09:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2024-07-21 09:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2024-07-21 09:03:37,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-07-21 09:03:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-21 09:03:37,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2024-07-21 09:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-21 09:03:37,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2024-07-21 09:03:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-21 09:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2024-07-21 09:03:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-21 09:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 09:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.7
2024-07-21 09:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-07-21 09:03:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-21 09:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-21 09:03:37,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2024-07-21 09:03:37,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-07-21 09:03:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-21 09:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-07-21 09:03:37,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-21 09:03:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-21 09:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-21 09:03:37,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-07-21 09:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 09:03:37,Southern District,Haiwee LAA #1 Current Flow,317.7
2024-07-21 09:03:37,Southern District,Fairmont Reservoir Elevation,3021.7
2024-07-21 09:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,290.0
2024-07-21 09:03:37,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-21 09:03:37,Southern District,Bouquet Reservoir Elevation,2972.6
2024-07-21 09:03:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-21 09:03:37,Southern District,Bouquet Reservoir Outflow,31.6
2024-07-21 09:03:37,Southern District,LAA #1 at Soledad Flow,263.9
2024-07-21 09:03:37,Southern District,LAA #2 at Soledad Flow,309.8
2024-07-21 09:18:37,Mono Basin,Lee Vining Intake Above Flow,42.7
2024-07-21 09:18:37,Mono Basin,Lee Vining Intake Below Flow,48.8
2024-07-21 09:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-21 09:18:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-21 09:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-21 09:18:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-21 09:18:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-21 09:18:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-21 09:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-21 09:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.2
2024-07-21 09:18:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-21 09:18:37,Mono Basin,Grant Lk. Outflow,110.4
2024-07-21 09:18:37,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-21 09:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-21 09:18:37,Long Valley,East Portal Flow,13.0
2024-07-21 09:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-21 09:18:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-21 09:18:37,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2024-07-21 09:18:37,Long Valley,Long Valley Elevation,6776.1
2024-07-21 09:18:37,Long Valley,Long Valley Current Outflow,228.5
2024-07-21 09:18:37,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-21 09:18:37,Long Valley,Upper Gorge Total Release,95.3
2024-07-21 09:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-21 09:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.4
2024-07-21 09:18:37,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2024-07-21 09:18:37,Northern Owens Valley,Pleasant Valley Outflow,350.2
2024-07-21 09:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-21 09:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2024-07-21 09:18:37,Northern Owens Valley,O.R. Below Big Pine,416.6
2024-07-21 09:18:37,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-07-21 09:18:37,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-07-21 09:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2024-07-21 09:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,129.5
2024-07-21 09:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-07-21 09:18:37,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-07-21 09:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2024-07-21 09:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2024-07-21 09:18:37,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-07-21 09:18:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-21 09:18:37,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2024-07-21 09:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-21 09:18:37,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2024-07-21 09:18:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-21 09:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2024-07-21 09:18:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-21 09:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 09:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.7
2024-07-21 09:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-07-21 09:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-21 09:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-21 09:18:37,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2024-07-21 09:18:37,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-07-21 09:18:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-21 09:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-07-21 09:18:37,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-21 09:18:37,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-21 09:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-21 09:18:37,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-07-21 09:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 09:18:37,Southern District,Haiwee LAA #1 Current Flow,317.7
2024-07-21 09:18:37,Southern District,Fairmont Reservoir Elevation,3021.7
2024-07-21 09:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2024-07-21 09:18:37,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-21 09:18:37,Southern District,Bouquet Reservoir Elevation,2972.6
2024-07-21 09:18:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-21 09:18:37,Southern District,Bouquet Reservoir Outflow,31.6
2024-07-21 09:18:37,Southern District,LAA #1 at Soledad Flow,263.9
2024-07-21 09:18:37,Southern District,LAA #2 at Soledad Flow,309.8
2024-07-21 09:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2024-07-21 09:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2024-07-21 09:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2024-07-21 09:33:36,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-07-21 09:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-21 09:33:36,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2024-07-21 09:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.7
2024-07-21 09:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-07-21 09:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-21 09:33:36,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-07-21 09:33:36,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-21 09:33:36,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-07-21 09:33:36,Southern District,Haiwee LAA #1 Current Flow,317.7
2024-07-21 09:33:37,Mono Basin,Lee Vining Intake Above Flow,42.7
2024-07-21 09:33:37,Mono Basin,Lee Vining Intake Below Flow,48.8
2024-07-21 09:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-21 09:33:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-21 09:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-21 09:33:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-21 09:33:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-21 09:33:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-21 09:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-21 09:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.2
2024-07-21 09:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-21 09:33:37,Mono Basin,Grant Lk. Outflow,110.4
2024-07-21 09:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-21 09:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-21 09:33:37,Long Valley,East Portal Flow,13.0
2024-07-21 09:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-21 09:33:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-21 09:33:37,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2024-07-21 09:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-21 09:33:37,Long Valley,Long Valley Current Outflow,228.0
2024-07-21 09:33:37,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-21 09:33:37,Long Valley,Upper Gorge Total Release,95.6
2024-07-21 09:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-21 09:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2024-07-21 09:33:37,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2024-07-21 09:33:37,Northern Owens Valley,Pleasant Valley Outflow,349.7
2024-07-21 09:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-21 09:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2024-07-21 09:33:37,Northern Owens Valley,O.R. Below Big Pine,416.2
2024-07-21 09:33:37,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-07-21 09:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,129.5
2024-07-21 09:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-07-21 09:33:37,Southern Owens Valley,LAA at Alabama Level,9.0
2024-07-21 09:33:37,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-21 09:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-07-21 09:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2024-07-21 09:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-21 09:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 09:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-21 09:33:37,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2024-07-21 09:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-07-21 09:33:37,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-21 09:33:37,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-21 09:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-21 09:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-07-21 09:33:37,Southern District,Fairmont Reservoir Elevation,3021.7
2024-07-21 09:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,290.4
2024-07-21 09:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-21 09:33:37,Southern District,Bouquet Reservoir Elevation,2972.6
2024-07-21 09:33:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-21 09:33:37,Southern District,Bouquet Reservoir Outflow,31.6
2024-07-21 09:33:37,Southern District,LAA #1 at Soledad Flow,263.9
2024-07-21 09:33:37,Southern District,LAA #2 at Soledad Flow,309.8
2024-07-21 09:48:38,Mono Basin,Lee Vining Intake Above Flow,42.7
2024-07-21 09:48:38,Mono Basin,Lee Vining Intake Below Flow,48.8
2024-07-21 09:48:38,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-21 09:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-21 09:48:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-21 09:48:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-21 09:48:38,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-21 09:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-21 09:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,107.2
2024-07-21 09:48:38,Mono Basin,Grant Lk. Outflow,110.4
2024-07-21 09:48:38,Mono Basin,Rush Ck. at Damsite Flow,102.4
2024-07-21 09:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-21 09:48:38,Long Valley,East Portal Flow,13.0
2024-07-21 09:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-21 09:48:38,Long Valley,Hot Ck.at Hwy. Flow,19.0
