date,district,source,value
2024-10-23 11:02:26,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-23 11:02:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 11:17:26,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-10-23 11:17:26,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-23 11:17:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 11:17:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 11:17:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-23 11:17:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 11:17:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-23 11:17:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 11:17:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 11:17:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-23 11:17:26,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-23 11:17:26,Mono Basin,Grant Lk. Outflow,72.6
2024-10-23 11:17:26,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 11:17:26,Mono Basin,Flow to West Portal,43.0
2024-10-23 11:17:26,Long Valley,East Portal Flow,57.0
2024-10-23 11:17:26,Long Valley,OR Below EP Flow,111.0
2024-10-23 11:17:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 11:17:26,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-23 11:17:26,Long Valley,Long Valley Elevation,6764.3
2024-10-23 11:17:26,Long Valley,Long Valley Current Outflow,0.0
2024-10-23 11:17:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 11:17:26,Long Valley,Upper Gorge Total Release,14.6
2024-10-23 11:17:26,Long Valley,Release at Middle Gorge,0.0
2024-10-23 11:17:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-23 11:17:26,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-10-23 11:17:26,Northern Owens Valley,Pleasant Valley Outflow,327.9
2024-10-23 11:17:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-23 11:17:26,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-10-23 11:17:26,Northern Owens Valley,O.R. Below Big Pine,513.9
2024-10-23 11:17:26,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-10-23 11:17:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 11:17:26,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-23 11:17:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-23 11:17:26,Northern Owens Valley,Bishop Creek Around Plant 6,62.1
2024-10-23 11:17:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 11:17:26,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-23 11:17:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-23 11:17:26,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-23 11:17:26,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-23 11:17:26,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2024-10-23 11:17:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 11:17:26,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2024-10-23 11:17:26,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-23 11:17:26,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2024-10-23 11:17:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-23 11:17:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 11:17:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-23 11:17:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-23 11:17:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-23 11:17:26,Southern Owens Valley,Lubkin Spillgate Outflow,42.0
2024-10-23 11:17:26,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2024-10-23 11:17:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-23 11:17:26,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-23 11:17:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-23 11:17:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-23 11:17:26,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-23 11:17:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-23 11:17:26,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-23 11:17:26,Southern District,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 11:17:26,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-23 11:17:26,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-23 11:17:26,Southern District,LAA #1 Flow at Fairmont Reservoir,217.3
2024-10-23 11:17:26,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-23 11:17:26,Southern District,Bouquet Reservoir Elevation,2971.0
2024-10-23 11:17:26,Southern District,Bouquet Reservoir Inflow,317.1
2024-10-23 11:17:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-23 11:17:26,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-23 11:17:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 11:32:26,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-10-23 11:32:26,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-23 11:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 11:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 11:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-23 11:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 11:32:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-23 11:32:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 11:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 11:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-23 11:32:26,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-23 11:32:26,Mono Basin,Grant Lk. Outflow,72.2
2024-10-23 11:32:26,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 11:32:26,Mono Basin,Flow to West Portal,43.0
2024-10-23 11:32:26,Long Valley,East Portal Flow,57.0
2024-10-23 11:32:26,Long Valley,OR Below EP Flow,111.0
2024-10-23 11:32:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 11:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-23 11:32:26,Long Valley,Long Valley Elevation,6764.3
2024-10-23 11:32:26,Long Valley,Long Valley Current Outflow,0.0
2024-10-23 11:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 11:32:26,Long Valley,Upper Gorge Total Release,14.6
2024-10-23 11:32:26,Long Valley,Release at Middle Gorge,0.0
2024-10-23 11:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-23 11:32:26,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-10-23 11:32:26,Northern Owens Valley,Pleasant Valley Outflow,327.9
2024-10-23 11:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-23 11:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-10-23 11:32:26,Northern Owens Valley,O.R. Below Big Pine,513.4
2024-10-23 11:32:26,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-10-23 11:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-23 11:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-23 11:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2024-10-23 11:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-23 11:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-23 11:32:26,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-23 11:32:26,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-23 11:32:26,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2024-10-23 11:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 11:32:26,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2024-10-23 11:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-23 11:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2024-10-23 11:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-23 11:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 11:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-23 11:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-23 11:32:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-23 11:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2024-10-23 11:32:26,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2024-10-23 11:32:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-23 11:32:26,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-23 11:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-23 11:32:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-23 11:32:26,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-23 11:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-23 11:32:26,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-23 11:32:26,Southern District,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 11:32:26,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-23 11:32:26,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-23 11:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-23 11:32:26,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-23 11:32:26,Southern District,Bouquet Reservoir Elevation,2971.0
2024-10-23 11:32:26,Southern District,Bouquet Reservoir Inflow,320.3
2024-10-23 11:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-23 11:32:26,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-23 11:32:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 11:47:26,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-10-23 11:47:26,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-23 11:47:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 11:47:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 11:47:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-23 11:47:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 11:47:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-23 11:47:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 11:47:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 11:47:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-23 11:47:26,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-23 11:47:26,Mono Basin,Grant Lk. Outflow,72.2
2024-10-23 11:47:26,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 11:47:26,Mono Basin,Flow to West Portal,43.0
2024-10-23 11:47:26,Long Valley,East Portal Flow,57.0
2024-10-23 11:47:26,Long Valley,OR Below EP Flow,111.0
2024-10-23 11:47:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 11:47:26,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-23 11:47:26,Long Valley,Long Valley Elevation,6764.3
2024-10-23 11:47:26,Long Valley,Long Valley Current Outflow,0.0
2024-10-23 11:47:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 11:47:26,Long Valley,Upper Gorge Total Release,14.6
2024-10-23 11:47:26,Long Valley,Release at Middle Gorge,0.0
2024-10-23 11:47:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-23 11:47:26,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-10-23 11:47:26,Northern Owens Valley,Pleasant Valley Outflow,327.9
2024-10-23 11:47:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-10-23 11:47:26,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-10-23 11:47:26,Northern Owens Valley,O.R. Below Big Pine,515.7
2024-10-23 11:47:26,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-10-23 11:47:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 11:47:26,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-23 11:47:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-23 11:47:26,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2024-10-23 11:47:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 11:47:26,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-23 11:47:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-23 11:47:26,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-23 11:47:26,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-23 11:47:26,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-10-23 11:47:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 11:47:26,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2024-10-23 11:47:26,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-23 11:47:26,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-10-23 11:47:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-23 11:47:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 11:47:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-23 11:47:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-23 11:47:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-23 11:47:26,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2024-10-23 11:47:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-10-23 11:47:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-23 11:47:26,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-23 11:47:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-23 11:47:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-23 11:47:26,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-23 11:47:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-23 11:47:26,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-23 11:47:26,Southern District,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 11:47:26,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-23 11:47:26,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-23 11:47:26,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-23 11:47:26,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-23 11:47:26,Southern District,Bouquet Reservoir Elevation,2971.0
2024-10-23 11:47:26,Southern District,Bouquet Reservoir Inflow,316.7
2024-10-23 11:47:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-23 11:47:26,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-23 11:47:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 12:02:26,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-10-23 12:02:26,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-23 12:02:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 12:02:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 12:02:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-23 12:02:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 12:02:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-23 12:02:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 12:02:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 12:02:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-23 12:02:26,Mono Basin,Grant Lk. Elevation,7125.5
2024-10-23 12:02:26,Mono Basin,Grant Lk. Outflow,71.9
2024-10-23 12:02:26,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 12:02:26,Mono Basin,Flow to West Portal,43.0
2024-10-23 12:02:26,Long Valley,East Portal Flow,57.0
2024-10-23 12:02:26,Long Valley,OR Below EP Flow,111.0
2024-10-23 12:02:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 12:02:26,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-23 12:02:26,Long Valley,Long Valley Elevation,6764.3
2024-10-23 12:02:26,Long Valley,Long Valley Current Outflow,0.0
2024-10-23 12:02:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 12:02:26,Long Valley,Upper Gorge Total Release,3237.9
2024-10-23 12:02:26,Long Valley,Release at Middle Gorge,0.0
2024-10-23 12:02:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-23 12:02:26,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2024-10-23 12:02:26,Northern Owens Valley,Pleasant Valley Outflow,333.5
2024-10-23 12:02:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-23 12:02:26,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-10-23 12:02:26,Northern Owens Valley,O.R. Below Big Pine,515.2
2024-10-23 12:02:26,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-10-23 12:02:26,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-23 12:02:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-23 12:02:26,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2024-10-23 12:02:26,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-23 12:02:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-23 12:02:26,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-23 12:02:26,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-23 12:02:26,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-10-23 12:02:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 12:02:26,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2024-10-23 12:02:26,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-23 12:02:26,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-10-23 12:02:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-23 12:02:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 12:02:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-23 12:02:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-23 12:02:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-23 12:02:26,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2024-10-23 12:02:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-10-23 12:02:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-23 12:02:26,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-23 12:02:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-23 12:02:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-23 12:02:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-23 12:02:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-23 12:02:26,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-23 12:02:26,Southern District,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 12:02:26,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-23 12:02:26,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-23 12:02:26,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-23 12:02:26,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-23 12:02:26,Southern District,Bouquet Reservoir Elevation,2971.0
2024-10-23 12:02:26,Southern District,Bouquet Reservoir Inflow,312.0
2024-10-23 12:02:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-23 12:02:26,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-23 12:02:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 12:17:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 12:17:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-23 12:17:26,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-10-23 12:17:26,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-23 12:17:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 12:17:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 12:17:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-23 12:17:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 12:17:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-23 12:17:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 12:17:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 12:17:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-23 12:17:26,Mono Basin,Grant Lk. Elevation,7125.5
2024-10-23 12:17:26,Mono Basin,Grant Lk. Outflow,71.9
2024-10-23 12:17:26,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 12:17:26,Mono Basin,Flow to West Portal,43.0
2024-10-23 12:17:26,Long Valley,East Portal Flow,57.0
2024-10-23 12:17:26,Long Valley,OR Below EP Flow,111.0
2024-10-23 12:17:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-23 12:17:26,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-23 12:17:26,Long Valley,Long Valley Elevation,6764.3
2024-10-23 12:17:26,Long Valley,Long Valley Current Outflow,0.0
2024-10-23 12:17:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-23 12:17:26,Long Valley,Upper Gorge Total Release,3237.9
2024-10-23 12:17:26,Long Valley,Release at Middle Gorge,0.0
2024-10-23 12:17:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-23 12:17:26,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2024-10-23 12:17:26,Northern Owens Valley,Pleasant Valley Outflow,333.5
2024-10-23 12:17:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-23 12:17:26,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-10-23 12:17:26,Northern Owens Valley,O.R. Below Big Pine,513.9
2024-10-23 12:17:26,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-10-23 12:17:26,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-23 12:17:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-23 12:17:26,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2024-10-23 12:17:26,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-23 12:17:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-23 12:17:26,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-23 12:17:26,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-23 12:17:26,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2024-10-23 12:17:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-23 12:17:26,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-10-23 12:17:26,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-23 12:17:26,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2024-10-23 12:17:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-23 12:17:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 12:17:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-23 12:17:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-23 12:17:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-23 12:17:26,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2024-10-23 12:17:26,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2024-10-23 12:17:26,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-23 12:17:26,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-23 12:17:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-23 12:17:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-23 12:17:26,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-23 12:17:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-23 12:17:26,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-23 12:17:26,Southern District,S. Haiwee Reservoir Elevation,3728.5
2024-10-23 12:17:26,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-23 12:17:26,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-23 12:17:26,Southern District,LAA #1 Flow at Fairmont Reservoir,217.3
2024-10-23 12:17:26,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-23 12:17:26,Southern District,Bouquet Reservoir Elevation,2971.0
2024-10-23 12:17:26,Southern District,Bouquet Reservoir Inflow,320.6
2024-10-23 12:17:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-23 12:17:26,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-23 12:17:26,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-23 12:32:26,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-10-23 12:32:26,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-23 12:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-23 12:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-23 12:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-23 12:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-23 12:32:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-23 12:32:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-23 12:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-23 12:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-23 12:32:26,Mono Basin,Grant Lk. Elevation,7125.5
2024-10-23 12:32:26,Mono Basin,Grant Lk. Outflow,71.9
2024-10-23 12:32:26,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-23 12:32:26,Mono Basin,Flow to West Portal,43.0
