date,district,source,value
2024-07-14 11:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-07-14 11:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-14 11:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 11:18:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 11:18:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 11:18:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 11:18:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 11:18:38,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2024-07-14 11:18:38,Southern Owens Valley,Lone Pine Creek Flow,26.9
2024-07-14 11:18:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 11:18:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-14 11:18:38,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-07-14 11:18:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-14 11:18:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-14 11:18:38,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 11:18:38,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 11:18:38,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 11:18:38,Southern District,Fairmont Reservoir Elevation,3022.2
2024-07-14 11:18:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.6
2024-07-14 11:18:38,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-14 11:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 11:18:38,Southern District,Bouquet Reservoir Inflow,15.6
2024-07-14 11:18:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-14 11:18:38,Southern District,LAA #1 at Soledad Flow,255.7
2024-07-14 11:18:38,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-14 11:33:38,Mono Basin,Lee Vining Intake Above Flow,43.8
2024-07-14 11:33:38,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-14 11:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 11:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-14 11:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 11:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-14 11:33:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-14 11:33:38,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-14 11:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 11:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,118.3
2024-07-14 11:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-14 11:33:38,Mono Basin,Grant Lk. Outflow,121.9
2024-07-14 11:33:38,Mono Basin,Rush Ck. at Damsite Flow,102.3
2024-07-14 11:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-14 11:33:38,Long Valley,East Portal Flow,13.0
2024-07-14 11:33:38,Long Valley,OR Below EP Flow,76.0
2024-07-14 11:33:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-14 11:33:38,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2024-07-14 11:33:38,Long Valley,Long Valley Elevation,6776.9
2024-07-14 11:33:38,Long Valley,Long Valley Current Outflow,221.9
2024-07-14 11:33:38,Long Valley,Rock Ck. Div. Flow,3.1
2024-07-14 11:33:38,Long Valley,Upper Gorge Total Release,85.9
2024-07-14 11:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-14 11:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-07-14 11:33:38,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-07-14 11:33:38,Northern Owens Valley,Pleasant Valley Outflow,557.4
2024-07-14 11:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-07-14 11:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,122.7
2024-07-14 11:33:38,Northern Owens Valley,O.R. Below Big Pine,558.3
2024-07-14 11:33:38,Northern Owens Valley,Fish Springs At RR Flow,47.3
2024-07-14 11:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-07-14 11:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,145.3
2024-07-14 11:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,52.0
2024-07-14 11:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-07-14 11:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-07-14 11:33:38,Southern Owens Valley,LAA at Alabama Flow,468.0
2024-07-14 11:33:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-14 11:33:38,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2024-07-14 11:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-14 11:33:38,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2024-07-14 11:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-14 11:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-07-14 11:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-14 11:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 11:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 11:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 11:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 11:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 11:33:38,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2024-07-14 11:33:38,Southern Owens Valley,Lone Pine Creek Flow,26.9
2024-07-14 11:33:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 11:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-14 11:33:38,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-07-14 11:33:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-14 11:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-14 11:33:38,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 11:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 11:33:38,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 11:33:38,Southern District,Fairmont Reservoir Elevation,3022.2
2024-07-14 11:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.6
2024-07-14 11:33:38,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-07-14 11:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 11:33:38,Southern District,Bouquet Reservoir Inflow,7.7
2024-07-14 11:33:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-14 11:33:38,Southern District,LAA #1 at Soledad Flow,255.7
2024-07-14 11:33:38,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-14 11:48:39,Mono Basin,Lee Vining Intake Above Flow,43.8
2024-07-14 11:48:39,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-14 11:48:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-14 11:48:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 11:48:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-14 11:48:39,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-14 11:48:39,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-14 11:48:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 11:48:39,Mono Basin,Mono Gate 1 Return Ditch Flow,118.3
2024-07-14 11:48:39,Mono Basin,Grant Lk. Outflow,121.9
2024-07-14 11:48:39,Mono Basin,Rush Ck. at Damsite Flow,102.3
2024-07-14 11:48:39,Mono Basin,Flow to West Portal,0.0
2024-07-14 11:48:39,Long Valley,East Portal Flow,13.0
2024-07-14 11:48:39,Long Valley,OR Below EP Flow,76.0
2024-07-14 11:48:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-14 11:48:39,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2024-07-14 11:48:39,Long Valley,Long Valley Current Outflow,221.9
2024-07-14 11:48:39,Long Valley,Rock Ck. Div. Flow,3.1
2024-07-14 11:48:39,Long Valley,Upper Gorge Total Release,85.9
2024-07-14 11:48:39,Long Valley,Release at Middle Gorge,0.0
2024-07-14 11:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-07-14 11:48:39,Northern Owens Valley,Pleasant Valley Outflow,557.4
2024-07-14 11:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-07-14 11:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,122.7
2024-07-14 11:48:39,Northern Owens Valley,O.R. Below Big Pine,561.2
2024-07-14 11:48:39,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-14 11:48:39,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-07-14 11:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2024-07-14 11:48:39,Northern Owens Valley,Bishop Creek Around Plant 6,51.9
2024-07-14 11:48:39,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-07-14 11:48:39,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-07-14 11:48:39,Southern Owens Valley,LAA at Alabama Flow,468.0
2024-07-14 11:48:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-14 11:48:39,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2024-07-14 11:48:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 11:48:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 11:48:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 11:48:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 11:48:39,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2024-07-14 11:48:39,Southern Owens Valley,Lone Pine Creek Flow,26.7
2024-07-14 11:48:39,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 11:48:39,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-14 11:48:39,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-07-14 11:48:39,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-14 11:48:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-14 11:48:39,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 11:48:39,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 11:48:39,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2024-07-14 11:48:39,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-14 11:48:39,Southern District,Bouquet Reservoir Inflow,15.7
2024-07-14 11:48:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-14 11:48:39,Southern District,LAA #1 at Soledad Flow,255.7
2024-07-14 11:48:39,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-14 11:48:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 11:48:40,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-14 11:48:40,Long Valley,Long Valley Elevation,6776.9
2024-07-14 11:48:40,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-07-14 11:48:40,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-07-14 11:48:40,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-07-14 11:48:40,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-14 11:48:40,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2024-07-14 11:48:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-14 11:48:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-07-14 11:48:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-14 11:48:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 11:48:40,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 11:48:40,Southern District,Fairmont Reservoir Elevation,3022.2
2024-07-14 11:48:40,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 12:03:38,Mono Basin,Lee Vining Intake Above Flow,43.8
2024-07-14 12:03:38,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-14 12:03:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 12:03:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-14 12:03:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 12:03:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-14 12:03:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-14 12:03:38,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-14 12:03:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 12:03:38,Mono Basin,Mono Gate 1 Return Ditch Flow,118.2
2024-07-14 12:03:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-14 12:03:38,Mono Basin,Grant Lk. Outflow,122.2
2024-07-14 12:03:38,Mono Basin,Rush Ck. at Damsite Flow,102.3
2024-07-14 12:03:38,Mono Basin,Flow to West Portal,0.0
2024-07-14 12:03:38,Long Valley,East Portal Flow,13.0
2024-07-14 12:03:38,Long Valley,OR Below EP Flow,76.0
2024-07-14 12:03:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-14 12:03:38,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2024-07-14 12:03:38,Long Valley,Long Valley Elevation,6776.9
2024-07-14 12:03:38,Long Valley,Long Valley Current Outflow,222.1
2024-07-14 12:03:38,Long Valley,Rock Ck. Div. Flow,3.1
2024-07-14 12:03:38,Long Valley,Upper Gorge Total Release,87.0
2024-07-14 12:03:38,Long Valley,Release at Middle Gorge,0.0
2024-07-14 12:03:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-07-14 12:03:38,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-07-14 12:03:38,Northern Owens Valley,Pleasant Valley Outflow,549.1
2024-07-14 12:03:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-07-14 12:03:38,Northern Owens Valley,Big Pine Ck. USGS Flow,122.7
2024-07-14 12:03:38,Northern Owens Valley,O.R. Below Big Pine,561.1
2024-07-14 12:03:38,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-14 12:03:38,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-07-14 12:03:38,Northern Owens Valley,Bishop Creek Through Plant 6,144.5
2024-07-14 12:03:38,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2024-07-14 12:03:38,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-07-14 12:03:38,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-07-14 12:03:38,Southern Owens Valley,LAA at Alabama Flow,468.0
2024-07-14 12:03:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-14 12:03:38,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2024-07-14 12:03:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-14 12:03:38,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2024-07-14 12:03:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-14 12:03:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-07-14 12:03:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-14 12:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 12:03:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 12:03:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 12:03:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 12:03:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 12:03:38,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2024-07-14 12:03:38,Southern Owens Valley,Lone Pine Creek Flow,26.7
2024-07-14 12:03:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 12:03:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-14 12:03:38,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-07-14 12:03:38,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-14 12:03:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-14 12:03:38,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 12:03:38,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 12:03:38,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 12:03:38,Southern District,Fairmont Reservoir Elevation,3022.2
2024-07-14 12:03:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.2
2024-07-14 12:03:38,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-07-14 12:03:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 12:03:38,Southern District,Bouquet Reservoir Inflow,17.3
2024-07-14 12:03:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-14 12:03:38,Southern District,LAA #1 at Soledad Flow,255.7
2024-07-14 12:03:38,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-14 12:18:38,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-07-14 12:18:38,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-07-14 12:18:38,Mono Basin,Lee Vining Intake Above Flow,43.8
2024-07-14 12:18:38,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-14 12:18:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 12:18:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-14 12:18:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 12:18:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-14 12:18:38,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-14 12:18:38,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-14 12:18:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 12:18:38,Mono Basin,Mono Gate 1 Return Ditch Flow,117.9
2024-07-14 12:18:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-14 12:18:38,Mono Basin,Grant Lk. Outflow,121.7
2024-07-14 12:18:38,Mono Basin,Rush Ck. at Damsite Flow,102.3
2024-07-14 12:18:38,Mono Basin,Flow to West Portal,0.0
2024-07-14 12:18:38,Long Valley,East Portal Flow,13.0
2024-07-14 12:18:38,Long Valley,OR Below EP Flow,76.0
2024-07-14 12:18:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-14 12:18:38,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2024-07-14 12:18:38,Long Valley,Long Valley Elevation,6776.9
2024-07-14 12:18:38,Long Valley,Long Valley Current Outflow,222.1
2024-07-14 12:18:38,Long Valley,Rock Ck. Div. Flow,3.1
2024-07-14 12:18:38,Long Valley,Upper Gorge Total Release,86.4
2024-07-14 12:18:38,Long Valley,Release at Middle Gorge,0.0
2024-07-14 12:18:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-07-14 12:18:38,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-07-14 12:18:38,Northern Owens Valley,Pleasant Valley Outflow,548.4
2024-07-14 12:18:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-07-14 12:18:38,Northern Owens Valley,Big Pine Ck. USGS Flow,122.7
2024-07-14 12:18:38,Northern Owens Valley,O.R. Below Big Pine,559.4
2024-07-14 12:18:38,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-14 12:18:38,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 12:18:38,Northern Owens Valley,Bishop Creek Through Plant 6,144.5
2024-07-14 12:18:38,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2024-07-14 12:18:38,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 12:18:38,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-07-14 12:18:38,Southern Owens Valley,LAA at Alabama Flow,468.0
2024-07-14 12:18:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-14 12:18:38,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2024-07-14 12:18:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-14 12:18:38,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2024-07-14 12:18:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-14 12:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2024-07-14 12:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-14 12:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 12:18:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 12:18:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 12:18:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 12:18:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 12:18:38,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2024-07-14 12:18:38,Southern Owens Valley,Lone Pine Creek Flow,26.7
2024-07-14 12:18:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 12:18:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-07-14 12:18:38,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-07-14 12:18:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-14 12:18:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-14 12:18:38,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 12:18:38,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 12:18:38,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 12:18:38,Southern District,Fairmont Reservoir Elevation,3022.2
2024-07-14 12:18:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.3
2024-07-14 12:18:38,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-14 12:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 12:18:38,Southern District,Bouquet Reservoir Inflow,9.6
2024-07-14 12:18:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-14 12:18:38,Southern District,LAA #1 at Soledad Flow,255.7
2024-07-14 12:18:38,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-14 12:33:37,Mono Basin,Lee Vining Intake Above Flow,43.8
2024-07-14 12:33:37,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-14 12:33:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-14 12:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 12:33:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-14 12:33:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-14 12:33:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-14 12:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 12:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.9
2024-07-14 12:33:37,Mono Basin,Grant Lk. Outflow,121.7
2024-07-14 12:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.3
2024-07-14 12:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-14 12:33:37,Long Valley,East Portal Flow,13.0
2024-07-14 12:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-14 12:33:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-14 12:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2024-07-14 12:33:37,Long Valley,Long Valley Current Outflow,215.4
2024-07-14 12:33:37,Long Valley,Rock Ck. Div. Flow,3.1
2024-07-14 12:33:37,Long Valley,Upper Gorge Total Release,86.4
2024-07-14 12:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-14 12:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-07-14 12:33:37,Northern Owens Valley,Pleasant Valley Outflow,548.4
2024-07-14 12:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-07-14 12:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,120.2
2024-07-14 12:33:37,Northern Owens Valley,O.R. Below Big Pine,560.6
2024-07-14 12:33:37,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-07-14 12:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 12:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2024-07-14 12:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2024-07-14 12:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 12:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2024-07-14 12:33:37,Southern Owens Valley,LAA at Alabama Flow,469.0
2024-07-14 12:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-14 12:33:37,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2024-07-14 12:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 12:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 12:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 12:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 12:33:37,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2024-07-14 12:33:37,Southern Owens Valley,Lone Pine Creek Flow,26.7
2024-07-14 12:33:37,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 12:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-07-14 12:33:37,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-07-14 12:33:37,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-14 12:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-14 12:33:37,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 12:33:37,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 12:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,292.2
2024-07-14 12:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-14 12:33:37,Southern District,Bouquet Reservoir Inflow,16.7
2024-07-14 12:33:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-14 12:33:37,Southern District,LAA #1 at Soledad Flow,255.7
2024-07-14 12:33:37,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-14 12:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 12:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-14 12:33:38,Long Valley,Long Valley Elevation,6777.0
2024-07-14 12:33:38,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-07-14 12:33:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-14 12:33:38,Southern Owens Valley,LAA at Alabama Water Temp,74.4
