date,district,source,value
2024-07-05 11:03:39,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-05 11:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-05 11:03:39,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-05 11:03:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-05 11:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-05 11:03:39,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-05 11:03:39,Southern District,Haiwee LAA #1 Current Flow,300.0
2024-07-05 11:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,295.5
2024-07-05 11:03:39,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-05 11:03:39,Southern District,Bouquet Reservoir Inflow,26.7
2024-07-05 11:03:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-05 11:03:39,Southern District,LAA #1 at Soledad Flow,252.1
2024-07-05 11:03:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-05 11:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 11:03:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 11:03:40,Long Valley,Long Valley Elevation,6778.0
2024-07-05 11:03:40,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-07-05 11:03:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 11:03:40,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-07-05 11:03:40,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-05 11:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-07-05 11:03:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 11:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 11:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 11:03:40,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-05 11:03:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 11:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.5
2024-07-05 11:18:39,Northern Owens Valley,Pleasant Valley Outflow,553.9
2024-07-05 11:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-05 11:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,127.8
2024-07-05 11:18:39,Northern Owens Valley,O.R. Below Big Pine,540.8
2024-07-05 11:18:39,Northern Owens Valley,Fish Springs At RR Flow,45.2
2024-07-05 11:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-05 11:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-05 11:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.5
2024-07-05 11:18:39,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-07-05 11:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-05 11:18:39,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2024-07-05 11:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.0
2024-07-05 11:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-05 11:18:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 11:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2024-07-05 11:18:39,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2024-07-05 11:18:39,Southern Owens Valley,Lone Pine Creek Flow,27.5
2024-07-05 11:18:39,Lower Owens River Project,LORP Intake Flow,52.0
2024-07-05 11:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-05 11:18:39,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-05 11:18:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-05 11:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-05 11:18:39,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-05 11:18:39,Southern District,Haiwee LAA #1 Current Flow,300.0
2024-07-05 11:18:40,Mono Basin,Lee Vining Intake Above Flow,45.9
2024-07-05 11:18:40,Mono Basin,Lee Vining Intake Below Flow,37.4
2024-07-05 11:18:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 11:18:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-05 11:18:40,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2024-07-05 11:18:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-05 11:18:40,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-05 11:18:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-05 11:18:40,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-05 11:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,150.1
2024-07-05 11:18:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 11:18:40,Mono Basin,Grant Lk. Outflow,152.1
2024-07-05 11:18:40,Mono Basin,Rush Ck. at Damsite Flow,116.6
2024-07-05 11:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-05 11:18:40,Long Valley,East Portal Flow,14.0
2024-07-05 11:18:40,Long Valley,OR Below EP Flow,76.0
2024-07-05 11:18:40,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-07-05 11:18:40,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-07-05 11:18:40,Long Valley,Long Valley Elevation,6778.0
2024-07-05 11:18:40,Long Valley,Long Valley Current Outflow,236.1
2024-07-05 11:18:40,Long Valley,Rock Ck. Div. Flow,9.2
2024-07-05 11:18:40,Long Valley,Upper Gorge Total Release,86.5
2024-07-05 11:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-05 11:18:40,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-07-05 11:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 11:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2024-07-05 11:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,73.5
2024-07-05 11:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 11:18:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 11:18:40,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-07-05 11:18:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-05 11:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2024-07-05 11:18:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 11:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 11:18:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 11:18:40,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-05 11:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,294.5
2024-07-05 11:18:40,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-05 11:18:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 11:18:40,Southern District,Bouquet Reservoir Inflow,26.7
2024-07-05 11:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-05 11:18:40,Southern District,LAA #1 at Soledad Flow,252.1
2024-07-05 11:18:40,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-05 11:33:39,Mono Basin,Lee Vining Intake Above Flow,45.9
2024-07-05 11:33:39,Mono Basin,Lee Vining Intake Below Flow,37.4
2024-07-05 11:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-05 11:33:39,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2024-07-05 11:33:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-05 11:33:39,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-05 11:33:39,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-05 11:33:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-05 11:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,150.1
2024-07-05 11:33:39,Mono Basin,Grant Lk. Outflow,152.1
2024-07-05 11:33:39,Mono Basin,Rush Ck. at Damsite Flow,116.6
2024-07-05 11:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-05 11:33:39,Long Valley,East Portal Flow,14.0
2024-07-05 11:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-05 11:33:39,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-07-05 11:33:39,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-07-05 11:33:39,Long Valley,Long Valley Current Outflow,221.6
2024-07-05 11:33:39,Long Valley,Rock Ck. Div. Flow,9.2
2024-07-05 11:33:39,Long Valley,Upper Gorge Total Release,86.5
2024-07-05 11:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-05 11:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.5
2024-07-05 11:33:39,Northern Owens Valley,Pleasant Valley Outflow,553.9
2024-07-05 11:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-05 11:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,127.8
2024-07-05 11:33:39,Northern Owens Valley,O.R. Below Big Pine,540.4
2024-07-05 11:33:39,Northern Owens Valley,Fish Springs At RR Flow,45.2
2024-07-05 11:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-05 11:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,152.6
2024-07-05 11:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2024-07-05 11:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-05 11:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.5
2024-07-05 11:33:39,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-07-05 11:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-05 11:33:39,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2024-07-05 11:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.0
2024-07-05 11:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-05 11:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 11:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-05 11:33:39,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2024-07-05 11:33:39,Southern Owens Valley,Lone Pine Creek Flow,27.5
2024-07-05 11:33:39,Lower Owens River Project,LORP Intake Flow,49.0
2024-07-05 11:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-05 11:33:39,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-05 11:33:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-07-05 11:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-07-05 11:33:39,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-05 11:33:39,Southern District,Haiwee LAA #1 Current Flow,300.0
2024-07-05 11:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,294.6
2024-07-05 11:33:39,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-05 11:33:39,Southern District,Bouquet Reservoir Inflow,21.4
2024-07-05 11:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-05 11:33:39,Southern District,LAA #1 at Soledad Flow,252.1
2024-07-05 11:33:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-05 11:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 11:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 11:33:40,Long Valley,Long Valley Elevation,6778.0
2024-07-05 11:33:40,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-07-05 11:33:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 11:33:40,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-05 11:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-05 11:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2024-07-05 11:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 11:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 11:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 11:33:40,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-05 11:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 11:48:41,Mono Basin,Lee Vining Intake Above Flow,45.9
2024-07-05 11:48:41,Mono Basin,Lee Vining Intake Below Flow,37.4
2024-07-05 11:48:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 11:48:41,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-05 11:48:41,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2024-07-05 11:48:41,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-05 11:48:41,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-05 11:48:41,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-05 11:48:41,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-05 11:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,150.1
2024-07-05 11:48:41,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 11:48:41,Mono Basin,Grant Lk. Outflow,152.1
2024-07-05 11:48:41,Mono Basin,Rush Ck. at Damsite Flow,116.6
2024-07-05 11:48:41,Mono Basin,Flow to West Portal,0.0
2024-07-05 11:48:41,Long Valley,East Portal Flow,14.0
2024-07-05 11:48:41,Long Valley,OR Below EP Flow,76.0
2024-07-05 11:48:41,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-07-05 11:48:41,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-07-05 11:48:41,Long Valley,Long Valley Elevation,6778.0
2024-07-05 11:48:41,Long Valley,Long Valley Current Outflow,221.6
2024-07-05 11:48:41,Long Valley,Rock Ck. Div. Flow,9.2
2024-07-05 11:48:41,Long Valley,Upper Gorge Total Release,86.6
2024-07-05 11:48:41,Long Valley,Release at Middle Gorge,0.0
2024-07-05 11:48:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2024-07-05 11:48:41,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-07-05 11:48:41,Northern Owens Valley,Pleasant Valley Outflow,553.1
2024-07-05 11:48:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-05 11:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,127.8
2024-07-05 11:48:41,Northern Owens Valley,O.R. Below Big Pine,540.7
2024-07-05 11:48:41,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-07-05 11:48:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 11:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-05 11:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,153.1
2024-07-05 11:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2024-07-05 11:48:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 11:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-05 11:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,27.5
2024-07-05 11:48:41,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-07-05 11:48:41,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 11:48:41,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-07-05 11:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-05 11:48:41,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2024-07-05 11:48:41,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-05 11:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-05 11:48:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 11:48:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 11:48:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.0
2024-07-05 11:48:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-05 11:48:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 11:48:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-05 11:48:41,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2024-07-05 11:48:41,Southern Owens Valley,Lone Pine Creek Flow,27.1
2024-07-05 11:48:41,Lower Owens River Project,LORP Intake Flow,49.0
2024-07-05 11:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-05 11:48:41,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-05 11:48:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-05 11:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-05 11:48:41,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-05 11:48:41,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 11:48:41,Southern District,Haiwee LAA #1 Current Flow,300.0
2024-07-05 11:48:41,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-05 11:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,295.4
2024-07-05 11:48:41,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-05 11:48:41,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 11:48:41,Southern District,Bouquet Reservoir Inflow,26.4
2024-07-05 11:48:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-05 11:48:41,Southern District,LAA #1 at Soledad Flow,252.1
2024-07-05 11:48:41,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-05 12:03:39,Mono Basin,Lee Vining Intake Above Flow,48.1
2024-07-05 12:03:39,Mono Basin,Lee Vining Intake Below Flow,45.0
2024-07-05 12:03:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-05 12:03:39,Mono Basin,L.V. Conduit Below Intake Flow,18.8
2024-07-05 12:03:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-05 12:03:39,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-05 12:03:39,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-05 12:03:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-05 12:03:39,Mono Basin,Mono Gate 1 Return Ditch Flow,147.0
2024-07-05 12:03:39,Mono Basin,Grant Lk. Outflow,152.0
2024-07-05 12:03:39,Mono Basin,Rush Ck. at Damsite Flow,116.6
2024-07-05 12:03:39,Mono Basin,Flow to West Portal,0.0
2024-07-05 12:03:39,Long Valley,East Portal Flow,14.0
2024-07-05 12:03:39,Long Valley,OR Below EP Flow,76.0
2024-07-05 12:03:39,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-05 12:03:39,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-07-05 12:03:39,Long Valley,Long Valley Current Outflow,222.0
2024-07-05 12:03:39,Long Valley,Rock Ck. Div. Flow,9.2
2024-07-05 12:03:39,Long Valley,Upper Gorge Total Release,86.4
2024-07-05 12:03:39,Long Valley,Release at Middle Gorge,0.0
2024-07-05 12:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2024-07-05 12:03:39,Northern Owens Valley,Pleasant Valley Outflow,553.1
2024-07-05 12:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-05 12:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,127.8
2024-07-05 12:03:39,Northern Owens Valley,O.R. Below Big Pine,541.6
2024-07-05 12:03:39,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-07-05 12:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-05 12:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2024-07-05 12:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2024-07-05 12:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-05 12:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.5
2024-07-05 12:03:39,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-07-05 12:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-05 12:03:39,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2024-07-05 12:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.0
2024-07-05 12:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-05 12:03:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 12:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-05 12:03:39,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2024-07-05 12:03:39,Southern Owens Valley,Lone Pine Creek Flow,27.1
2024-07-05 12:03:39,Lower Owens River Project,LORP Intake Flow,49.0
2024-07-05 12:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-05 12:03:39,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-05 12:03:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-05 12:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-05 12:03:39,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-05 12:03:39,Southern District,Haiwee LAA #1 Current Flow,300.0
2024-07-05 12:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,294.8
2024-07-05 12:03:39,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-05 12:03:39,Southern District,Bouquet Reservoir Inflow,26.4
2024-07-05 12:03:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-05 12:03:39,Southern District,LAA #1 at Soledad Flow,252.1
2024-07-05 12:03:39,Southern District,LAA #2 at Soledad Flow,305.7
2024-07-05 12:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 12:03:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 12:03:40,Long Valley,Long Valley Elevation,6778.0
2024-07-05 12:03:40,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-07-05 12:03:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 12:03:40,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-07-05 12:03:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-05 12:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-07-05 12:03:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 12:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 12:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 12:03:40,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-05 12:03:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 12:18:39,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-05 12:18:39,Long Valley,McGee Ck. Lower Sta. Flow,27.1
2024-07-05 12:18:39,Long Valley,Long Valley Current Outflow,222.0
2024-07-05 12:18:39,Long Valley,Rock Ck. Div. Flow,9.2
2024-07-05 12:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2024-07-05 12:18:39,Northern Owens Valley,Pleasant Valley Outflow,553.1
2024-07-05 12:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-05 12:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,127.8
2024-07-05 12:18:39,Northern Owens Valley,O.R. Below Big Pine,542.6
2024-07-05 12:18:39,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-07-05 12:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-05 12:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2024-07-05 12:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2024-07-05 12:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-07-05 12:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.5
2024-07-05 12:18:39,Southern Owens Valley,LAA at Alabama Flow,498.0
2024-07-05 12:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-05 12:18:39,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2024-07-05 12:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.0
2024-07-05 12:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2024-07-05 12:18:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 12:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2024-07-05 12:18:39,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2024-07-05 12:18:39,Southern Owens Valley,Lone Pine Creek Flow,27.1
2024-07-05 12:18:39,Lower Owens River Project,LORP Intake Flow,49.0
2024-07-05 12:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-05 12:18:39,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-05 12:18:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-05 12:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-05 12:18:39,Southern District,Haiwee LAA #2 Current Flow,259.5
2024-07-05 12:18:39,Southern District,Haiwee LAA #1 Current Flow,300.0
2024-07-05 12:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 12:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 12:18:40,Mono Basin,Lee Vining Intake Above Flow,48.1
2024-07-05 12:18:40,Mono Basin,Lee Vining Intake Below Flow,45.0
2024-07-05 12:18:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 12:18:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-05 12:18:40,Mono Basin,L.V. Conduit Below Intake Flow,18.8
2024-07-05 12:18:40,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-05 12:18:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-05 12:18:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-05 12:18:40,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-05 12:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,147.0
2024-07-05 12:18:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 12:18:40,Mono Basin,Grant Lk. Outflow,152.0
2024-07-05 12:18:40,Mono Basin,Rush Ck. at Damsite Flow,116.6
2024-07-05 12:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-05 12:18:40,Long Valley,East Portal Flow,14.0
2024-07-05 12:18:40,Long Valley,OR Below EP Flow,76.0
2024-07-05 12:18:40,Long Valley,Long Valley Elevation,6778.0
2024-07-05 12:18:40,Long Valley,Upper Gorge Total Release,86.4
2024-07-05 12:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-05 12:18:40,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-07-05 12:18:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 12:18:40,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-07-05 12:18:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-05 12:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2024-07-05 12:18:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
