date,district,source,value
2024-11-07 10:32:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-11-07 10:32:20,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 10:32:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-07 10:32:20,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-11-07 10:32:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 10:32:20,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-11-07 10:32:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-07 10:32:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2024-11-07 10:32:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 10:32:20,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2024-11-07 10:32:20,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2024-11-07 10:32:20,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-07 10:32:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-07 10:32:20,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-11-07 10:32:20,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-11-07 10:32:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-07 10:32:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-07 10:32:20,Southern District,Haiwee LAA #2 Current Flow,195.6
2024-11-07 10:32:20,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-07 10:32:20,Southern District,LAA #1 Flow at Fairmont Reservoir,219.4
2024-11-07 10:32:20,Southern District,LAA #2 Flow at Fairmont Res.,211.6
2024-11-07 10:32:20,Southern District,Bouquet Reservoir Inflow,116.7
2024-11-07 10:32:20,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-07 10:32:20,Southern District,LAA #1 at Soledad Flow,165.1
2024-11-07 10:32:20,Southern District,LAA #2 at Soledad Flow,100.9
2024-11-07 10:32:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-07 10:32:21,Mono Basin,Grant Lk. Elevation,7123.8
2024-11-07 10:32:21,Long Valley,Long Valley Elevation,6763.3
2024-11-07 10:32:21,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2024-11-07 10:32:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-07 10:32:21,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2024-11-07 10:32:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-07 10:32:21,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-11-07 10:32:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-07 10:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 10:32:21,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 10:32:21,Southern District,Fairmont Reservoir Elevation,3023.4
2024-11-07 10:32:21,Southern District,Bouquet Reservoir Elevation,2983.5
2024-11-07 10:47:20,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-11-07 10:47:20,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-07 10:47:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-07 10:47:20,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-11-07 10:47:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-07 10:47:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 10:47:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 10:47:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 10:47:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-07 10:47:20,Mono Basin,Grant Lk. Outflow,69.4
2024-11-07 10:47:20,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-07 10:47:20,Mono Basin,Flow to West Portal,40.6
2024-11-07 10:47:20,Long Valley,East Portal Flow,56.0
2024-11-07 10:47:20,Long Valley,OR Below EP Flow,109.0
2024-11-07 10:47:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-07 10:47:20,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-11-07 10:47:20,Long Valley,Long Valley Current Outflow,699.0
2024-11-07 10:47:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 10:47:20,Long Valley,Upper Gorge Total Release,56.8
2024-11-07 10:47:20,Long Valley,Release at Middle Gorge,0.0
2024-11-07 10:47:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-11-07 10:47:20,Northern Owens Valley,Pleasant Valley Outflow,349.3
2024-11-07 10:47:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-07 10:47:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-07 10:47:20,Northern Owens Valley,O.R. Below Big Pine,495.7
2024-11-07 10:47:20,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-07 10:47:20,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 10:47:20,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2024-11-07 10:47:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-11-07 10:47:20,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 10:47:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-07 10:47:20,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-11-07 10:47:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 10:47:20,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-11-07 10:47:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-07 10:47:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2024-11-07 10:47:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 10:47:20,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2024-11-07 10:47:20,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2024-11-07 10:47:20,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-07 10:47:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-07 10:47:20,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-11-07 10:47:20,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-11-07 10:47:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-07 10:47:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-07 10:47:20,Southern District,Haiwee LAA #2 Current Flow,195.6
2024-11-07 10:47:20,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-07 10:47:20,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-07 10:47:20,Southern District,LAA #2 Flow at Fairmont Res.,211.4
2024-11-07 10:47:20,Southern District,Bouquet Reservoir Inflow,111.2
2024-11-07 10:47:20,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-07 10:47:20,Southern District,LAA #1 at Soledad Flow,165.1
2024-11-07 10:47:20,Southern District,LAA #2 at Soledad Flow,100.9
2024-11-07 10:47:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-07 10:47:21,Mono Basin,Grant Lk. Elevation,7123.8
2024-11-07 10:47:21,Long Valley,Long Valley Elevation,6763.3
2024-11-07 10:47:21,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2024-11-07 10:47:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 10:47:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 10:47:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-07 10:47:21,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2024-11-07 10:47:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-07 10:47:21,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-11-07 10:47:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-07 10:47:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 10:47:21,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 10:47:21,Southern District,Fairmont Reservoir Elevation,3023.4
2024-11-07 10:47:21,Southern District,Bouquet Reservoir Elevation,2983.5
2024-11-07 11:02:20,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-11-07 11:02:20,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-07 11:02:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-07 11:02:20,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-11-07 11:02:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-07 11:02:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 11:02:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 11:02:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 11:02:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-07 11:02:20,Mono Basin,Grant Lk. Outflow,70.0
2024-11-07 11:02:20,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-07 11:02:20,Mono Basin,Flow to West Portal,40.6
2024-11-07 11:02:20,Long Valley,East Portal Flow,56.0
2024-11-07 11:02:20,Long Valley,OR Below EP Flow,109.0
2024-11-07 11:02:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-07 11:02:20,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-11-07 11:02:20,Long Valley,Long Valley Current Outflow,699.0
2024-11-07 11:02:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 11:02:20,Long Valley,Upper Gorge Total Release,56.5
2024-11-07 11:02:20,Long Valley,Release at Middle Gorge,0.0
2024-11-07 11:02:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.1
2024-11-07 11:02:20,Northern Owens Valley,Pleasant Valley Outflow,350.6
2024-11-07 11:02:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-11-07 11:02:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-07 11:02:20,Northern Owens Valley,O.R. Below Big Pine,495.9
2024-11-07 11:02:20,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-07 11:02:20,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 11:02:20,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2024-11-07 11:02:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-11-07 11:02:20,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 11:02:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-07 11:02:20,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-11-07 11:02:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 11:02:20,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-11-07 11:02:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-07 11:02:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2024-11-07 11:02:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 11:02:20,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2024-11-07 11:02:20,Southern Owens Valley,Cartago Spillgate Outflow,71.9
2024-11-07 11:02:20,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-07 11:02:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-07 11:02:20,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-11-07 11:02:20,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-11-07 11:02:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-07 11:02:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-07 11:02:20,Southern District,Haiwee LAA #2 Current Flow,195.6
2024-11-07 11:02:20,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-07 11:02:20,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-07 11:02:20,Southern District,LAA #2 Flow at Fairmont Res.,210.5
2024-11-07 11:02:20,Southern District,Bouquet Reservoir Inflow,116.5
2024-11-07 11:02:20,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-07 11:02:20,Southern District,LAA #1 at Soledad Flow,165.1
2024-11-07 11:02:20,Southern District,LAA #2 at Soledad Flow,100.9
2024-11-07 11:02:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-07 11:02:21,Mono Basin,Grant Lk. Elevation,7123.8
2024-11-07 11:02:21,Long Valley,Long Valley Elevation,6763.3
2024-11-07 11:02:21,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2024-11-07 11:02:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-07 11:02:21,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2024-11-07 11:02:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-07 11:02:21,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-11-07 11:02:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-07 11:02:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 11:02:21,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 11:02:21,Southern District,Fairmont Reservoir Elevation,3023.4
2024-11-07 11:02:21,Southern District,Bouquet Reservoir Elevation,2983.5
2024-11-07 11:17:20,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-11-07 11:17:20,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-07 11:17:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-07 11:17:20,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-11-07 11:17:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-07 11:17:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 11:17:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 11:17:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 11:17:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-07 11:17:20,Mono Basin,Grant Lk. Outflow,70.0
2024-11-07 11:17:20,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-07 11:17:20,Mono Basin,Flow to West Portal,40.6
2024-11-07 11:17:20,Long Valley,East Portal Flow,56.0
2024-11-07 11:17:20,Long Valley,OR Below EP Flow,109.0
2024-11-07 11:17:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-07 11:17:20,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-11-07 11:17:20,Long Valley,Long Valley Current Outflow,699.0
2024-11-07 11:17:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 11:17:20,Long Valley,Upper Gorge Total Release,56.5
2024-11-07 11:17:20,Long Valley,Release at Middle Gorge,0.0
2024-11-07 11:17:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.1
2024-11-07 11:17:20,Northern Owens Valley,Pleasant Valley Outflow,350.6
2024-11-07 11:17:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-11-07 11:17:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-07 11:17:20,Northern Owens Valley,O.R. Below Big Pine,495.4
2024-11-07 11:17:20,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-07 11:17:20,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 11:17:20,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2024-11-07 11:17:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-11-07 11:17:20,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 11:17:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-07 11:17:20,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-11-07 11:17:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 11:17:20,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2024-11-07 11:17:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-07 11:17:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2024-11-07 11:17:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 11:17:20,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2024-11-07 11:17:20,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2024-11-07 11:17:20,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-07 11:17:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-07 11:17:20,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-11-07 11:17:20,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-11-07 11:17:20,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-07 11:17:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-07 11:17:20,Southern District,Haiwee LAA #2 Current Flow,195.6
2024-11-07 11:17:20,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-07 11:17:20,Southern District,LAA #1 Flow at Fairmont Reservoir,219.4
2024-11-07 11:17:20,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-07 11:17:20,Southern District,Bouquet Reservoir Inflow,105.1
2024-11-07 11:17:20,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-07 11:17:20,Southern District,LAA #1 at Soledad Flow,165.1
2024-11-07 11:17:20,Southern District,LAA #2 at Soledad Flow,100.9
2024-11-07 11:17:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-07 11:17:21,Mono Basin,Grant Lk. Elevation,7123.8
2024-11-07 11:17:21,Long Valley,Long Valley Elevation,6763.3
2024-11-07 11:17:21,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2024-11-07 11:17:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 11:17:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-07 11:17:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-07 11:17:21,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2024-11-07 11:17:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-07 11:17:21,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-11-07 11:17:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-07 11:17:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 11:17:21,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-07 11:17:21,Southern District,Fairmont Reservoir Elevation,3023.5
2024-11-07 11:17:21,Southern District,Bouquet Reservoir Elevation,2983.5
2024-11-07 11:32:20,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-11-07 11:32:20,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-07 11:32:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-07 11:32:20,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-11-07 11:32:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-07 11:32:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 11:32:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 11:32:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 11:32:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-07 11:32:20,Mono Basin,Grant Lk. Outflow,70.0
2024-11-07 11:32:20,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-07 11:32:20,Mono Basin,Flow to West Portal,40.6
2024-11-07 11:32:20,Long Valley,East Portal Flow,56.0
2024-11-07 11:32:20,Long Valley,OR Below EP Flow,109.0
2024-11-07 11:32:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-07 11:32:20,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-11-07 11:32:20,Long Valley,Long Valley Current Outflow,702.4
2024-11-07 11:32:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 11:32:20,Long Valley,Upper Gorge Total Release,56.9
2024-11-07 11:32:20,Long Valley,Release at Middle Gorge,0.0
2024-11-07 11:32:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-11-07 11:32:20,Northern Owens Valley,Pleasant Valley Outflow,352.6
2024-11-07 11:32:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-11-07 11:32:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-07 11:32:20,Northern Owens Valley,O.R. Below Big Pine,495.2
2024-11-07 11:32:20,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-07 11:32:20,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 11:32:20,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2024-11-07 11:32:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-11-07 11:32:20,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 11:32:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-11-07 11:32:20,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-11-07 11:32:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 11:32:20,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2024-11-07 11:32:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-07 11:32:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2024-11-07 11:32:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 11:32:20,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2024-11-07 11:32:20,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2024-11-07 11:32:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-07 11:32:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-07 11:32:20,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-11-07 11:32:20,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-11-07 11:32:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-11-07 11:32:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-11-07 11:32:20,Southern District,Haiwee LAA #2 Current Flow,195.6
2024-11-07 11:32:20,Southern District,Haiwee LAA #1 Current Flow,214.6
2024-11-07 11:32:20,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-07 11:32:20,Southern District,LAA #2 Flow at Fairmont Res.,211.6
2024-11-07 11:32:20,Southern District,Bouquet Reservoir Inflow,100.1
2024-11-07 11:32:20,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-07 11:32:20,Southern District,LAA #1 at Soledad Flow,165.1
2024-11-07 11:32:20,Southern District,LAA #2 at Soledad Flow,141.1
2024-11-07 11:32:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-07 11:32:21,Mono Basin,Grant Lk. Elevation,7123.8
2024-11-07 11:32:21,Long Valley,Long Valley Elevation,6763.3
2024-11-07 11:32:21,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2024-11-07 11:32:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-07 11:32:21,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2024-11-07 11:32:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-07 11:32:21,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-11-07 11:32:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-07 11:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-07 11:32:21,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-07 11:32:21,Southern District,Fairmont Reservoir Elevation,3023.5
2024-11-07 11:32:21,Southern District,Bouquet Reservoir Elevation,2983.5
2024-11-07 11:47:20,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-11-07 11:47:20,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-07 11:47:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-07 11:47:20,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-11-07 11:47:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-07 11:47:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-07 11:47:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-07 11:47:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-07 11:47:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-07 11:47:20,Mono Basin,Grant Lk. Outflow,70.0
2024-11-07 11:47:20,Mono Basin,Rush Ck. at Damsite Flow,3.5
2024-11-07 11:47:20,Mono Basin,Flow to West Portal,40.6
2024-11-07 11:47:20,Long Valley,East Portal Flow,56.0
2024-11-07 11:47:20,Long Valley,OR Below EP Flow,110.0
2024-11-07 11:47:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-07 11:47:20,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-11-07 11:47:20,Long Valley,Long Valley Current Outflow,702.2
2024-11-07 11:47:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-07 11:47:20,Long Valley,Upper Gorge Total Release,56.9
2024-11-07 11:47:20,Long Valley,Release at Middle Gorge,0.0
2024-11-07 11:47:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-11-07 11:47:20,Northern Owens Valley,Pleasant Valley Outflow,352.6
2024-11-07 11:47:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-11-07 11:47:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2024-11-07 11:47:20,Northern Owens Valley,O.R. Below Big Pine,494.8
2024-11-07 11:47:20,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-07 11:47:20,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 11:47:20,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2024-11-07 11:47:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-11-07 11:47:20,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2024-11-07 11:47:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-11-07 11:47:20,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-11-07 11:47:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-07 11:47:20,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2024-11-07 11:47:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.6
2024-11-07 11:47:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2024-11-07 11:47:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-07 11:47:20,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2024-11-07 11:47:20,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2024-11-07 11:47:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-07 11:47:20,Lower Owens River Project,LORP Intake Flow,42.0
2024-11-07 11:47:20,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-11-07 11:47:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-11-07 11:47:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-07 11:47:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
