date,district,source,value
2026-07-10 08:43:40,Northern Owens Valley,O.R. Below Big Pine,503.0
2026-07-10 08:43:40,Northern Owens Valley,Fish Springs At RR Flow,43.8
2026-07-10 08:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2026-07-10 08:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-07-10 08:43:40,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-10 08:43:40,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2026-07-10 08:43:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-10 08:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-07-10 08:43:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-10 08:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2026-07-10 08:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-10 08:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.6
2026-07-10 08:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-10 08:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-10 08:43:40,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2026-07-10 08:43:40,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-10 08:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-10 08:43:40,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-10 08:43:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-07-10 08:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-07-10 08:43:40,Southern District,Haiwee LAA #2 Current Flow,146.6
2026-07-10 08:43:40,Southern District,S. Haiwee Reservoir Elevation,3733.5
2026-07-10 08:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-10 08:43:40,Southern District,Fairmont Reservoir Elevation,3027.6
2026-07-10 08:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2026-07-10 08:43:40,Southern District,LAA #2 Flow at Fairmont Res.,151.0
2026-07-10 08:43:40,Southern District,Bouquet Reservoir Elevation,2979.3
2026-07-10 08:43:40,Southern District,Bouquet Reservoir Inflow,57.5
2026-07-10 08:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-10 08:43:40,Southern District,LAA #1 at Soledad Flow,278.9
2026-07-10 08:43:40,Southern District,LAA #2 at Soledad Flow,199.7
2026-07-10 08:58:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-07-10 08:58:39,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-07-10 08:58:39,Long Valley,Long Valley Current Outflow,17.4
2026-07-10 08:58:39,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-10 08:58:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2026-07-10 08:58:39,Northern Owens Valley,Pleasant Valley Outflow,428.6
2026-07-10 08:58:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-10 08:58:39,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2026-07-10 08:58:39,Northern Owens Valley,O.R. Below Big Pine,502.5
2026-07-10 08:58:39,Northern Owens Valley,Fish Springs At RR Flow,43.8
2026-07-10 08:58:39,Northern Owens Valley,Tinemaha Reservoir Outflow,547.7
2026-07-10 08:58:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2026-07-10 08:58:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-07-10 08:58:39,Southern Owens Valley,Tinemaha Reservoir Outflow,547.7
2026-07-10 08:58:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2026-07-10 08:58:39,Southern Owens Valley,LAA at Alabama Flow,503.0
2026-07-10 08:58:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-10 08:58:39,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2026-07-10 08:58:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-10 08:58:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.6
2026-07-10 08:58:39,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-10 08:58:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-10 08:58:39,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2026-07-10 08:58:39,Southern Owens Valley,Lone Pine Creek Flow,24.9
2026-07-10 08:58:39,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-10 08:58:39,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-10 08:58:39,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-10 08:58:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-10 08:58:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-10 08:58:39,Southern District,Haiwee LAA #2 Current Flow,146.6
2026-07-10 08:58:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-10 08:58:40,Mono Basin,Lee Vining Intake Above Flow,47.2
2026-07-10 08:58:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-10 08:58:40,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-10 08:58:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-10 08:58:40,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2026-07-10 08:58:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-10 08:58:40,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-10 08:58:40,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-10 08:58:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-10 08:58:40,Mono Basin,Mono Gate 1 Return Ditch Flow,62.8
2026-07-10 08:58:40,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-10 08:58:40,Mono Basin,Grant Lk. Outflow,61.3
2026-07-10 08:58:40,Mono Basin,Rush Ck. at Damsite Flow,28.9
2026-07-10 08:58:40,Mono Basin,Flow to West Portal,0.0
2026-07-10 08:58:40,Long Valley,East Portal Flow,13.0
2026-07-10 08:58:40,Long Valley,OR Below EP Flow,60.0
2026-07-10 08:58:40,Long Valley,Long Valley Elevation,6776.7
2026-07-10 08:58:40,Long Valley,Upper Gorge Total Release,55.4
2026-07-10 08:58:40,Long Valley,Release at Middle Gorge,0.0
2026-07-10 08:58:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-07-10 08:58:40,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-07-10 08:58:40,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-07-10 08:58:40,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-10 08:58:40,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2026-07-10 08:58:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-10 08:58:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-07-10 08:58:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-10 08:58:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2026-07-10 08:58:40,Southern District,S. Haiwee Reservoir Elevation,3733.5
2026-07-10 08:58:40,Southern District,Fairmont Reservoir Elevation,3027.6
2026-07-10 08:58:40,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2026-07-10 08:58:40,Southern District,LAA #2 Flow at Fairmont Res.,150.8
2026-07-10 08:58:40,Southern District,Bouquet Reservoir Elevation,2979.3
2026-07-10 08:58:40,Southern District,Bouquet Reservoir Inflow,57.5
2026-07-10 08:58:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-10 08:58:40,Southern District,LAA #1 at Soledad Flow,278.9
2026-07-10 08:58:40,Southern District,LAA #2 at Soledad Flow,199.7
2026-07-10 09:13:40,Mono Basin,Lee Vining Intake Above Flow,47.0
2026-07-10 09:13:40,Mono Basin,Lee Vining Intake Below Flow,30.6
2026-07-10 09:13:40,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-10 09:13:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-10 09:13:40,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2026-07-10 09:13:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-10 09:13:40,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-10 09:13:40,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-10 09:13:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-10 09:13:40,Mono Basin,Mono Gate 1 Return Ditch Flow,62.8
2026-07-10 09:13:40,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-10 09:13:40,Mono Basin,Grant Lk. Outflow,61.3
2026-07-10 09:13:40,Mono Basin,Rush Ck. at Damsite Flow,28.9
2026-07-10 09:13:40,Mono Basin,Flow to West Portal,0.0
2026-07-10 09:13:40,Long Valley,East Portal Flow,13.0
2026-07-10 09:13:40,Long Valley,OR Below EP Flow,60.0
2026-07-10 09:13:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-07-10 09:13:40,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-07-10 09:13:40,Long Valley,Long Valley Elevation,6776.7
2026-07-10 09:13:40,Long Valley,Long Valley Current Outflow,62.7
2026-07-10 09:13:40,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-10 09:13:40,Long Valley,Upper Gorge Total Release,55.9
2026-07-10 09:13:40,Long Valley,Release at Middle Gorge,0.0
2026-07-10 09:13:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2026-07-10 09:13:40,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-07-10 09:13:40,Northern Owens Valley,Pleasant Valley Outflow,428.9
2026-07-10 09:13:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-10 09:13:40,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2026-07-10 09:13:40,Northern Owens Valley,O.R. Below Big Pine,502.4
2026-07-10 09:13:40,Northern Owens Valley,Fish Springs At RR Flow,43.8
2026-07-10 09:13:40,Northern Owens Valley,Tinemaha Reservoir Outflow,546.9
2026-07-10 09:13:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2026-07-10 09:13:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-07-10 09:13:40,Southern Owens Valley,Tinemaha Reservoir Outflow,546.9
2026-07-10 09:13:40,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2026-07-10 09:13:40,Southern Owens Valley,LAA at Alabama Flow,503.0
2026-07-10 09:13:40,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-10 09:13:40,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-10 09:13:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-10 09:13:40,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2026-07-10 09:13:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-10 09:13:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2026-07-10 09:13:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-10 09:13:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2026-07-10 09:13:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-10 09:13:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.6
2026-07-10 09:13:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-10 09:13:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-10 09:13:40,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2026-07-10 09:13:40,Southern Owens Valley,Lone Pine Creek Flow,24.8
2026-07-10 09:13:40,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-10 09:13:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-10 09:13:40,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-10 09:13:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-07-10 09:13:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-07-10 09:13:40,Southern District,Haiwee LAA #2 Current Flow,146.6
2026-07-10 09:13:40,Southern District,S. Haiwee Reservoir Elevation,3733.5
2026-07-10 09:13:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-10 09:13:40,Southern District,Fairmont Reservoir Elevation,3027.6
2026-07-10 09:13:40,Southern District,LAA #1 Flow at Fairmont Reservoir,415.3
2026-07-10 09:13:40,Southern District,LAA #2 Flow at Fairmont Res.,150.8
2026-07-10 09:13:40,Southern District,Bouquet Reservoir Elevation,2979.3
2026-07-10 09:13:40,Southern District,Bouquet Reservoir Inflow,57.2
2026-07-10 09:13:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-10 09:13:40,Southern District,LAA #1 at Soledad Flow,278.9
2026-07-10 09:13:40,Southern District,LAA #2 at Soledad Flow,199.7
2026-07-10 09:28:39,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-07-10 09:28:39,Long Valley,Long Valley Current Outflow,62.7
2026-07-10 09:28:39,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-10 09:28:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2026-07-10 09:28:39,Northern Owens Valley,Pleasant Valley Outflow,428.0
2026-07-10 09:28:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-10 09:28:39,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2026-07-10 09:28:39,Northern Owens Valley,O.R. Below Big Pine,502.2
2026-07-10 09:28:39,Northern Owens Valley,Fish Springs At RR Flow,43.8
2026-07-10 09:28:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.9
2026-07-10 09:28:39,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2026-07-10 09:28:39,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-07-10 09:28:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.9
2026-07-10 09:28:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2026-07-10 09:28:39,Southern Owens Valley,LAA at Alabama Flow,503.0
2026-07-10 09:28:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-10 09:28:39,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2026-07-10 09:28:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-10 09:28:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.6
2026-07-10 09:28:39,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-10 09:28:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-10 09:28:39,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2026-07-10 09:28:39,Southern Owens Valley,Lone Pine Creek Flow,24.8
2026-07-10 09:28:39,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-10 09:28:39,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-10 09:28:39,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-10 09:28:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-10 09:28:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-10 09:28:39,Southern District,Haiwee LAA #2 Current Flow,146.6
2026-07-10 09:28:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-10 09:28:40,Mono Basin,Lee Vining Intake Above Flow,47.0
2026-07-10 09:28:40,Mono Basin,Lee Vining Intake Below Flow,30.6
2026-07-10 09:28:40,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-10 09:28:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-10 09:28:40,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2026-07-10 09:28:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-10 09:28:40,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-10 09:28:40,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-10 09:28:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-10 09:28:40,Mono Basin,Mono Gate 1 Return Ditch Flow,62.8
2026-07-10 09:28:40,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-10 09:28:40,Mono Basin,Grant Lk. Outflow,61.3
2026-07-10 09:28:40,Mono Basin,Rush Ck. at Damsite Flow,28.9
2026-07-10 09:28:40,Mono Basin,Flow to West Portal,0.0
2026-07-10 09:28:40,Long Valley,East Portal Flow,13.0
2026-07-10 09:28:40,Long Valley,OR Below EP Flow,60.0
2026-07-10 09:28:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-07-10 09:28:40,Long Valley,Long Valley Elevation,6776.7
2026-07-10 09:28:40,Long Valley,Upper Gorge Total Release,55.8
2026-07-10 09:28:40,Long Valley,Release at Middle Gorge,0.0
2026-07-10 09:28:40,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-07-10 09:28:40,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-07-10 09:28:40,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-07-10 09:28:40,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-10 09:28:40,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-10 09:28:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-10 09:28:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2026-07-10 09:28:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-10 09:28:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2026-07-10 09:28:40,Southern District,S. Haiwee Reservoir Elevation,3733.5
2026-07-10 09:28:40,Southern District,Fairmont Reservoir Elevation,3027.6
2026-07-10 09:28:40,Southern District,LAA #1 Flow at Fairmont Reservoir,416.9
2026-07-10 09:28:40,Southern District,LAA #2 Flow at Fairmont Res.,150.6
2026-07-10 09:28:40,Southern District,Bouquet Reservoir Elevation,2979.3
2026-07-10 09:28:40,Southern District,Bouquet Reservoir Inflow,54.0
2026-07-10 09:28:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-10 09:28:40,Southern District,LAA #1 at Soledad Flow,278.9
2026-07-10 09:28:40,Southern District,LAA #2 at Soledad Flow,199.7
2026-07-10 09:43:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-10 09:43:39,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2026-07-10 09:43:39,Northern Owens Valley,O.R. Below Big Pine,501.8
2026-07-10 09:43:39,Northern Owens Valley,Fish Springs At RR Flow,43.8
2026-07-10 09:43:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.9
2026-07-10 09:43:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.9
2026-07-10 09:43:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2026-07-10 09:43:39,Southern Owens Valley,LAA at Alabama Flow,504.0
2026-07-10 09:43:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-10 09:43:39,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2026-07-10 09:43:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-10 09:43:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.6
2026-07-10 09:43:39,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-10 09:43:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-10 09:43:39,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2026-07-10 09:43:39,Southern Owens Valley,Lone Pine Creek Flow,24.8
2026-07-10 09:43:39,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-10 09:43:39,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-10 09:43:39,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-10 09:43:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-10 09:43:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-10 09:43:39,Southern District,Haiwee LAA #2 Current Flow,146.6
2026-07-10 09:43:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-10 09:43:40,Mono Basin,Lee Vining Intake Above Flow,47.6
2026-07-10 09:43:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-10 09:43:40,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-10 09:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-10 09:43:40,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2026-07-10 09:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-10 09:43:40,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-10 09:43:40,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-10 09:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-10 09:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,62.8
2026-07-10 09:43:40,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-10 09:43:40,Mono Basin,Grant Lk. Outflow,61.3
2026-07-10 09:43:40,Mono Basin,Rush Ck. at Damsite Flow,28.9
2026-07-10 09:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-10 09:43:40,Long Valley,East Portal Flow,13.0
2026-07-10 09:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-10 09:43:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-07-10 09:43:40,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-07-10 09:43:40,Long Valley,Long Valley Elevation,6776.7
2026-07-10 09:43:40,Long Valley,Long Valley Current Outflow,62.7
2026-07-10 09:43:40,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-10 09:43:40,Long Valley,Upper Gorge Total Release,56.4
2026-07-10 09:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-10 09:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2026-07-10 09:43:40,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-07-10 09:43:40,Northern Owens Valley,Pleasant Valley Outflow,428.4
2026-07-10 09:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2026-07-10 09:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-07-10 09:43:40,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-10 09:43:40,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-10 09:43:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-10 09:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2026-07-10 09:43:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-10 09:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-10 09:43:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-10 09:43:40,Southern District,Fairmont Reservoir Elevation,3027.6
2026-07-10 09:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2026-07-10 09:43:40,Southern District,LAA #2 Flow at Fairmont Res.,150.6
2026-07-10 09:43:40,Southern District,Bouquet Reservoir Elevation,2979.3
2026-07-10 09:43:40,Southern District,Bouquet Reservoir Inflow,51.7
2026-07-10 09:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-10 09:43:40,Southern District,LAA #1 at Soledad Flow,278.9
2026-07-10 09:43:40,Southern District,LAA #2 at Soledad Flow,199.7
2026-07-10 09:58:39,Mono Basin,Lee Vining Intake Above Flow,47.6
2026-07-10 09:58:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-10 09:58:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-10 09:58:39,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2026-07-10 09:58:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-10 09:58:39,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-10 09:58:39,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-10 09:58:39,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-10 09:58:39,Mono Basin,Grant Lk. Outflow,50.7
2026-07-10 09:58:39,Mono Basin,Rush Ck. at Damsite Flow,28.9
2026-07-10 09:58:39,Long Valley,East Portal Flow,13.0
2026-07-10 09:58:39,Long Valley,OR Below EP Flow,60.0
2026-07-10 09:58:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-07-10 09:58:39,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-07-10 09:58:39,Long Valley,Long Valley Current Outflow,62.7
2026-07-10 09:58:39,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-10 09:58:39,Long Valley,Upper Gorge Total Release,56.6
2026-07-10 09:58:39,Long Valley,Release at Middle Gorge,0.0
2026-07-10 09:58:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2026-07-10 09:58:39,Northern Owens Valley,Pleasant Valley Outflow,427.9
2026-07-10 09:58:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-10 09:58:39,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2026-07-10 09:58:39,Northern Owens Valley,O.R. Below Big Pine,501.4
2026-07-10 09:58:39,Northern Owens Valley,Fish Springs At RR Flow,43.8
2026-07-10 09:58:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.9
2026-07-10 09:58:39,Northern Owens Valley,Bishop Creek Through Plant 6,152.2
2026-07-10 09:58:39,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2026-07-10 09:58:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.9
2026-07-10 09:58:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2026-07-10 09:58:39,Southern Owens Valley,LAA at Alabama Flow,504.0
2026-07-10 09:58:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-10 09:58:39,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2026-07-10 09:58:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-10 09:58:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.6
2026-07-10 09:58:39,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-10 09:58:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-10 09:58:39,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2026-07-10 09:58:39,Southern Owens Valley,Lone Pine Creek Flow,24.8
2026-07-10 09:58:39,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-10 09:58:39,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-10 09:58:39,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-10 09:58:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-10 09:58:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-10 09:58:39,Southern District,Haiwee LAA #2 Current Flow,146.6
2026-07-10 09:58:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-10 09:58:40,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-10 09:58:40,Mono Basin,Mono Gate 1 Return Ditch Flow,57.5
2026-07-10 09:58:40,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-10 09:58:40,Mono Basin,Flow to West Portal,0.0
2026-07-10 09:58:40,Long Valley,Long Valley Elevation,6776.7
2026-07-10 09:58:40,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-07-10 09:58:40,Northern Owens Valley,Tinemaha Elevation,3863.3
