date,district,source,value
2026-01-12 10:44:18,Mono Basin,Grant Lk. Outflow,69.7
2026-01-12 10:44:18,Mono Basin,Rush Ck. at Damsite Flow,85.3
2026-01-12 10:44:18,Mono Basin,Flow to West Portal,39.7
2026-01-12 10:44:18,Long Valley,East Portal Flow,52.0
2026-01-12 10:44:18,Long Valley,OR Below EP Flow,105.0
2026-01-12 10:44:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-01-12 10:44:18,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-01-12 10:44:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 10:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 10:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 10:44:18,Long Valley,Upper Gorge Total Release,41.2
2026-01-12 10:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 10:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2026-01-12 10:44:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-01-12 10:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.3
2026-01-12 10:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-12 10:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2026-01-12 10:44:18,Northern Owens Valley,O.R. Below Big Pine,222.7
2026-01-12 10:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-12 10:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2026-01-12 10:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2026-01-12 10:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-12 10:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2026-01-12 10:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-12 10:44:18,Southern Owens Valley,LAA at Alabama Flow,342.0
2026-01-12 10:44:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-12 10:44:18,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2026-01-12 10:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 10:44:18,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2026-01-12 10:44:18,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-01-12 10:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2026-01-12 10:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-12 10:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 10:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-12 10:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2026-01-12 10:44:18,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-12 10:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2026-01-12 10:44:18,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2026-01-12 10:44:18,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-01-12 10:44:18,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-12 10:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-01-12 10:44:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-12 10:44:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-01-12 10:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-12 10:44:18,Southern District,Haiwee LAA #2 Current Flow,265.6
2026-01-12 10:44:18,Southern District,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 10:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 10:44:18,Southern District,Fairmont Reservoir Elevation,3028.9
2026-01-12 10:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,73.4
2026-01-12 10:44:18,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2026-01-12 10:44:18,Southern District,Bouquet Reservoir Elevation,2967.9
2026-01-12 10:44:18,Southern District,Bouquet Reservoir Inflow,351.8
2026-01-12 10:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-12 10:44:18,Southern District,LAA #1 at Soledad Flow,0.4
2026-01-12 10:44:18,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-12 10:59:17,Mono Basin,Lee Vining Intake Above Flow,34.7
2026-01-12 10:59:17,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-01-12 10:59:17,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-12 10:59:17,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2026-01-12 10:59:17,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-12 10:59:17,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 10:59:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 10:59:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 10:59:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-12 10:59:17,Mono Basin,Grant Lk. Outflow,69.7
2026-01-12 10:59:17,Mono Basin,Rush Ck. at Damsite Flow,85.3
2026-01-12 10:59:17,Mono Basin,Flow to West Portal,39.7
2026-01-12 10:59:17,Long Valley,East Portal Flow,52.0
2026-01-12 10:59:17,Long Valley,OR Below EP Flow,105.0
2026-01-12 10:59:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-01-12 10:59:17,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-01-12 10:59:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 10:59:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 10:59:17,Long Valley,Upper Gorge Total Release,41.1
2026-01-12 10:59:17,Long Valley,Release at Middle Gorge,0.0
2026-01-12 10:59:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2026-01-12 10:59:17,Northern Owens Valley,Pleasant Valley Outflow,113.2
2026-01-12 10:59:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-12 10:59:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2026-01-12 10:59:17,Northern Owens Valley,O.R. Below Big Pine,223.0
2026-01-12 10:59:17,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-12 10:59:17,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2026-01-12 10:59:17,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2026-01-12 10:59:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-12 10:59:17,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2026-01-12 10:59:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-12 10:59:17,Southern Owens Valley,LAA at Alabama Flow,342.0
2026-01-12 10:59:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 10:59:17,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2026-01-12 10:59:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-12 10:59:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2026-01-12 10:59:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-12 10:59:17,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2026-01-12 10:59:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-12 10:59:17,Southern Owens Valley,Lone Pine Creek Flow,6.7
2026-01-12 10:59:17,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-12 10:59:17,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-01-12 10:59:17,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-12 10:59:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2026-01-12 10:59:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-12 10:59:17,Southern District,Haiwee LAA #2 Current Flow,265.6
2026-01-12 10:59:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 10:59:17,Southern District,LAA #1 Flow at Fairmont Reservoir,73.4
2026-01-12 10:59:17,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2026-01-12 10:59:17,Southern District,Bouquet Reservoir Inflow,346.3
2026-01-12 10:59:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-12 10:59:17,Southern District,LAA #1 at Soledad Flow,0.4
2026-01-12 10:59:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-12 10:59:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 10:59:18,Mono Basin,Grant Lk. Elevation,7122.6
2026-01-12 10:59:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 10:59:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-01-12 10:59:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2026-01-12 10:59:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2026-01-12 10:59:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-12 10:59:18,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2026-01-12 10:59:18,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-01-12 10:59:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2026-01-12 10:59:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-12 10:59:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 10:59:18,Southern District,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 10:59:18,Southern District,Fairmont Reservoir Elevation,3028.9
2026-01-12 10:59:18,Southern District,Bouquet Reservoir Elevation,2967.9
2026-01-12 11:14:18,Mono Basin,Lee Vining Intake Above Flow,34.7
2026-01-12 11:14:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-01-12 11:14:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 11:14:18,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-12 11:14:18,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2026-01-12 11:14:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-12 11:14:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 11:14:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 11:14:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 11:14:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-12 11:14:18,Mono Basin,Grant Lk. Elevation,7122.6
2026-01-12 11:14:18,Mono Basin,Grant Lk. Outflow,69.7
2026-01-12 11:14:18,Mono Basin,Rush Ck. at Damsite Flow,85.3
2026-01-12 11:14:18,Mono Basin,Flow to West Portal,39.7
2026-01-12 11:14:18,Long Valley,East Portal Flow,52.0
2026-01-12 11:14:18,Long Valley,OR Below EP Flow,105.0
2026-01-12 11:14:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-01-12 11:14:18,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-01-12 11:14:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 11:14:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 11:14:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 11:14:18,Long Valley,Upper Gorge Total Release,41.0
2026-01-12 11:14:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 11:14:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2026-01-12 11:14:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-01-12 11:14:18,Northern Owens Valley,Pleasant Valley Outflow,113.3
2026-01-12 11:14:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-12 11:14:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2026-01-12 11:14:18,Northern Owens Valley,O.R. Below Big Pine,222.6
2026-01-12 11:14:18,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-12 11:14:18,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2026-01-12 11:14:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2026-01-12 11:14:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-12 11:14:18,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2026-01-12 11:14:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-12 11:14:18,Southern Owens Valley,LAA at Alabama Flow,342.0
2026-01-12 11:14:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-12 11:14:18,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2026-01-12 11:14:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 11:14:18,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2026-01-12 11:14:18,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-01-12 11:14:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2026-01-12 11:14:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-12 11:14:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 11:14:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-12 11:14:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2026-01-12 11:14:18,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-12 11:14:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-12 11:14:18,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2026-01-12 11:14:18,Southern Owens Valley,Lone Pine Creek Flow,6.7
2026-01-12 11:14:18,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-12 11:14:18,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-01-12 11:14:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-12 11:14:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-01-12 11:14:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-12 11:14:18,Southern District,Haiwee LAA #2 Current Flow,265.6
2026-01-12 11:14:18,Southern District,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 11:14:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 11:14:18,Southern District,Fairmont Reservoir Elevation,3028.8
2026-01-12 11:14:18,Southern District,LAA #1 Flow at Fairmont Reservoir,73.3
2026-01-12 11:14:18,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2026-01-12 11:14:18,Southern District,Bouquet Reservoir Elevation,2967.9
2026-01-12 11:14:18,Southern District,Bouquet Reservoir Inflow,347.9
2026-01-12 11:14:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-12 11:14:18,Southern District,LAA #1 at Soledad Flow,0.4
2026-01-12 11:14:18,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-12 11:29:17,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2026-01-12 11:29:17,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2026-01-12 11:29:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-12 11:29:17,Southern Owens Valley,LAA at Alabama Flow,345.0
2026-01-12 11:29:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 11:29:17,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2026-01-12 11:29:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-12 11:29:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2026-01-12 11:29:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-12 11:29:17,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-01-12 11:29:17,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-12 11:29:17,Southern District,Haiwee LAA #2 Current Flow,265.6
2026-01-12 11:29:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 11:29:18,Mono Basin,Lee Vining Intake Above Flow,34.7
2026-01-12 11:29:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-01-12 11:29:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 11:29:18,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-12 11:29:18,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2026-01-12 11:29:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-12 11:29:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 11:29:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 11:29:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 11:29:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-12 11:29:18,Mono Basin,Grant Lk. Elevation,7122.6
2026-01-12 11:29:18,Mono Basin,Grant Lk. Outflow,69.7
2026-01-12 11:29:18,Mono Basin,Rush Ck. at Damsite Flow,85.3
2026-01-12 11:29:18,Mono Basin,Flow to West Portal,39.7
2026-01-12 11:29:18,Long Valley,East Portal Flow,52.0
2026-01-12 11:29:18,Long Valley,OR Below EP Flow,105.0
2026-01-12 11:29:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-01-12 11:29:18,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-01-12 11:29:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 11:29:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 11:29:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 11:29:18,Long Valley,Upper Gorge Total Release,40.8
2026-01-12 11:29:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 11:29:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.7
2026-01-12 11:29:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-01-12 11:29:18,Northern Owens Valley,Pleasant Valley Outflow,113.3
2026-01-12 11:29:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-12 11:29:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2026-01-12 11:29:18,Northern Owens Valley,O.R. Below Big Pine,222.1
2026-01-12 11:29:18,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-12 11:29:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 11:29:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2026-01-12 11:29:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-12 11:29:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 11:29:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-12 11:29:18,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2026-01-12 11:29:18,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-01-12 11:29:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2026-01-12 11:29:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-12 11:29:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 11:29:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-12 11:29:18,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2026-01-12 11:29:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2026-01-12 11:29:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-12 11:29:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-01-12 11:29:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-12 11:29:18,Southern District,S. Haiwee Reservoir Elevation,3736.2
2026-01-12 11:29:18,Southern District,Fairmont Reservoir Elevation,3028.8
2026-01-12 11:29:18,Southern District,LAA #1 Flow at Fairmont Reservoir,73.2
2026-01-12 11:29:18,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2026-01-12 11:29:18,Southern District,Bouquet Reservoir Elevation,2967.9
2026-01-12 11:29:18,Southern District,Bouquet Reservoir Inflow,354.1
2026-01-12 11:29:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-12 11:29:18,Southern District,LAA #1 at Soledad Flow,0.4
2026-01-12 11:29:18,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-12 11:44:18,Mono Basin,Lee Vining Intake Above Flow,34.7
2026-01-12 11:44:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-01-12 11:44:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 11:44:18,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-12 11:44:18,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2026-01-12 11:44:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-12 11:44:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 11:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 11:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 11:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-12 11:44:18,Mono Basin,Grant Lk. Elevation,7122.6
2026-01-12 11:44:18,Mono Basin,Grant Lk. Outflow,69.7
2026-01-12 11:44:18,Mono Basin,Rush Ck. at Damsite Flow,85.3
2026-01-12 11:44:18,Mono Basin,Flow to West Portal,39.7
2026-01-12 11:44:18,Long Valley,East Portal Flow,52.0
2026-01-12 11:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-12 11:44:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-01-12 11:44:18,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-01-12 11:44:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 11:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 11:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 11:44:18,Long Valley,Upper Gorge Total Release,41.3
2026-01-12 11:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 11:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2026-01-12 11:44:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-01-12 11:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.4
2026-01-12 11:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-12 11:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2026-01-12 11:44:18,Northern Owens Valley,O.R. Below Big Pine,222.7
2026-01-12 11:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.6
2026-01-12 11:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2026-01-12 11:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2026-01-12 11:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-12 11:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2026-01-12 11:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-12 11:44:18,Southern Owens Valley,LAA at Alabama Flow,346.0
2026-01-12 11:44:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-12 11:44:18,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2026-01-12 11:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 11:44:18,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2026-01-12 11:44:18,Southern Owens Valley,LAA at Cottonwood Level,8.2
2026-01-12 11:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2026-01-12 11:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-12 11:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2026-01-12 11:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-12 11:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2026-01-12 11:44:18,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-12 11:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-12 11:44:18,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2026-01-12 11:44:18,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-01-12 11:44:18,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-12 11:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2026-01-12 11:44:18,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-12 11:44:18,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-12 11:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-12 11:44:18,Southern District,Haiwee LAA #2 Current Flow,265.6
2026-01-12 11:44:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2026-01-12 11:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 11:44:18,Southern District,Fairmont Reservoir Elevation,3028.8
2026-01-12 11:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,73.7
2026-01-12 11:44:18,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2026-01-12 11:44:18,Southern District,Bouquet Reservoir Elevation,2967.9
2026-01-12 11:44:18,Southern District,Bouquet Reservoir Inflow,344.7
2026-01-12 11:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-12 11:44:18,Southern District,LAA #1 at Soledad Flow,0.4
2026-01-12 11:44:18,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-12 11:59:18,Mono Basin,Lee Vining Intake Above Flow,34.2
2026-01-12 11:59:18,Mono Basin,Lee Vining Intake Below Flow,16.0
2026-01-12 11:59:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 11:59:18,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-12 11:59:18,Mono Basin,L.V. Conduit Below Intake Flow,12.6
2026-01-12 11:59:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-12 11:59:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 11:59:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 11:59:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 11:59:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-12 11:59:18,Mono Basin,Grant Lk. Elevation,7122.6
2026-01-12 11:59:18,Mono Basin,Grant Lk. Outflow,70.0
2026-01-12 11:59:18,Mono Basin,Rush Ck. at Damsite Flow,85.3
2026-01-12 11:59:18,Mono Basin,Flow to West Portal,39.7
2026-01-12 11:59:18,Long Valley,East Portal Flow,52.0
2026-01-12 11:59:18,Long Valley,OR Below EP Flow,106.0
2026-01-12 11:59:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-01-12 11:59:18,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-01-12 11:59:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 11:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 11:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 11:59:18,Long Valley,Upper Gorge Total Release,41.2
2026-01-12 11:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 11:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2026-01-12 11:59:18,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-01-12 11:59:18,Northern Owens Valley,Pleasant Valley Outflow,113.4
2026-01-12 11:59:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-12 11:59:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2026-01-12 11:59:18,Northern Owens Valley,O.R. Below Big Pine,222.8
2026-01-12 11:59:18,Northern Owens Valley,Fish Springs At RR Flow,21.6
