date,district,source,value
2024-01-27 07:49:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-27 07:49:52,Long Valley,Upper Gorge Total Release,55.3
2024-01-27 07:49:52,Long Valley,Release at Middle Gorge,0.0
2024-01-27 07:49:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-01-27 07:49:52,Northern Owens Valley,Pleasant Valley Outflow,147.0
2024-01-27 07:49:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-27 07:49:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-01-27 07:49:52,Northern Owens Valley,O.R. Below Big Pine,277.8
2024-01-27 07:49:52,Northern Owens Valley,Fish Springs At RR Flow,51.7
2024-01-27 07:49:52,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-27 07:49:52,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2024-01-27 07:49:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-27 07:49:52,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-27 07:49:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-27 07:49:52,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-27 07:49:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-27 07:49:52,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-01-27 07:49:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2024-01-27 07:49:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.6
2024-01-27 07:49:52,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-27 07:49:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-27 07:49:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-27 07:49:52,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-27 07:49:52,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-27 07:49:52,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-01-27 07:49:52,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-01-27 07:49:52,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-27 07:49:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-27 07:49:52,Southern District,Haiwee LAA #2 Current Flow,231.6
2024-01-27 07:49:52,Southern District,Haiwee LAA #1 Current Flow,231.6
2024-01-27 07:49:52,Southern District,LAA #1 Flow at Fairmont Reservoir,233.9
2024-01-27 07:49:52,Southern District,LAA #2 Flow at Fairmont Res.,260.7
2024-01-27 07:49:52,Southern District,Bouquet Reservoir Inflow,154.1
2024-01-27 07:49:52,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-27 07:49:52,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-27 07:49:52,Southern District,LAA #2 at Soledad Flow,147.3
2024-01-27 07:49:53,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-27 07:49:53,Mono Basin,Grant Lk. Elevation,7126.1
2024-01-27 07:49:53,Long Valley,Long Valley Elevation,6776.2
2024-01-27 07:49:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-01-27 07:49:53,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-27 07:49:53,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-27 07:49:53,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-27 07:49:53,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2024-01-27 07:49:53,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-27 07:49:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2024-01-27 07:49:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-27 07:49:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 07:49:53,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 07:49:53,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-27 07:49:53,Southern District,Bouquet Reservoir Elevation,2987.7
2024-01-27 08:04:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-01-27 08:04:52,Northern Owens Valley,Pleasant Valley Outflow,147.1
2024-01-27 08:04:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-27 08:04:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-01-27 08:04:52,Northern Owens Valley,O.R. Below Big Pine,278.1
2024-01-27 08:04:52,Northern Owens Valley,Fish Springs At RR Flow,51.7
2024-01-27 08:04:52,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-27 08:04:52,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2024-01-27 08:04:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-27 08:04:52,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-27 08:04:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-27 08:04:52,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-27 08:04:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-27 08:04:52,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-01-27 08:04:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2024-01-27 08:04:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.6
2024-01-27 08:04:52,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-27 08:04:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-27 08:04:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-27 08:04:52,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-27 08:04:52,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-27 08:04:52,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-01-27 08:04:52,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-01-27 08:04:52,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-27 08:04:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-27 08:04:52,Southern District,Haiwee LAA #2 Current Flow,231.6
2024-01-27 08:04:52,Southern District,Haiwee LAA #1 Current Flow,231.6
2024-01-27 08:04:53,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-27 08:04:53,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-01-27 08:04:53,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-27 08:04:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-27 08:04:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-27 08:04:53,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-27 08:04:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-27 08:04:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-27 08:04:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-27 08:04:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-27 08:04:53,Mono Basin,Grant Lk. Elevation,7126.1
2024-01-27 08:04:53,Mono Basin,Grant Lk. Outflow,23.4
2024-01-27 08:04:53,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-01-27 08:04:53,Mono Basin,Flow to West Portal,0.0
2024-01-27 08:04:53,Long Valley,East Portal Flow,13.0
2024-01-27 08:04:53,Long Valley,OR Below EP Flow,76.0
2024-01-27 08:04:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-01-27 08:04:53,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2024-01-27 08:04:53,Long Valley,Long Valley Elevation,6776.2
2024-01-27 08:04:53,Long Valley,Long Valley Current Outflow,50.6
2024-01-27 08:04:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-27 08:04:53,Long Valley,Upper Gorge Total Release,55.8
2024-01-27 08:04:53,Long Valley,Release at Middle Gorge,0.0
2024-01-27 08:04:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-01-27 08:04:53,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-27 08:04:53,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2024-01-27 08:04:53,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-27 08:04:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2024-01-27 08:04:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-27 08:04:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 08:04:53,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 08:04:53,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-27 08:04:53,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2024-01-27 08:04:53,Southern District,LAA #2 Flow at Fairmont Res.,260.8
2024-01-27 08:04:53,Southern District,Bouquet Reservoir Elevation,2987.7
2024-01-27 08:04:53,Southern District,Bouquet Reservoir Inflow,151.7
2024-01-27 08:04:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-27 08:04:53,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-27 08:04:53,Southern District,LAA #2 at Soledad Flow,147.3
2024-01-27 08:19:52,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-27 08:19:52,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-27 08:19:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-27 08:19:52,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-27 08:19:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-27 08:19:52,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-01-27 08:19:52,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-27 08:19:53,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-27 08:19:53,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-01-27 08:19:53,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-27 08:19:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-27 08:19:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-27 08:19:53,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-27 08:19:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-27 08:19:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-27 08:19:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-27 08:19:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-27 08:19:53,Mono Basin,Grant Lk. Elevation,7126.1
2024-01-27 08:19:53,Mono Basin,Grant Lk. Outflow,23.4
2024-01-27 08:19:53,Mono Basin,Rush Ck. at Damsite Flow,84.0
2024-01-27 08:19:53,Mono Basin,Flow to West Portal,0.0
2024-01-27 08:19:53,Long Valley,East Portal Flow,13.0
2024-01-27 08:19:53,Long Valley,OR Below EP Flow,76.0
2024-01-27 08:19:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-01-27 08:19:53,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-01-27 08:19:53,Long Valley,Long Valley Elevation,6776.2
2024-01-27 08:19:53,Long Valley,Long Valley Current Outflow,49.5
2024-01-27 08:19:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-27 08:19:53,Long Valley,Upper Gorge Total Release,55.8
2024-01-27 08:19:53,Long Valley,Release at Middle Gorge,0.0
2024-01-27 08:19:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-01-27 08:19:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-01-27 08:19:53,Northern Owens Valley,Pleasant Valley Outflow,147.1
2024-01-27 08:19:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-27 08:19:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-01-27 08:19:53,Northern Owens Valley,O.R. Below Big Pine,277.8
2024-01-27 08:19:53,Northern Owens Valley,Fish Springs At RR Flow,51.7
2024-01-27 08:19:53,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-27 08:19:53,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-01-27 08:19:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-27 08:19:53,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-27 08:19:53,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-27 08:19:53,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2024-01-27 08:19:53,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-27 08:19:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-01-27 08:19:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-27 08:19:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 08:19:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2024-01-27 08:19:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.6
2024-01-27 08:19:53,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-27 08:19:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-27 08:19:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-27 08:19:53,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-27 08:19:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-27 08:19:53,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-01-27 08:19:53,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-01-27 08:19:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-27 08:19:53,Southern District,Haiwee LAA #2 Current Flow,231.6
2024-01-27 08:19:53,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 08:19:53,Southern District,Haiwee LAA #1 Current Flow,231.6
2024-01-27 08:19:53,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-27 08:19:53,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2024-01-27 08:19:53,Southern District,LAA #2 Flow at Fairmont Res.,260.7
2024-01-27 08:19:53,Southern District,Bouquet Reservoir Elevation,2987.7
2024-01-27 08:19:53,Southern District,Bouquet Reservoir Inflow,154.1
2024-01-27 08:19:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-27 08:19:53,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-27 08:19:53,Southern District,LAA #2 at Soledad Flow,147.3
2024-01-27 08:34:52,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-27 08:34:52,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-01-27 08:34:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-27 08:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-27 08:34:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-27 08:34:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-27 08:34:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-27 08:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-27 08:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-27 08:34:52,Mono Basin,Grant Lk. Outflow,23.4
2024-01-27 08:34:52,Mono Basin,Rush Ck. at Damsite Flow,84.0
2024-01-27 08:34:52,Mono Basin,Flow to West Portal,0.0
2024-01-27 08:34:52,Long Valley,East Portal Flow,13.0
2024-01-27 08:34:52,Long Valley,OR Below EP Flow,76.0
2024-01-27 08:34:52,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-01-27 08:34:52,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-01-27 08:34:52,Long Valley,Long Valley Current Outflow,49.5
2024-01-27 08:34:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-27 08:34:52,Long Valley,Upper Gorge Total Release,55.8
2024-01-27 08:34:52,Long Valley,Release at Middle Gorge,0.0
2024-01-27 08:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-01-27 08:34:52,Northern Owens Valley,Pleasant Valley Outflow,147.1
2024-01-27 08:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-27 08:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-01-27 08:34:52,Northern Owens Valley,O.R. Below Big Pine,277.7
2024-01-27 08:34:52,Northern Owens Valley,Fish Springs At RR Flow,51.7
2024-01-27 08:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-27 08:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-01-27 08:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-27 08:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-27 08:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-27 08:34:52,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-27 08:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-27 08:34:52,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-01-27 08:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.6
2024-01-27 08:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.9
2024-01-27 08:34:52,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-27 08:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-27 08:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-27 08:34:52,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-27 08:34:52,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-27 08:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-27 08:34:52,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-01-27 08:34:52,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-27 08:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-27 08:34:52,Southern District,Haiwee LAA #2 Current Flow,231.9
2024-01-27 08:34:52,Southern District,Haiwee LAA #1 Current Flow,233.6
2024-01-27 08:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2024-01-27 08:34:53,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-27 08:34:53,Mono Basin,Grant Lk. Elevation,7126.1
2024-01-27 08:34:53,Long Valley,Long Valley Elevation,6776.2
2024-01-27 08:34:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-01-27 08:34:53,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-27 08:34:53,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2024-01-27 08:34:53,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-27 08:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-01-27 08:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-27 08:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 08:34:53,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 08:34:53,Southern District,Fairmont Reservoir Elevation,3022.0
2024-01-27 08:34:53,Southern District,LAA #2 Flow at Fairmont Res.,260.8
2024-01-27 08:34:53,Southern District,Bouquet Reservoir Elevation,2987.7
2024-01-27 08:34:53,Southern District,Bouquet Reservoir Inflow,163.1
2024-01-27 08:34:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-27 08:34:53,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-27 08:34:53,Southern District,LAA #2 at Soledad Flow,147.3
2024-01-27 08:49:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-01-27 08:49:52,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-27 08:49:52,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-27 08:49:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-27 08:49:52,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-27 08:49:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-27 08:49:52,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2024-01-27 08:49:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.6
2024-01-27 08:49:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.9
2024-01-27 08:49:52,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-27 08:49:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-27 08:49:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-27 08:49:52,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-27 08:49:52,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-27 08:49:52,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-27 08:49:52,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-01-27 08:49:52,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-27 08:49:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,50.0
2024-01-27 08:49:52,Southern District,Haiwee LAA #2 Current Flow,231.9
2024-01-27 08:49:52,Southern District,Haiwee LAA #1 Current Flow,233.6
2024-01-27 08:49:53,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-27 08:49:53,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-01-27 08:49:53,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-27 08:49:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-27 08:49:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-27 08:49:53,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-27 08:49:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-27 08:49:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-27 08:49:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-27 08:49:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-27 08:49:53,Mono Basin,Grant Lk. Elevation,7126.1
2024-01-27 08:49:53,Mono Basin,Grant Lk. Outflow,23.1
2024-01-27 08:49:53,Mono Basin,Rush Ck. at Damsite Flow,84.0
2024-01-27 08:49:53,Mono Basin,Flow to West Portal,0.0
2024-01-27 08:49:53,Long Valley,East Portal Flow,13.0
2024-01-27 08:49:53,Long Valley,OR Below EP Flow,76.0
2024-01-27 08:49:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-01-27 08:49:53,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-01-27 08:49:53,Long Valley,Long Valley Elevation,6776.2
2024-01-27 08:49:53,Long Valley,Long Valley Current Outflow,49.5
2024-01-27 08:49:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-27 08:49:53,Long Valley,Upper Gorge Total Release,55.8
2024-01-27 08:49:53,Long Valley,Release at Middle Gorge,0.0
2024-01-27 08:49:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-01-27 08:49:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-01-27 08:49:53,Northern Owens Valley,Pleasant Valley Outflow,147.1
2024-01-27 08:49:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-27 08:49:53,Northern Owens Valley,O.R. Below Big Pine,277.8
2024-01-27 08:49:53,Northern Owens Valley,Fish Springs At RR Flow,51.7
2024-01-27 08:49:53,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-27 08:49:53,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-01-27 08:49:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-27 08:49:53,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-27 08:49:53,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-27 08:49:53,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2024-01-27 08:49:53,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-27 08:49:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-01-27 08:49:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-27 08:49:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 08:49:53,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 08:49:53,Southern District,Fairmont Reservoir Elevation,3022.0
2024-01-27 08:49:53,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2024-01-27 08:49:53,Southern District,LAA #2 Flow at Fairmont Res.,260.7
2024-01-27 08:49:53,Southern District,Bouquet Reservoir Elevation,2987.7
2024-01-27 08:49:53,Southern District,Bouquet Reservoir Inflow,161.5
2024-01-27 08:49:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-27 08:49:53,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-27 08:49:53,Southern District,LAA #2 at Soledad Flow,147.3
2024-01-27 09:04:52,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-27 09:04:52,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-01-27 09:04:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-27 09:04:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-27 09:04:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-27 09:04:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-27 09:04:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-27 09:04:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-27 09:04:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-27 09:04:52,Mono Basin,Grant Lk. Outflow,23.1
2024-01-27 09:04:52,Mono Basin,Rush Ck. at Damsite Flow,84.0
2024-01-27 09:04:52,Mono Basin,Flow to West Portal,0.0
2024-01-27 09:04:52,Long Valley,East Portal Flow,13.0
2024-01-27 09:04:52,Long Valley,OR Below EP Flow,76.0
2024-01-27 09:04:52,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-01-27 09:04:52,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-01-27 09:04:52,Long Valley,Long Valley Current Outflow,49.5
2024-01-27 09:04:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-27 09:04:52,Long Valley,Upper Gorge Total Release,55.5
2024-01-27 09:04:52,Long Valley,Release at Middle Gorge,0.0
2024-01-27 09:04:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-01-27 09:04:52,Northern Owens Valley,Pleasant Valley Outflow,147.2
2024-01-27 09:04:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-27 09:04:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-01-27 09:04:52,Northern Owens Valley,O.R. Below Big Pine,277.8
2024-01-27 09:04:52,Northern Owens Valley,Fish Springs At RR Flow,51.7
2024-01-27 09:04:52,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-27 09:04:52,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-01-27 09:04:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-27 09:04:52,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-27 09:04:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-27 09:04:52,Southern Owens Valley,LAA at Alabama Flow,332.0
