date,district,source,value
2024-10-22 11:17:25,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2024-10-22 11:17:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-22 11:17:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 11:17:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.8
2024-10-22 11:17:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-22 11:17:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-22 11:17:25,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2024-10-22 11:17:25,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2024-10-22 11:17:25,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-22 11:17:25,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-22 11:17:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-22 11:17:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-22 11:17:25,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-22 11:17:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-22 11:17:25,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-22 11:17:25,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 11:17:25,Southern District,Haiwee LAA #1 Current Flow,211.8
2024-10-22 11:17:25,Southern District,LAA #1 Flow at Fairmont Reservoir,217.3
2024-10-22 11:17:25,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-22 11:17:25,Southern District,Bouquet Reservoir Inflow,290.6
2024-10-22 11:17:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-22 11:17:25,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-22 11:17:25,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-22 11:17:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-22 11:17:26,Mono Basin,Grant Lk. Elevation,7125.7
2024-10-22 11:17:26,Southern District,Fairmont Reservoir Elevation,3023.7
2024-10-22 11:17:26,Southern District,Bouquet Reservoir Elevation,2969.7
2024-10-22 11:32:25,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-10-22 11:32:25,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-22 11:32:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-22 11:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-22 11:32:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-22 11:32:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-22 11:32:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-22 11:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-22 11:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-22 11:32:25,Mono Basin,Grant Lk. Outflow,71.3
2024-10-22 11:32:25,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-22 11:32:25,Mono Basin,Flow to West Portal,43.0
2024-10-22 11:32:25,Long Valley,East Portal Flow,56.0
2024-10-22 11:32:25,Long Valley,OR Below EP Flow,111.0
2024-10-22 11:32:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-22 11:32:25,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-10-22 11:32:25,Long Valley,Long Valley Current Outflow,0.1
2024-10-22 11:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-22 11:32:25,Long Valley,Upper Gorge Total Release,13.2
2024-10-22 11:32:25,Long Valley,Release at Middle Gorge,0.0
2024-10-22 11:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-22 11:32:25,Northern Owens Valley,Pleasant Valley Outflow,444.0
2024-10-22 11:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-22 11:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-10-22 11:32:25,Northern Owens Valley,O.R. Below Big Pine,504.7
2024-10-22 11:32:25,Northern Owens Valley,Fish Springs At RR Flow,35.5
2024-10-22 11:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-22 11:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-22 11:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-10-22 11:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-22 11:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-22 11:32:25,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-10-22 11:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-22 11:32:25,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2024-10-22 11:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.8
2024-10-22 11:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-22 11:32:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-22 11:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2024-10-22 11:32:25,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2024-10-22 11:32:25,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-22 11:32:25,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-22 11:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-22 11:32:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-22 11:32:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-22 11:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-22 11:32:25,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-22 11:32:25,Southern District,Haiwee LAA #1 Current Flow,211.8
2024-10-22 11:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-22 11:32:25,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-22 11:32:25,Southern District,Bouquet Reservoir Inflow,289.7
2024-10-22 11:32:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-22 11:32:25,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-22 11:32:25,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-22 11:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-22 11:32:26,Mono Basin,Grant Lk. Elevation,7125.7
2024-10-22 11:32:26,Long Valley,Long Valley Elevation,6764.2
2024-10-22 11:32:26,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-10-22 11:32:26,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-22 11:32:26,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2024-10-22 11:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-22 11:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2024-10-22 11:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-22 11:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 11:32:26,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 11:32:26,Southern District,Fairmont Reservoir Elevation,3023.8
2024-10-22 11:32:26,Southern District,Bouquet Reservoir Elevation,2969.7
2024-10-22 11:47:25,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-10-22 11:47:25,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-22 11:47:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-22 11:47:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-22 11:47:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-22 11:47:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-22 11:47:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-22 11:47:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-22 11:47:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-22 11:47:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-22 11:47:25,Mono Basin,Grant Lk. Elevation,7125.7
2024-10-22 11:47:25,Mono Basin,Grant Lk. Outflow,71.3
2024-10-22 11:47:25,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-22 11:47:25,Mono Basin,Flow to West Portal,43.0
2024-10-22 11:47:25,Long Valley,East Portal Flow,56.0
2024-10-22 11:47:25,Long Valley,OR Below EP Flow,111.0
2024-10-22 11:47:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-22 11:47:25,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-10-22 11:47:25,Long Valley,Long Valley Elevation,6764.1
2024-10-22 11:47:25,Long Valley,Long Valley Current Outflow,0.1
2024-10-22 11:47:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-22 11:47:25,Long Valley,Upper Gorge Total Release,13.2
2024-10-22 11:47:25,Long Valley,Release at Middle Gorge,0.0
2024-10-22 11:47:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-22 11:47:25,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-10-22 11:47:25,Northern Owens Valley,Pleasant Valley Outflow,444.0
2024-10-22 11:47:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-22 11:47:25,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-10-22 11:47:25,Northern Owens Valley,O.R. Below Big Pine,505.4
2024-10-22 11:47:25,Northern Owens Valley,Fish Springs At RR Flow,35.5
2024-10-22 11:47:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 11:47:25,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-22 11:47:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-22 11:47:25,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-10-22 11:47:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 11:47:25,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-22 11:47:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-22 11:47:25,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-10-22 11:47:25,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-22 11:47:25,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2024-10-22 11:47:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-22 11:47:25,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2024-10-22 11:47:25,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-22 11:47:25,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2024-10-22 11:47:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-22 11:47:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 11:47:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.8
2024-10-22 11:47:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-22 11:47:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-22 11:47:25,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2024-10-22 11:47:25,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2024-10-22 11:47:25,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-22 11:47:25,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-22 11:47:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-22 11:47:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-22 11:47:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-22 11:47:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-22 11:47:25,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-22 11:47:25,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 11:47:25,Southern District,Haiwee LAA #1 Current Flow,211.8
2024-10-22 11:47:25,Southern District,Fairmont Reservoir Elevation,3023.8
2024-10-22 11:47:25,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-22 11:47:25,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-22 11:47:25,Southern District,Bouquet Reservoir Elevation,2969.8
2024-10-22 11:47:25,Southern District,Bouquet Reservoir Inflow,284.5
2024-10-22 11:47:25,Southern District,Bouquet Reservoir Outflow,0.8
2024-10-22 11:47:25,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-22 11:47:25,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-22 12:02:25,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-10-22 12:02:25,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-22 12:02:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-22 12:02:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-22 12:02:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-22 12:02:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-22 12:02:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-22 12:02:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-22 12:02:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-22 12:02:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-22 12:02:25,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-22 12:02:25,Mono Basin,Grant Lk. Outflow,71.1
2024-10-22 12:02:25,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-22 12:02:25,Mono Basin,Flow to West Portal,43.0
2024-10-22 12:02:25,Long Valley,East Portal Flow,56.0
2024-10-22 12:02:25,Long Valley,OR Below EP Flow,111.0
2024-10-22 12:02:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-22 12:02:25,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-10-22 12:02:25,Long Valley,Long Valley Elevation,6764.1
2024-10-22 12:02:25,Long Valley,Long Valley Current Outflow,0.1
2024-10-22 12:02:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-22 12:02:25,Long Valley,Upper Gorge Total Release,13.3
2024-10-22 12:02:25,Long Valley,Release at Middle Gorge,0.0
2024-10-22 12:02:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-22 12:02:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-10-22 12:02:25,Northern Owens Valley,Pleasant Valley Outflow,443.2
2024-10-22 12:02:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-22 12:02:25,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-10-22 12:02:25,Northern Owens Valley,O.R. Below Big Pine,506.6
2024-10-22 12:02:25,Northern Owens Valley,Fish Springs At RR Flow,35.5
2024-10-22 12:02:25,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-22 12:02:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-22 12:02:25,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-10-22 12:02:25,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-22 12:02:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-22 12:02:25,Southern Owens Valley,LAA at Alabama Flow,460.0
2024-10-22 12:02:25,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-22 12:02:25,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2024-10-22 12:02:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-22 12:02:25,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2024-10-22 12:02:25,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-22 12:02:25,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2024-10-22 12:02:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-22 12:02:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 12:02:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.8
2024-10-22 12:02:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-22 12:02:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-22 12:02:25,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2024-10-22 12:02:25,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2024-10-22 12:02:25,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-22 12:02:25,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-22 12:02:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-22 12:02:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-22 12:02:25,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-22 12:02:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-22 12:02:25,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-22 12:02:25,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 12:02:25,Southern District,Haiwee LAA #1 Current Flow,211.8
2024-10-22 12:02:25,Southern District,Fairmont Reservoir Elevation,3023.8
2024-10-22 12:02:25,Southern District,LAA #1 Flow at Fairmont Reservoir,217.2
2024-10-22 12:02:25,Southern District,LAA #2 Flow at Fairmont Res.,147.4
2024-10-22 12:02:25,Southern District,Bouquet Reservoir Elevation,2969.8
2024-10-22 12:02:25,Southern District,Bouquet Reservoir Inflow,291.6
2024-10-22 12:02:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-22 12:02:25,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-22 12:02:25,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-22 12:17:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 12:17:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 12:17:25,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-10-22 12:17:25,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-22 12:17:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-22 12:17:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-22 12:17:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-22 12:17:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-22 12:17:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-22 12:17:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-22 12:17:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-22 12:17:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-22 12:17:25,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-22 12:17:25,Mono Basin,Grant Lk. Outflow,71.1
2024-10-22 12:17:25,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-22 12:17:25,Mono Basin,Flow to West Portal,42.8
2024-10-22 12:17:25,Long Valley,East Portal Flow,56.0
2024-10-22 12:17:25,Long Valley,OR Below EP Flow,111.0
2024-10-22 12:17:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-22 12:17:25,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-10-22 12:17:25,Long Valley,Long Valley Elevation,6764.2
2024-10-22 12:17:25,Long Valley,Long Valley Current Outflow,0.1
2024-10-22 12:17:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-22 12:17:25,Long Valley,Upper Gorge Total Release,13.1
2024-10-22 12:17:25,Long Valley,Release at Middle Gorge,0.0
2024-10-22 12:17:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-22 12:17:25,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-10-22 12:17:25,Northern Owens Valley,Pleasant Valley Outflow,443.3
2024-10-22 12:17:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-22 12:17:25,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2024-10-22 12:17:25,Northern Owens Valley,O.R. Below Big Pine,506.6
2024-10-22 12:17:25,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-10-22 12:17:25,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-22 12:17:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-22 12:17:25,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-10-22 12:17:25,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-22 12:17:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-22 12:17:25,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-10-22 12:17:25,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-22 12:17:25,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-10-22 12:17:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-22 12:17:25,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-10-22 12:17:25,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-22 12:17:25,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2024-10-22 12:17:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-22 12:17:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 12:17:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.8
2024-10-22 12:17:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-22 12:17:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-22 12:17:25,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2024-10-22 12:17:25,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2024-10-22 12:17:25,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-22 12:17:25,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-22 12:17:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-22 12:17:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-22 12:17:25,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-22 12:17:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-22 12:17:25,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-22 12:17:25,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 12:17:25,Southern District,Haiwee LAA #1 Current Flow,211.8
2024-10-22 12:17:25,Southern District,Fairmont Reservoir Elevation,3023.8
2024-10-22 12:17:25,Southern District,LAA #1 Flow at Fairmont Reservoir,217.2
2024-10-22 12:17:25,Southern District,LAA #2 Flow at Fairmont Res.,147.5
2024-10-22 12:17:25,Southern District,Bouquet Reservoir Elevation,2969.8
2024-10-22 12:17:25,Southern District,Bouquet Reservoir Inflow,289.2
2024-10-22 12:17:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-22 12:17:25,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-22 12:17:25,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-22 12:32:25,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-10-22 12:32:25,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-22 12:32:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-22 12:32:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-22 12:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-22 12:32:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-22 12:32:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-22 12:32:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-22 12:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-22 12:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-22 12:32:25,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-22 12:32:25,Mono Basin,Grant Lk. Outflow,71.1
2024-10-22 12:32:25,Mono Basin,Rush Ck. at Damsite Flow,2.7
2024-10-22 12:32:25,Mono Basin,Flow to West Portal,42.8
2024-10-22 12:32:25,Long Valley,East Portal Flow,56.0
2024-10-22 12:32:25,Long Valley,OR Below EP Flow,111.0
2024-10-22 12:32:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-22 12:32:25,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-10-22 12:32:25,Long Valley,Long Valley Elevation,6764.2
2024-10-22 12:32:25,Long Valley,Long Valley Current Outflow,0.1
2024-10-22 12:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-22 12:32:25,Long Valley,Upper Gorge Total Release,13.1
2024-10-22 12:32:25,Long Valley,Release at Middle Gorge,0.0
2024-10-22 12:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-22 12:32:25,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-10-22 12:32:25,Northern Owens Valley,Pleasant Valley Outflow,443.3
2024-10-22 12:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-22 12:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-10-22 12:32:25,Northern Owens Valley,O.R. Below Big Pine,506.5
2024-10-22 12:32:25,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-10-22 12:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-22 12:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-22 12:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2024-10-22 12:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-22 12:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-22 12:32:25,Southern Owens Valley,LAA at Alabama Flow,459.0
2024-10-22 12:32:25,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-22 12:32:25,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-10-22 12:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-22 12:32:25,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-10-22 12:32:25,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-22 12:32:25,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2024-10-22 12:32:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-22 12:32:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 12:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.8
2024-10-22 12:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-22 12:32:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-22 12:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2024-10-22 12:32:25,Southern Owens Valley,Cartago Spillgate Outflow,71.7
2024-10-22 12:32:25,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-22 12:32:25,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-22 12:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-22 12:32:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-22 12:32:25,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-22 12:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-22 12:32:25,Southern District,Haiwee LAA #2 Current Flow,131.4
