date,district,source,value
2024-12-12 10:31:49,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-12 10:31:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-12-12 10:31:49,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-12 10:31:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-12 10:31:49,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-12 10:31:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-12 10:31:49,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-12 10:31:49,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-12 10:31:49,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-12 10:31:49,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-12 10:31:50,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-12 10:31:50,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-12 10:31:50,Long Valley,Long Valley Elevation,6765.4
2024-12-12 10:31:50,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2024-12-12 10:31:50,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-12 10:31:50,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2024-12-12 10:31:50,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-12 10:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2024-12-12 10:31:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-12 10:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2024-12-12 10:31:50,Southern District,S. Haiwee Reservoir Elevation,3734.4
2024-12-12 10:31:50,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-12 10:31:50,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-12 11:31:49,Mono Basin,Lee Vining Intake Above Flow,19.3
2024-12-12 11:31:49,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-12-12 11:31:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-12 11:31:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2024-12-12 11:31:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-12 11:31:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-12 11:31:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-12 11:31:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-12 11:31:49,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2024-12-12 11:31:49,Mono Basin,Grant Lk. Outflow,64.2
2024-12-12 11:31:49,Mono Basin,Rush Ck. at Damsite Flow,38.3
2024-12-12 11:31:49,Mono Basin,Flow to West Portal,37.0
2024-12-12 11:31:49,Long Valley,East Portal Flow,50.0
2024-12-12 11:31:49,Long Valley,OR Below EP Flow,108.0
2024-12-12 11:31:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-12 11:31:49,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-12 11:31:49,Long Valley,Long Valley Current Outflow,0.1
2024-12-12 11:31:49,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-12 11:31:49,Long Valley,Upper Gorge Total Release,13.2
2024-12-12 11:31:49,Long Valley,Release at Middle Gorge,0.0
2024-12-12 11:31:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2024-12-12 11:31:49,Northern Owens Valley,Pleasant Valley Outflow,77.2
2024-12-12 11:31:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-12-12 11:31:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-12-12 11:31:49,Northern Owens Valley,O.R. Below Big Pine,244.0
2024-12-12 11:31:49,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-12-12 11:31:49,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-12 11:31:49,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2024-12-12 11:31:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-12-12 11:31:49,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-12 11:31:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-12-12 11:31:49,Southern Owens Valley,LAA at Alabama Flow,238.0
2024-12-12 11:31:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-12 11:31:49,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2024-12-12 11:31:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-12 11:31:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-12-12 11:31:49,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-12 11:31:49,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2024-12-12 11:31:49,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2024-12-12 11:31:49,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-12-12 11:31:49,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-12 11:31:49,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-12 11:31:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-12-12 11:31:49,Lower Owens River Project,LORP Above Pumpstation,22.0
2024-12-12 11:31:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2024-12-12 11:31:49,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-12 11:31:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-12 11:31:49,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-12 11:31:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-12 11:31:49,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-12 11:31:49,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-12 11:31:49,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-12 11:31:49,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-12 11:31:50,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-12 11:31:50,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-12 11:31:50,Long Valley,Long Valley Elevation,6765.5
2024-12-12 11:31:50,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2024-12-12 11:31:50,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-12 11:31:50,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2024-12-12 11:31:50,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-12 11:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2024-12-12 11:31:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-12 11:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2024-12-12 11:31:50,Southern District,S. Haiwee Reservoir Elevation,3734.5
2024-12-12 11:31:50,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-12 11:31:50,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-12 12:16:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 12:16:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 12:31:49,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-12-12 12:31:49,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-12 12:31:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-12 12:31:49,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-12 12:31:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-12 12:31:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-12 12:31:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-12 12:31:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-12 12:31:49,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2024-12-12 12:31:49,Mono Basin,Grant Lk. Outflow,63.8
2024-12-12 12:31:49,Mono Basin,Rush Ck. at Damsite Flow,38.3
2024-12-12 12:31:49,Mono Basin,Flow to West Portal,36.6
2024-12-12 12:31:49,Long Valley,East Portal Flow,50.0
2024-12-12 12:31:49,Long Valley,OR Below EP Flow,108.0
2024-12-12 12:31:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-12 12:31:49,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-12-12 12:31:49,Long Valley,Long Valley Current Outflow,0.1
2024-12-12 12:31:49,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-12 12:31:49,Long Valley,Upper Gorge Total Release,13.0
2024-12-12 12:31:49,Long Valley,Release at Middle Gorge,0.0
2024-12-12 12:31:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2024-12-12 12:31:49,Northern Owens Valley,Pleasant Valley Outflow,76.9
2024-12-12 12:31:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-12-12 12:31:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-12 12:31:49,Northern Owens Valley,O.R. Below Big Pine,244.7
2024-12-12 12:31:49,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-12-12 12:31:49,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-12 12:31:49,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2024-12-12 12:31:49,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-12-12 12:31:49,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-12 12:31:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-12 12:31:49,Southern Owens Valley,LAA at Alabama Flow,238.0
2024-12-12 12:31:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-12 12:31:49,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2024-12-12 12:31:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-12 12:31:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-12-12 12:31:49,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-12 12:31:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2024-12-12 12:31:49,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2024-12-12 12:31:49,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-12 12:31:49,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-12 12:31:49,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-12 12:31:49,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-12-12 12:31:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-12 12:31:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-12 12:31:49,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-12 12:31:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-12 12:31:49,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-12 12:31:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-12 12:31:49,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-12 12:31:49,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-12 12:31:49,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-12 12:31:49,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-12 12:31:50,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-12 12:31:50,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-12 12:31:50,Long Valley,Long Valley Elevation,6765.5
2024-12-12 12:31:50,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2024-12-12 12:31:50,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-12 12:31:50,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2024-12-12 12:31:50,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-12 12:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2024-12-12 12:31:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-12 12:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2024-12-12 12:31:50,Southern District,S. Haiwee Reservoir Elevation,3734.5
2024-12-12 12:31:50,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-12 12:31:50,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-12 12:46:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 12:46:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 13:16:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 13:16:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 13:31:49,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-12-12 13:31:49,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-12 13:31:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-12 13:31:49,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-12 13:31:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-12 13:31:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-12 13:31:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-12 13:31:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-12 13:31:49,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2024-12-12 13:31:49,Mono Basin,Grant Lk. Outflow,64.1
2024-12-12 13:31:49,Mono Basin,Rush Ck. at Damsite Flow,31.5
2024-12-12 13:31:49,Mono Basin,Flow to West Portal,36.6
2024-12-12 13:31:49,Long Valley,East Portal Flow,50.0
2024-12-12 13:31:49,Long Valley,OR Below EP Flow,108.0
2024-12-12 13:31:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-12 13:31:49,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-12-12 13:31:49,Long Valley,Long Valley Current Outflow,0.1
2024-12-12 13:31:49,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-12 13:31:49,Long Valley,Upper Gorge Total Release,13.2
2024-12-12 13:31:49,Long Valley,Release at Middle Gorge,0.0
2024-12-12 13:31:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2024-12-12 13:31:49,Northern Owens Valley,Pleasant Valley Outflow,78.4
2024-12-12 13:31:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-12-12 13:31:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-12 13:31:49,Northern Owens Valley,O.R. Below Big Pine,244.2
2024-12-12 13:31:49,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-12-12 13:31:49,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-12 13:31:49,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2024-12-12 13:31:49,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-12-12 13:31:49,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-12 13:31:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-12 13:31:49,Southern Owens Valley,LAA at Alabama Flow,238.0
2024-12-12 13:31:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-12 13:31:49,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2024-12-12 13:31:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-12 13:31:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-12-12 13:31:49,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-12 13:31:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-12 13:31:49,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-12-12 13:31:49,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-12 13:31:49,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-12 13:31:49,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-12 13:31:49,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-12-12 13:31:49,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-12 13:31:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-12 13:31:49,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-12 13:31:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-12 13:31:49,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2024-12-12 13:31:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-12 13:31:49,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-12 13:31:49,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-12 13:31:49,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-12 13:31:49,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-12 13:31:50,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-12 13:31:50,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-12 13:31:50,Long Valley,Long Valley Elevation,6765.5
2024-12-12 13:31:50,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2024-12-12 13:31:50,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-12 13:31:50,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2024-12-12 13:31:50,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-12 13:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2024-12-12 13:31:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-12 13:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2024-12-12 13:31:50,Southern District,S. Haiwee Reservoir Elevation,3734.5
2024-12-12 13:31:50,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-12 13:31:50,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-12 13:46:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 13:46:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 14:16:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 14:16:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 14:31:49,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-12-12 14:31:49,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-12 14:31:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-12 14:31:49,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-12 14:31:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-12 14:31:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-12 14:31:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-12 14:31:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-12 14:31:49,Mono Basin,Mono Gate 1 Return Ditch Flow,25.3
2024-12-12 14:31:49,Mono Basin,Grant Lk. Outflow,64.3
2024-12-12 14:31:49,Mono Basin,Rush Ck. at Damsite Flow,31.5
2024-12-12 14:31:49,Mono Basin,Flow to West Portal,36.6
2024-12-12 14:31:49,Long Valley,East Portal Flow,50.0
2024-12-12 14:31:49,Long Valley,OR Below EP Flow,107.0
2024-12-12 14:31:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-12 14:31:49,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-12-12 14:31:49,Long Valley,Long Valley Current Outflow,0.1
2024-12-12 14:31:49,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-12 14:31:49,Long Valley,Upper Gorge Total Release,13.0
2024-12-12 14:31:49,Long Valley,Release at Middle Gorge,0.0
2024-12-12 14:31:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2024-12-12 14:31:49,Northern Owens Valley,Pleasant Valley Outflow,79.4
2024-12-12 14:31:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-12-12 14:31:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-12 14:31:49,Northern Owens Valley,O.R. Below Big Pine,244.4
2024-12-12 14:31:49,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-12-12 14:31:49,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-12 14:31:49,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2024-12-12 14:31:49,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-12-12 14:31:49,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-12 14:31:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-12 14:31:49,Southern Owens Valley,LAA at Alabama Flow,239.0
2024-12-12 14:31:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-12 14:31:49,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2024-12-12 14:31:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-12 14:31:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-12-12 14:31:49,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-12 14:31:49,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2024-12-12 14:31:49,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2024-12-12 14:31:49,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-12 14:31:49,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-12 14:31:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-12 14:31:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-12 14:31:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-12 14:31:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-12 14:31:49,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-12 14:31:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-12 14:31:49,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-12 14:31:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-12 14:31:49,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-12 14:31:49,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-12 14:31:49,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-12 14:31:49,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-12 14:31:50,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-12 14:31:50,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-12 14:31:50,Long Valley,Long Valley Elevation,6765.5
2024-12-12 14:31:50,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2024-12-12 14:31:50,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-12 14:31:50,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2024-12-12 14:31:50,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-12 14:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2024-12-12 14:31:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-12 14:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2024-12-12 14:31:50,Southern District,S. Haiwee Reservoir Elevation,3734.5
2024-12-12 14:31:50,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-12 14:31:50,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-12 14:46:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 14:46:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 15:16:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 15:16:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 15:31:49,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-12 15:31:49,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-12 15:31:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-12 15:31:49,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-12-12 15:31:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-12 15:31:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-12 15:31:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-12 15:31:49,Mono Basin,Rush Ck. at Damsite Flow,28.5
2024-12-12 15:31:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-12 15:31:49,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-12 15:31:49,Long Valley,Long Valley Current Outflow,0.1
2024-12-12 15:31:49,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-12 15:31:49,Long Valley,Upper Gorge Total Release,13.2
2024-12-12 15:31:49,Long Valley,Release at Middle Gorge,0.0
2024-12-12 15:31:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-12-12 15:31:49,Northern Owens Valley,Pleasant Valley Outflow,77.0
2024-12-12 15:31:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2024-12-12 15:31:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-12 15:31:49,Northern Owens Valley,O.R. Below Big Pine,244.4
2024-12-12 15:31:49,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-12-12 15:31:49,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-12 15:31:49,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2024-12-12 15:31:49,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-12-12 15:31:49,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-12 15:31:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-12 15:31:49,Southern Owens Valley,LAA at Alabama Flow,240.0
2024-12-12 15:31:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-12 15:31:49,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2024-12-12 15:31:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-12 15:31:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-12-12 15:31:49,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-12 15:31:49,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2024-12-12 15:31:49,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2024-12-12 15:31:49,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-12 15:31:49,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-12 15:31:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-12 15:31:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-12 15:31:49,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-12 15:31:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-12 15:31:49,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-12 15:31:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-12 15:31:50,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-12 15:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-12 15:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2024-12-12 15:31:50,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-12 15:31:50,Mono Basin,Grant Lk. Outflow,63.6
2024-12-12 15:31:50,Mono Basin,Flow to West Portal,36.2
2024-12-12 15:31:50,Long Valley,East Portal Flow,50.0
2024-12-12 15:31:50,Long Valley,OR Below EP Flow,108.0
2024-12-12 15:31:50,Long Valley,Long Valley Elevation,6765.5
2024-12-12 15:31:50,Northern Owens Valley,Pleasant Valley Elevation,4379.9
