date,district,source,value
2024-02-19 10:19:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-19 10:19:12,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2024-02-19 10:19:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-19 10:19:12,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2024-02-19 10:19:12,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-02-19 10:19:12,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2024-02-19 10:19:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-19 10:19:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 10:19:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-19 10:19:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-19 10:19:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-19 10:19:12,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2024-02-19 10:19:12,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2024-02-19 10:19:12,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-02-19 10:19:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-19 10:19:12,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-19 10:19:12,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2024-02-19 10:19:12,Lower Owens River Project,LORP Above Pumpstation,150.0
2024-02-19 10:19:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-02-19 10:19:12,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-19 10:19:12,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 10:19:12,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-19 10:19:12,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-19 10:19:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-02-19 10:19:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-19 10:19:12,Southern District,Bouquet Reservoir Elevation,2987.8
2024-02-19 10:19:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-19 10:19:12,Southern District,Bouquet Reservoir Outflow,65.3
2024-02-19 10:19:12,Southern District,LAA #1 at Soledad Flow,222.2
2024-02-19 10:19:12,Southern District,LAA #2 at Soledad Flow,214.2
2024-02-19 10:34:12,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-19 10:34:12,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-02-19 10:34:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-19 10:34:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-19 10:34:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-19 10:34:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-19 10:34:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-19 10:34:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-19 10:34:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-19 10:34:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-19 10:34:12,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-19 10:34:12,Mono Basin,Grant Lk. Outflow,62.1
2024-02-19 10:34:12,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-02-19 10:34:12,Mono Basin,Flow to West Portal,36.0
2024-02-19 10:34:12,Long Valley,East Portal Flow,49.0
2024-02-19 10:34:12,Long Valley,OR Below EP Flow,109.0
2024-02-19 10:34:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-19 10:34:12,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-19 10:34:12,Long Valley,Long Valley Elevation,6778.0
2024-02-19 10:34:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-19 10:34:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-19 10:34:12,Long Valley,Upper Gorge Total Release,54.9
2024-02-19 10:34:12,Long Valley,Release at Middle Gorge,0.0
2024-02-19 10:34:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.9
2024-02-19 10:34:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-19 10:34:12,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-19 10:34:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2024-02-19 10:34:12,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2024-02-19 10:34:12,Northern Owens Valley,O.R. Below Big Pine,291.6
2024-02-19 10:34:12,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-02-19 10:34:12,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-02-19 10:34:12,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-02-19 10:34:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-19 10:34:12,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-02-19 10:34:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-02-19 10:34:12,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-02-19 10:34:12,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-19 10:34:12,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2024-02-19 10:34:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-19 10:34:12,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2024-02-19 10:34:12,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-02-19 10:34:12,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2024-02-19 10:34:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-19 10:34:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 10:34:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-19 10:34:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-19 10:34:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-19 10:34:12,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2024-02-19 10:34:12,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2024-02-19 10:34:12,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-02-19 10:34:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-19 10:34:12,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-19 10:34:12,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2024-02-19 10:34:12,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-19 10:34:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-19 10:34:12,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-19 10:34:12,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 10:34:12,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-19 10:34:12,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-19 10:34:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-19 10:34:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-19 10:34:12,Southern District,Bouquet Reservoir Elevation,2987.7
2024-02-19 10:34:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-19 10:34:12,Southern District,Bouquet Reservoir Outflow,65.1
2024-02-19 10:34:12,Southern District,LAA #1 at Soledad Flow,211.0
2024-02-19 10:34:12,Southern District,LAA #2 at Soledad Flow,214.8
2024-02-19 10:49:12,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-19 10:49:12,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-02-19 10:49:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-19 10:49:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-19 10:49:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-19 10:49:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-19 10:49:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-19 10:49:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-19 10:49:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-19 10:49:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-19 10:49:12,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-19 10:49:12,Mono Basin,Grant Lk. Outflow,62.1
2024-02-19 10:49:12,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-02-19 10:49:12,Mono Basin,Flow to West Portal,36.0
2024-02-19 10:49:12,Long Valley,East Portal Flow,49.0
2024-02-19 10:49:12,Long Valley,OR Below EP Flow,108.0
2024-02-19 10:49:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-19 10:49:12,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-19 10:49:12,Long Valley,Long Valley Elevation,6778.0
2024-02-19 10:49:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-19 10:49:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-19 10:49:12,Long Valley,Upper Gorge Total Release,54.9
2024-02-19 10:49:12,Long Valley,Release at Middle Gorge,0.0
2024-02-19 10:49:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.9
2024-02-19 10:49:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-19 10:49:12,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-19 10:49:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2024-02-19 10:49:12,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2024-02-19 10:49:12,Northern Owens Valley,O.R. Below Big Pine,292.0
2024-02-19 10:49:12,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-02-19 10:49:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-02-19 10:49:12,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-02-19 10:49:12,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-02-19 10:49:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-19 10:49:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-02-19 10:49:12,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-02-19 10:49:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-02-19 10:49:12,Southern Owens Valley,LAA at Alabama Flow,350.0
2024-02-19 10:49:12,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-19 10:49:12,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2024-02-19 10:49:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-19 10:49:12,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2024-02-19 10:49:12,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-02-19 10:49:12,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-02-19 10:49:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-19 10:49:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 10:49:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-19 10:49:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-19 10:49:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-19 10:49:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-19 10:49:12,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2024-02-19 10:49:12,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-02-19 10:49:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-19 10:49:12,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-19 10:49:12,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2024-02-19 10:49:12,Lower Owens River Project,LORP Above Pumpstation,152.0
2024-02-19 10:49:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-19 10:49:12,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-19 10:49:12,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 10:49:12,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-19 10:49:12,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-19 10:49:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-19 10:49:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-19 10:49:12,Southern District,Bouquet Reservoir Elevation,2987.7
2024-02-19 10:49:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-19 10:49:12,Southern District,Bouquet Reservoir Outflow,65.1
2024-02-19 10:49:12,Southern District,LAA #1 at Soledad Flow,201.4
2024-02-19 10:49:12,Southern District,LAA #2 at Soledad Flow,214.8
2024-02-19 11:04:12,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-19 11:04:12,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-02-19 11:04:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-19 11:04:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-19 11:04:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-19 11:04:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-19 11:04:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-19 11:04:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-19 11:04:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-19 11:04:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-02-19 11:04:12,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-19 11:04:12,Mono Basin,Grant Lk. Outflow,62.1
2024-02-19 11:04:12,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-02-19 11:04:12,Mono Basin,Flow to West Portal,36.0
2024-02-19 11:04:12,Long Valley,East Portal Flow,49.0
2024-02-19 11:04:12,Long Valley,OR Below EP Flow,108.0
2024-02-19 11:04:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-19 11:04:12,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-19 11:04:12,Long Valley,Long Valley Elevation,6778.0
2024-02-19 11:04:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-19 11:04:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-19 11:04:12,Long Valley,Upper Gorge Total Release,54.8
2024-02-19 11:04:12,Long Valley,Release at Middle Gorge,0.0
2024-02-19 11:04:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.2
2024-02-19 11:04:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-19 11:04:12,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-02-19 11:04:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2024-02-19 11:04:12,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2024-02-19 11:04:12,Northern Owens Valley,O.R. Below Big Pine,293.0
2024-02-19 11:04:12,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-02-19 11:04:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-19 11:04:12,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-02-19 11:04:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-19 11:04:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-19 11:04:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-02-19 11:04:12,Southern Owens Valley,LAA at Alabama Flow,350.0
2024-02-19 11:04:12,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-19 11:04:12,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2024-02-19 11:04:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-19 11:04:12,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2024-02-19 11:04:12,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-02-19 11:04:12,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2024-02-19 11:04:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-19 11:04:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 11:04:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-19 11:04:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-19 11:04:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-19 11:04:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-19 11:04:12,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2024-02-19 11:04:12,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-02-19 11:04:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-19 11:04:12,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-19 11:04:12,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2024-02-19 11:04:12,Lower Owens River Project,LORP Above Pumpstation,152.0
2024-02-19 11:04:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-19 11:04:12,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-19 11:04:12,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 11:04:12,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-19 11:04:12,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-19 11:04:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-19 11:04:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-19 11:04:12,Southern District,Bouquet Reservoir Elevation,2987.7
2024-02-19 11:04:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-19 11:04:12,Southern District,Bouquet Reservoir Outflow,60.0
2024-02-19 11:04:12,Southern District,LAA #1 at Soledad Flow,180.8
2024-02-19 11:04:12,Southern District,LAA #2 at Soledad Flow,214.8
2024-02-19 11:19:12,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-19 11:19:12,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-02-19 11:19:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-19 11:19:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-19 11:19:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-19 11:19:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-19 11:19:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-19 11:19:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-19 11:19:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-19 11:19:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-02-19 11:19:12,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-19 11:19:12,Mono Basin,Grant Lk. Outflow,62.1
2024-02-19 11:19:12,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-02-19 11:19:12,Mono Basin,Flow to West Portal,36.0
2024-02-19 11:19:12,Long Valley,East Portal Flow,49.0
2024-02-19 11:19:12,Long Valley,OR Below EP Flow,108.0
2024-02-19 11:19:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-19 11:19:12,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-19 11:19:12,Long Valley,Long Valley Elevation,6778.0
2024-02-19 11:19:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-19 11:19:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-19 11:19:12,Long Valley,Upper Gorge Total Release,54.8
2024-02-19 11:19:12,Long Valley,Release at Middle Gorge,0.0
2024-02-19 11:19:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.2
2024-02-19 11:19:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-19 11:19:12,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-02-19 11:19:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2024-02-19 11:19:12,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2024-02-19 11:19:12,Northern Owens Valley,O.R. Below Big Pine,293.9
2024-02-19 11:19:12,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-02-19 11:19:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-02-19 11:19:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-19 11:19:12,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-02-19 11:19:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-19 11:19:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-02-19 11:19:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-19 11:19:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-02-19 11:19:12,Southern Owens Valley,LAA at Alabama Flow,350.0
2024-02-19 11:19:12,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-19 11:19:12,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2024-02-19 11:19:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-19 11:19:12,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2024-02-19 11:19:12,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-02-19 11:19:12,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-02-19 11:19:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-19 11:19:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 11:19:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-19 11:19:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-19 11:19:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-19 11:19:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-19 11:19:12,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2024-02-19 11:19:12,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-02-19 11:19:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-19 11:19:12,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-19 11:19:12,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2024-02-19 11:19:12,Lower Owens River Project,LORP Above Pumpstation,151.0
2024-02-19 11:19:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-19 11:19:12,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-19 11:19:12,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 11:19:12,Southern District,Haiwee LAA #1 Current Flow,240.2
2024-02-19 11:19:12,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-19 11:19:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-02-19 11:19:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-19 11:19:12,Southern District,Bouquet Reservoir Elevation,2987.7
2024-02-19 11:19:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-19 11:19:12,Southern District,Bouquet Reservoir Outflow,59.7
2024-02-19 11:19:12,Southern District,LAA #1 at Soledad Flow,180.8
2024-02-19 11:19:12,Southern District,LAA #2 at Soledad Flow,214.8
2024-02-19 11:34:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-19 11:34:11,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-02-19 11:34:12,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-19 11:34:12,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-02-19 11:34:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-19 11:34:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-19 11:34:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-19 11:34:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-19 11:34:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-19 11:34:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-19 11:34:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-19 11:34:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-02-19 11:34:12,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-19 11:34:12,Mono Basin,Grant Lk. Outflow,62.1
2024-02-19 11:34:12,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-02-19 11:34:12,Mono Basin,Flow to West Portal,36.0
2024-02-19 11:34:12,Long Valley,East Portal Flow,49.0
2024-02-19 11:34:12,Long Valley,OR Below EP Flow,108.0
2024-02-19 11:34:12,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-02-19 11:34:12,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-19 11:34:12,Long Valley,Long Valley Elevation,6778.0
2024-02-19 11:34:12,Long Valley,Long Valley Current Outflow,0.1
2024-02-19 11:34:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-19 11:34:12,Long Valley,Upper Gorge Total Release,54.8
2024-02-19 11:34:12,Long Valley,Release at Middle Gorge,0.0
2024-02-19 11:34:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.2
2024-02-19 11:34:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-19 11:34:12,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-02-19 11:34:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2024-02-19 11:34:12,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2024-02-19 11:34:12,Northern Owens Valley,O.R. Below Big Pine,294.4
2024-02-19 11:34:12,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-02-19 11:34:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-19 11:34:12,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-02-19 11:34:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-19 11:34:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-19 11:34:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-02-19 11:34:12,Southern Owens Valley,LAA at Alabama Flow,351.0
2024-02-19 11:34:12,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-19 11:34:12,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2024-02-19 11:34:12,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2024-02-19 11:34:12,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-02-19 11:34:12,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-02-19 11:34:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-19 11:34:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 11:34:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.2
2024-02-19 11:34:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-19 11:34:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-19 11:34:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-19 11:34:12,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2024-02-19 11:34:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-19 11:34:12,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-19 11:34:12,Lower Owens River Project,LORP at Reinhackle Springs,136.0
