date,district,source,value
2023-11-06 09:34:36,Mono Basin,Rush Ck. at Damsite Flow,11.4
2023-11-06 09:34:36,Mono Basin,Flow to West Portal,0.0
2023-11-06 09:34:36,Long Valley,East Portal Flow,13.0
2023-11-06 09:34:36,Long Valley,OR Below EP Flow,76.0
2023-11-06 09:34:36,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-06 09:34:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-06 09:34:36,Long Valley,Long Valley Current Outflow,227.7
2023-11-06 09:34:36,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-06 09:34:36,Long Valley,Upper Gorge Total Release,119.4
2023-11-06 09:34:36,Long Valley,Release at Middle Gorge,0.0
2023-11-06 09:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-06 09:34:36,Northern Owens Valley,Pleasant Valley Outflow,368.9
2023-11-06 09:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-11-06 09:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-06 09:34:36,Northern Owens Valley,O.R. Below Big Pine,293.8
2023-11-06 09:34:36,Northern Owens Valley,Fish Springs At RR Flow,40.0
2023-11-06 09:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 09:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2023-11-06 09:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-06 09:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 09:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2023-11-06 09:34:36,Southern Owens Valley,LAA at Alabama Flow,295.0
2023-11-06 09:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-06 09:34:36,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2023-11-06 09:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-06 09:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-06 09:34:36,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-06 09:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2023-11-06 09:34:36,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2023-11-06 09:34:36,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-11-06 09:34:36,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-06 09:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-11-06 09:34:36,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-06 09:34:36,Lower Owens River Project,LORP Above Pumpstation,107.0
2023-11-06 09:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-11-06 09:34:36,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-06 09:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-06 09:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-06 09:34:36,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-06 09:34:36,Southern District,Bouquet Reservoir Inflow,141.0
2023-11-06 09:34:36,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-06 09:34:36,Southern District,LAA #1 at Soledad Flow,1.6
2023-11-06 09:34:36,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-06 09:34:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-06 09:34:37,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-06 09:34:37,Long Valley,Long Valley Elevation,6779.0
2023-11-06 09:34:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-06 09:34:37,Southern Owens Valley,LAA at Alabama Level,6.6
2023-11-06 09:34:37,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2023-11-06 09:34:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2023-11-06 09:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2023-11-06 09:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-06 09:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 09:34:37,Southern District,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 09:34:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-06 09:34:37,Southern District,Bouquet Reservoir Elevation,2972.2
2023-11-06 09:49:36,Mono Basin,Lee Vining Intake Above Flow,34.7
2023-11-06 09:49:36,Mono Basin,Lee Vining Intake Below Flow,37.8
2023-11-06 09:49:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-06 09:49:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-06 09:49:36,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-06 09:49:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-06 09:49:36,Long Valley,Long Valley Current Outflow,227.7
2023-11-06 09:49:36,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-06 09:49:36,Long Valley,Upper Gorge Total Release,119.4
2023-11-06 09:49:36,Long Valley,Release at Middle Gorge,0.0
2023-11-06 09:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-06 09:49:36,Northern Owens Valley,Pleasant Valley Outflow,368.9
2023-11-06 09:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-11-06 09:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-06 09:49:36,Northern Owens Valley,O.R. Below Big Pine,294.4
2023-11-06 09:49:36,Northern Owens Valley,Fish Springs At RR Flow,40.0
2023-11-06 09:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 09:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2023-11-06 09:49:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-06 09:49:36,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 09:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2023-11-06 09:49:36,Southern Owens Valley,LAA at Alabama Flow,295.0
2023-11-06 09:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-06 09:49:36,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2023-11-06 09:49:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-06 09:49:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-06 09:49:36,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-06 09:49:36,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2023-11-06 09:49:36,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2023-11-06 09:49:36,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-11-06 09:49:36,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-06 09:49:36,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-11-06 09:49:36,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-06 09:49:36,Lower Owens River Project,LORP Above Pumpstation,114.0
2023-11-06 09:49:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-11-06 09:49:36,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-06 09:49:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-06 09:49:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-06 09:49:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-06 09:49:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-06 09:49:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-06 09:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-06 09:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2023-11-06 09:49:37,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-06 09:49:37,Mono Basin,Grant Lk. Outflow,24.3
2023-11-06 09:49:37,Mono Basin,Rush Ck. at Damsite Flow,11.4
2023-11-06 09:49:37,Mono Basin,Flow to West Portal,0.0
2023-11-06 09:49:37,Long Valley,East Portal Flow,13.0
2023-11-06 09:49:37,Long Valley,OR Below EP Flow,76.0
2023-11-06 09:49:37,Long Valley,Long Valley Elevation,6779.0
2023-11-06 09:49:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-06 09:49:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2023-11-06 09:49:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2023-11-06 09:49:37,Southern Owens Valley,LAA at Alabama Level,6.6
2023-11-06 09:49:37,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2023-11-06 09:49:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2023-11-06 09:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2023-11-06 09:49:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-06 09:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 09:49:37,Southern District,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 09:49:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-06 09:49:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-06 09:49:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-06 09:49:37,Southern District,Bouquet Reservoir Elevation,2972.2
2023-11-06 09:49:37,Southern District,Bouquet Reservoir Inflow,141.1
2023-11-06 09:49:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-06 09:49:37,Southern District,LAA #1 at Soledad Flow,1.6
2023-11-06 09:49:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-06 10:04:37,Mono Basin,Lee Vining Intake Above Flow,34.0
2023-11-06 10:04:37,Mono Basin,Lee Vining Intake Below Flow,37.7
2023-11-06 10:04:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-06 10:04:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-06 10:04:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-06 10:04:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-06 10:04:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-06 10:04:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-06 10:04:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-06 10:04:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2023-11-06 10:04:37,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-06 10:04:37,Mono Basin,Grant Lk. Outflow,24.3
2023-11-06 10:04:37,Mono Basin,Rush Ck. at Damsite Flow,11.4
2023-11-06 10:04:37,Mono Basin,Flow to West Portal,0.0
2023-11-06 10:04:37,Long Valley,East Portal Flow,13.0
2023-11-06 10:04:37,Long Valley,OR Below EP Flow,76.0
2023-11-06 10:04:37,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-06 10:04:37,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-06 10:04:37,Long Valley,Long Valley Elevation,6779.0
2023-11-06 10:04:37,Long Valley,Long Valley Current Outflow,227.7
2023-11-06 10:04:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-06 10:04:37,Long Valley,Upper Gorge Total Release,118.6
2023-11-06 10:04:37,Long Valley,Release at Middle Gorge,0.0
2023-11-06 10:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-06 10:04:37,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2023-11-06 10:04:37,Northern Owens Valley,Pleasant Valley Outflow,376.3
2023-11-06 10:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-11-06 10:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-06 10:04:37,Northern Owens Valley,O.R. Below Big Pine,294.7
2023-11-06 10:04:37,Northern Owens Valley,Fish Springs At RR Flow,40.0
2023-11-06 10:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 10:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2023-11-06 10:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-06 10:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 10:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2023-11-06 10:04:37,Southern Owens Valley,LAA at Alabama Flow,296.0
2023-11-06 10:04:37,Southern Owens Valley,LAA at Alabama Level,6.6
2023-11-06 10:04:37,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2023-11-06 10:04:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-06 10:04:37,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2023-11-06 10:04:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2023-11-06 10:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2023-11-06 10:04:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-06 10:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 10:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-06 10:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-06 10:04:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-06 10:04:37,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2023-11-06 10:04:37,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2023-11-06 10:04:37,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-11-06 10:04:37,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-06 10:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-11-06 10:04:37,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-06 10:04:37,Lower Owens River Project,LORP Above Pumpstation,116.0
2023-11-06 10:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-11-06 10:04:37,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-06 10:04:37,Southern District,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 10:04:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-06 10:04:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-06 10:04:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-06 10:04:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-06 10:04:37,Southern District,Bouquet Reservoir Elevation,2972.2
2023-11-06 10:04:37,Southern District,Bouquet Reservoir Inflow,141.0
2023-11-06 10:04:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-06 10:04:37,Southern District,LAA #1 at Soledad Flow,1.6
2023-11-06 10:04:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-06 10:19:37,Mono Basin,Lee Vining Intake Above Flow,34.3
2023-11-06 10:19:37,Mono Basin,Lee Vining Intake Below Flow,37.7
2023-11-06 10:19:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-06 10:19:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-06 10:19:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-06 10:19:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-06 10:19:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-06 10:19:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-06 10:19:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-06 10:19:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2023-11-06 10:19:37,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-06 10:19:37,Mono Basin,Grant Lk. Outflow,24.3
2023-11-06 10:19:37,Mono Basin,Rush Ck. at Damsite Flow,11.4
2023-11-06 10:19:37,Mono Basin,Flow to West Portal,0.0
2023-11-06 10:19:37,Long Valley,East Portal Flow,13.0
2023-11-06 10:19:37,Long Valley,OR Below EP Flow,76.0
2023-11-06 10:19:37,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-06 10:19:37,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-06 10:19:37,Long Valley,Long Valley Elevation,6779.0
2023-11-06 10:19:37,Long Valley,Long Valley Current Outflow,231.8
2023-11-06 10:19:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-06 10:19:37,Long Valley,Upper Gorge Total Release,118.6
2023-11-06 10:19:37,Long Valley,Release at Middle Gorge,0.0
2023-11-06 10:19:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-06 10:19:37,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2023-11-06 10:19:37,Northern Owens Valley,Pleasant Valley Outflow,376.3
2023-11-06 10:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-11-06 10:19:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-06 10:19:37,Northern Owens Valley,O.R. Below Big Pine,295.9
2023-11-06 10:19:37,Northern Owens Valley,Fish Springs At RR Flow,40.0
2023-11-06 10:19:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2023-11-06 10:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 10:19:37,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2023-11-06 10:19:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-06 10:19:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2023-11-06 10:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 10:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2023-11-06 10:19:37,Southern Owens Valley,LAA at Alabama Flow,296.0
2023-11-06 10:19:37,Southern Owens Valley,LAA at Alabama Level,6.6
2023-11-06 10:19:37,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2023-11-06 10:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-06 10:19:37,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2023-11-06 10:19:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2023-11-06 10:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2023-11-06 10:19:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-06 10:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2023-11-06 10:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-06 10:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-06 10:19:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-06 10:19:37,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2023-11-06 10:19:37,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2023-11-06 10:19:37,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-11-06 10:19:37,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-06 10:19:37,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2023-11-06 10:19:37,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-06 10:19:37,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-06 10:19:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-11-06 10:19:37,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-06 10:19:37,Southern District,S. Haiwee Reservoir Elevation,3730.1
2023-11-06 10:19:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-06 10:19:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-06 10:19:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-06 10:19:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-06 10:19:37,Southern District,Bouquet Reservoir Elevation,2972.3
2023-11-06 10:19:37,Southern District,Bouquet Reservoir Inflow,140.2
2023-11-06 10:19:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-06 10:19:37,Southern District,LAA #1 at Soledad Flow,1.6
2023-11-06 10:19:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-06 10:34:37,Mono Basin,Lee Vining Intake Above Flow,35.6
2023-11-06 10:34:37,Mono Basin,Lee Vining Intake Below Flow,37.6
2023-11-06 10:34:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-06 10:34:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-06 10:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-06 10:34:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-06 10:34:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-06 10:34:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-06 10:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-06 10:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2023-11-06 10:34:37,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-06 10:34:37,Mono Basin,Grant Lk. Outflow,24.3
2023-11-06 10:34:37,Mono Basin,Rush Ck. at Damsite Flow,11.4
2023-11-06 10:34:37,Mono Basin,Flow to West Portal,0.0
2023-11-06 10:34:37,Long Valley,East Portal Flow,13.0
2023-11-06 10:34:37,Long Valley,OR Below EP Flow,76.0
2023-11-06 10:34:37,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-06 10:34:37,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-06 10:34:37,Long Valley,Long Valley Elevation,6779.0
2023-11-06 10:34:37,Long Valley,Long Valley Current Outflow,231.8
2023-11-06 10:34:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-06 10:34:37,Long Valley,Upper Gorge Total Release,118.6
2023-11-06 10:34:37,Long Valley,Release at Middle Gorge,0.0
2023-11-06 10:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-06 10:34:37,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2023-11-06 10:34:37,Northern Owens Valley,Pleasant Valley Outflow,376.3
2023-11-06 10:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-06 10:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-06 10:34:37,Northern Owens Valley,O.R. Below Big Pine,296.9
2023-11-06 10:34:37,Northern Owens Valley,Fish Springs At RR Flow,39.7
2023-11-06 10:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 10:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2023-11-06 10:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-06 10:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 10:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2023-11-06 10:34:37,Southern Owens Valley,LAA at Alabama Flow,296.0
2023-11-06 10:34:37,Southern Owens Valley,LAA at Alabama Level,6.6
2023-11-06 10:34:37,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2023-11-06 10:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-06 10:34:37,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2023-11-06 10:34:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2023-11-06 10:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2023-11-06 10:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-06 10:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2023-11-06 10:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-06 10:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-06 10:34:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-06 10:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2023-11-06 10:34:37,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2023-11-06 10:34:37,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-11-06 10:34:37,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-06 10:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2023-11-06 10:34:37,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-06 10:34:37,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-06 10:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-11-06 10:34:37,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-06 10:34:37,Southern District,S. Haiwee Reservoir Elevation,3730.1
2023-11-06 10:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-06 10:34:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-06 10:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-06 10:34:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-06 10:34:37,Southern District,Bouquet Reservoir Elevation,2972.3
2023-11-06 10:34:37,Southern District,Bouquet Reservoir Inflow,139.3
2023-11-06 10:34:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-06 10:34:37,Southern District,LAA #1 at Soledad Flow,1.6
2023-11-06 10:34:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-06 10:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-06 10:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-06 10:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-06 10:49:36,Northern Owens Valley,O.R. Below Big Pine,297.0
2023-11-06 10:49:36,Northern Owens Valley,Fish Springs At RR Flow,39.7
2023-11-06 10:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 10:49:36,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 10:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2023-11-06 10:49:36,Southern Owens Valley,LAA at Alabama Flow,297.0
2023-11-06 10:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-06 10:49:36,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2023-11-06 10:49:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-06 10:49:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-06 10:49:36,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-06 10:49:36,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2023-11-06 10:49:36,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2023-11-06 10:49:36,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-11-06 10:49:36,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-06 10:49:36,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2023-11-06 10:49:36,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-06 10:49:36,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-06 10:49:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-11-06 10:49:36,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-06 10:49:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-06 10:49:37,Mono Basin,Lee Vining Intake Above Flow,35.1
2023-11-06 10:49:37,Mono Basin,Lee Vining Intake Below Flow,37.7
2023-11-06 10:49:37,Mono Basin,Mono Lk. Elevation,6382.8
