date,district,source,value
2024-03-15 11:04:37,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-15 11:04:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-15 11:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-15 11:04:37,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-03-15 11:04:37,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-15 11:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-15 11:04:37,Southern District,Haiwee LAA #2 Current Flow,138.5
2024-03-15 11:04:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-15 11:04:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-15 11:04:37,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2024-03-15 11:04:37,Southern District,Bouquet Reservoir Inflow,118.1
2024-03-15 11:04:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-15 11:04:37,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-15 11:04:37,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-15 11:04:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-15 11:04:38,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-15 11:04:38,Long Valley,Long Valley Elevation,6779.6
2024-03-15 11:04:38,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-03-15 11:04:38,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-15 11:04:38,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2024-03-15 11:04:38,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-15 11:04:38,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-03-15 11:04:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-15 11:04:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-15 11:04:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-15 11:04:38,Southern District,Fairmont Reservoir Elevation,3027.6
2024-03-15 11:04:38,Southern District,Bouquet Reservoir Elevation,2985.5
2024-03-15 11:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-15 11:19:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-15 11:19:37,Northern Owens Valley,O.R. Below Big Pine,216.9
2024-03-15 11:19:37,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-03-15 11:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,179.5
2024-03-15 11:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,179.5
2024-03-15 11:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-15 11:19:37,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-15 11:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-15 11:19:37,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2024-03-15 11:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-15 11:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-03-15 11:19:37,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-15 11:19:37,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2024-03-15 11:19:37,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2024-03-15 11:19:37,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-15 11:19:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-15 11:19:37,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-03-15 11:19:37,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-03-15 11:19:37,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-15 11:19:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-15 11:19:37,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-03-15 11:19:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-15 11:19:38,Mono Basin,Lee Vining Intake Above Flow,24.9
2024-03-15 11:19:38,Mono Basin,Lee Vining Intake Below Flow,26.2
2024-03-15 11:19:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-15 11:19:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-15 11:19:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-15 11:19:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-15 11:19:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-15 11:19:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-15 11:19:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-15 11:19:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-15 11:19:38,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-15 11:19:38,Mono Basin,Grant Lk. Outflow,24.0
2024-03-15 11:19:38,Mono Basin,Rush Ck. at Damsite Flow,26.4
2024-03-15 11:19:38,Mono Basin,Flow to West Portal,0.0
2024-03-15 11:19:38,Long Valley,East Portal Flow,14.0
2024-03-15 11:19:38,Long Valley,OR Below EP Flow,72.0
2024-03-15 11:19:38,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-15 11:19:38,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-03-15 11:19:38,Long Valley,Long Valley Elevation,6779.6
2024-03-15 11:19:38,Long Valley,Long Valley Current Outflow,41.2
2024-03-15 11:19:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-15 11:19:38,Long Valley,Upper Gorge Total Release,55.8
2024-03-15 11:19:38,Long Valley,Release at Middle Gorge,0.0
2024-03-15 11:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-03-15 11:19:38,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-03-15 11:19:38,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-03-15 11:19:38,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-03-15 11:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2024-03-15 11:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2024-03-15 11:19:38,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-03-15 11:19:38,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-15 11:19:38,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2024-03-15 11:19:38,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-15 11:19:38,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2024-03-15 11:19:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-15 11:19:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-15 11:19:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-15 11:19:38,Southern District,Fairmont Reservoir Elevation,3027.6
2024-03-15 11:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-15 11:19:38,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2024-03-15 11:19:38,Southern District,Bouquet Reservoir Elevation,2985.5
2024-03-15 11:19:38,Southern District,Bouquet Reservoir Inflow,124.0
2024-03-15 11:19:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-15 11:19:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-15 11:19:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-15 11:34:37,Mono Basin,Lee Vining Intake Above Flow,24.9
2024-03-15 11:34:37,Mono Basin,Lee Vining Intake Below Flow,26.2
2024-03-15 11:34:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-15 11:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-15 11:34:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-15 11:34:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-15 11:34:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-15 11:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-15 11:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-15 11:34:37,Mono Basin,Grant Lk. Outflow,24.0
2024-03-15 11:34:37,Mono Basin,Rush Ck. at Damsite Flow,26.4
2024-03-15 11:34:37,Mono Basin,Flow to West Portal,0.0
2024-03-15 11:34:37,Long Valley,East Portal Flow,14.0
2024-03-15 11:34:37,Long Valley,OR Below EP Flow,72.0
2024-03-15 11:34:37,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-15 11:34:37,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-03-15 11:34:37,Long Valley,Long Valley Current Outflow,41.2
2024-03-15 11:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-15 11:34:37,Long Valley,Upper Gorge Total Release,55.8
2024-03-15 11:34:37,Long Valley,Release at Middle Gorge,0.0
2024-03-15 11:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-03-15 11:34:37,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-03-15 11:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-15 11:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-15 11:34:37,Northern Owens Valley,O.R. Below Big Pine,216.1
2024-03-15 11:34:37,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-03-15 11:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,179.5
2024-03-15 11:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2024-03-15 11:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2024-03-15 11:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,179.5
2024-03-15 11:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-15 11:34:37,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-15 11:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-15 11:34:37,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2024-03-15 11:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-15 11:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-03-15 11:34:37,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-15 11:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2024-03-15 11:34:37,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2024-03-15 11:34:37,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-15 11:34:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-15 11:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-03-15 11:34:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-15 11:34:37,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-15 11:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-15 11:34:37,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-03-15 11:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-15 11:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-15 11:34:37,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2024-03-15 11:34:37,Southern District,Bouquet Reservoir Inflow,121.0
2024-03-15 11:34:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-15 11:34:37,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-15 11:34:37,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-15 11:34:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-15 11:34:38,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-15 11:34:38,Long Valley,Long Valley Elevation,6779.6
2024-03-15 11:34:38,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-03-15 11:34:38,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-15 11:34:38,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-03-15 11:34:38,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-15 11:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2024-03-15 11:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-15 11:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-15 11:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-15 11:34:38,Southern District,Fairmont Reservoir Elevation,3027.6
2024-03-15 11:34:38,Southern District,Bouquet Reservoir Elevation,2985.5
2024-03-15 11:49:37,Mono Basin,Lee Vining Intake Above Flow,24.9
2024-03-15 11:49:37,Mono Basin,Lee Vining Intake Below Flow,26.2
2024-03-15 11:49:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-15 11:49:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-15 11:49:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-15 11:49:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-15 11:49:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-15 11:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-15 11:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-15 11:49:37,Mono Basin,Grant Lk. Outflow,24.0
2024-03-15 11:49:37,Mono Basin,Rush Ck. at Damsite Flow,26.4
2024-03-15 11:49:37,Mono Basin,Flow to West Portal,0.0
2024-03-15 11:49:37,Long Valley,East Portal Flow,14.0
2024-03-15 11:49:37,Long Valley,OR Below EP Flow,72.0
2024-03-15 11:49:37,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-15 11:49:37,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-03-15 11:49:37,Long Valley,Long Valley Current Outflow,41.2
2024-03-15 11:49:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-15 11:49:37,Long Valley,Upper Gorge Total Release,55.8
2024-03-15 11:49:37,Long Valley,Release at Middle Gorge,0.0
2024-03-15 11:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-03-15 11:49:37,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-03-15 11:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-15 11:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-15 11:49:37,Northern Owens Valley,O.R. Below Big Pine,215.4
2024-03-15 11:49:37,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-03-15 11:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,179.5
2024-03-15 11:49:37,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2024-03-15 11:49:37,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2024-03-15 11:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,179.5
2024-03-15 11:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-15 11:49:37,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-15 11:49:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-15 11:49:37,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2024-03-15 11:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-15 11:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-03-15 11:49:37,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-15 11:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2024-03-15 11:49:37,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2024-03-15 11:49:37,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-15 11:49:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-15 11:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-03-15 11:49:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-15 11:49:37,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-15 11:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-15 11:49:37,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-03-15 11:49:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-15 11:49:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-15 11:49:37,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2024-03-15 11:49:37,Southern District,Bouquet Reservoir Inflow,116.6
2024-03-15 11:49:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-15 11:49:37,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-15 11:49:37,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-15 11:49:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-15 11:49:38,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-15 11:49:38,Long Valley,Long Valley Elevation,6779.6
2024-03-15 11:49:38,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-03-15 11:49:38,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-03-15 11:49:38,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-03-15 11:49:38,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-15 11:49:38,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-03-15 11:49:38,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-15 11:49:38,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2024-03-15 11:49:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-15 11:49:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-15 11:49:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-15 11:49:38,Southern District,Fairmont Reservoir Elevation,3027.6
2024-03-15 11:49:38,Southern District,Bouquet Reservoir Elevation,2985.5
2024-03-15 12:04:37,Mono Basin,Lee Vining Intake Above Flow,24.7
2024-03-15 12:04:37,Mono Basin,Lee Vining Intake Below Flow,26.0
2024-03-15 12:04:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-15 12:04:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-15 12:04:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-15 12:04:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-15 12:04:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-15 12:04:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-15 12:04:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-15 12:04:37,Mono Basin,Grant Lk. Outflow,24.2
2024-03-15 12:04:37,Mono Basin,Rush Ck. at Damsite Flow,26.4
2024-03-15 12:04:37,Mono Basin,Flow to West Portal,0.0
2024-03-15 12:04:37,Long Valley,East Portal Flow,14.0
2024-03-15 12:04:37,Long Valley,OR Below EP Flow,73.0
2024-03-15 12:04:37,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-15 12:04:37,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-03-15 12:04:37,Long Valley,Long Valley Current Outflow,41.2
2024-03-15 12:04:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-15 12:04:37,Long Valley,Upper Gorge Total Release,55.7
2024-03-15 12:04:37,Long Valley,Release at Middle Gorge,0.0
2024-03-15 12:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-03-15 12:04:37,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-15 12:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-15 12:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-15 12:04:37,Northern Owens Valley,O.R. Below Big Pine,214.5
2024-03-15 12:04:37,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-03-15 12:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-15 12:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2024-03-15 12:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2024-03-15 12:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-15 12:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-15 12:04:37,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-15 12:04:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-15 12:04:37,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2024-03-15 12:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-15 12:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-03-15 12:04:37,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-15 12:04:37,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2024-03-15 12:04:37,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2024-03-15 12:04:37,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-15 12:04:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-15 12:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-03-15 12:04:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-15 12:04:37,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-15 12:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-15 12:04:37,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-03-15 12:04:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-15 12:04:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-15 12:04:37,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2024-03-15 12:04:37,Southern District,Bouquet Reservoir Inflow,115.8
2024-03-15 12:04:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-15 12:04:37,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-15 12:04:37,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-15 12:04:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-15 12:04:38,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-15 12:04:38,Long Valley,Long Valley Elevation,6779.6
2024-03-15 12:04:38,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-03-15 12:04:38,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-15 12:04:38,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-03-15 12:04:38,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-15 12:04:38,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2024-03-15 12:04:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-15 12:04:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-15 12:04:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-15 12:04:38,Southern District,Fairmont Reservoir Elevation,3027.6
2024-03-15 12:04:38,Southern District,Bouquet Reservoir Elevation,2985.5
2024-03-15 12:19:37,Mono Basin,Lee Vining Intake Above Flow,24.7
2024-03-15 12:19:37,Mono Basin,Lee Vining Intake Below Flow,26.0
2024-03-15 12:19:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-15 12:19:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-15 12:19:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-15 12:19:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-15 12:19:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-15 12:19:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-15 12:19:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-15 12:19:37,Mono Basin,Grant Lk. Outflow,24.2
2024-03-15 12:19:37,Mono Basin,Rush Ck. at Damsite Flow,26.4
2024-03-15 12:19:37,Mono Basin,Flow to West Portal,0.0
2024-03-15 12:19:37,Long Valley,East Portal Flow,14.0
2024-03-15 12:19:37,Long Valley,OR Below EP Flow,72.0
2024-03-15 12:19:37,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-15 12:19:37,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-03-15 12:19:37,Long Valley,Long Valley Current Outflow,41.2
2024-03-15 12:19:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-15 12:19:37,Long Valley,Upper Gorge Total Release,55.7
2024-03-15 12:19:37,Long Valley,Release at Middle Gorge,0.0
2024-03-15 12:19:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-03-15 12:19:37,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-15 12:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-15 12:19:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-15 12:19:37,Northern Owens Valley,O.R. Below Big Pine,213.8
2024-03-15 12:19:37,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-03-15 12:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-15 12:19:37,Northern Owens Valley,Bishop Creek Through Plant 6,46.6
2024-03-15 12:19:37,Northern Owens Valley,Bishop Creek Around Plant 6,51.4
2024-03-15 12:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-15 12:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-15 12:19:37,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-15 12:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-15 12:19:37,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2024-03-15 12:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-15 12:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-03-15 12:19:37,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-15 12:19:37,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2024-03-15 12:19:37,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2024-03-15 12:19:37,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-15 12:19:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-15 12:19:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-15 12:19:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-15 12:19:37,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-15 12:19:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-15 12:19:37,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-03-15 12:19:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-15 12:19:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-15 12:19:37,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2024-03-15 12:19:37,Southern District,Bouquet Reservoir Inflow,115.3
2024-03-15 12:19:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-15 12:19:37,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-15 12:19:37,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-15 12:19:38,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-03-15 12:19:38,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-03-15 12:19:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-15 12:19:38,Mono Basin,Grant Lk. Elevation,7128.4
