date,district,source,value
2019-04-30 05:35:12,Mono Basin,Flow to West Portal,0.0
2019-04-30 05:35:12,Long Valley,East Portal Flow,12.0
2019-04-30 05:35:12,Long Valley,OR Below EP Flow,76.0
2019-04-30 05:35:12,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-04-30 05:35:12,Long Valley,McGee Ck. Lower Sta. Flow,56.1
2019-04-30 05:35:12,Long Valley,Long Valley Current Outflow,321.5
2019-04-30 05:35:12,Long Valley,Rock Ck. Div. Flow,24.8
2019-04-30 05:35:12,Long Valley,Upper Gorge at TRS,13.8
2019-04-30 05:35:12,Lower Owens River Project,LORP Intake Flow,56.0
2019-04-30 05:35:12,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-04-30 05:35:12,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-30 05:35:12,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-30 05:35:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-30 05:35:12,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-30 05:35:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-30 05:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,311.0
2019-04-30 05:35:12,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-04-30 05:35:12,Southern District,Bouquet Reservoir Inflow,17.8
2019-04-30 05:35:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-30 05:35:12,Southern District,LAA #1 at Soledad Flow,370.8
2019-04-30 05:35:12,Southern District,LAA #2 at Soledad Flow,178.3
2019-04-30 05:35:13,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-04-30 05:35:13,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-30 05:35:13,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-30 05:35:13,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-04-30 05:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2019-04-30 05:35:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-30 05:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-30 05:35:13,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-30 05:35:13,Mono Basin,Grant Lk. Elevation,7113.2
2019-04-30 05:35:13,Long Valley,Long Valley Elevation,6768.0
2019-04-30 05:35:13,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-30 05:35:13,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-30 05:35:13,Southern District,Bouquet Reservoir Elevation,2978.3
2019-04-30 06:35:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2019-04-30 06:35:12,Northern Owens Valley,Pleasant Valley Outflow,401.8
2019-04-30 06:35:12,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-04-30 06:35:12,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-04-30 06:35:12,Northern Owens Valley,O.R. Below Big Pine,547.1
2019-04-30 06:35:12,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-30 06:35:12,Northern Owens Valley,Tinemaha Reservoir Outflow,556.1
2019-04-30 06:35:12,Northern Owens Valley,Bishop Creek Through Plant 6,140.5
2019-04-30 06:35:12,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2019-04-30 06:35:12,Southern Owens Valley,Tinemaha Reservoir Outflow,556.1
2019-04-30 06:35:12,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-04-30 06:35:12,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-30 06:35:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-04-30 06:35:12,Southern Owens Valley,LAA at Cottonwood Flow,834.0
2019-04-30 06:35:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-30 06:35:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-04-30 06:35:12,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-30 06:35:12,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2019-04-30 06:35:12,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2019-04-30 06:35:12,Mono Basin,Lee Vining Intake Above Flow,112.5
2019-04-30 06:35:12,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-30 06:35:12,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-30 06:35:12,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2019-04-30 06:35:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-30 06:35:12,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-30 06:35:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-30 06:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-30 06:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-30 06:35:12,Mono Basin,Grant Lk. Outflow,57.5
2019-04-30 06:35:12,Mono Basin,Rush Ck. at Damsite Flow,177.9
2019-04-30 06:35:12,Mono Basin,Flow to West Portal,0.0
2019-04-30 06:35:12,Long Valley,East Portal Flow,12.0
2019-04-30 06:35:12,Long Valley,OR Below EP Flow,76.0
2019-04-30 06:35:12,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-04-30 06:35:12,Long Valley,McGee Ck. Lower Sta. Flow,54.6
2019-04-30 06:35:12,Long Valley,Long Valley Current Outflow,322.1
2019-04-30 06:35:12,Long Valley,Rock Ck. Div. Flow,23.8
2019-04-30 06:35:12,Long Valley,Upper Gorge at TRS,13.7
2019-04-30 06:35:12,Lower Owens River Project,LORP Intake Flow,56.0
2019-04-30 06:35:12,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-30 06:35:12,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-30 06:35:12,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-30 06:35:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-30 06:35:12,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-30 06:35:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-30 06:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,311.5
2019-04-30 06:35:12,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-04-30 06:35:12,Southern District,Bouquet Reservoir Inflow,19.7
2019-04-30 06:35:12,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-30 06:35:12,Southern District,LAA #1 at Soledad Flow,370.8
2019-04-30 06:35:12,Southern District,LAA #2 at Soledad Flow,179.4
2019-04-30 06:35:13,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-04-30 06:35:13,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-30 06:35:13,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-30 06:35:13,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-04-30 06:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2019-04-30 06:35:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-30 06:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-04-30 06:35:13,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-30 06:35:13,Mono Basin,Grant Lk. Elevation,7113.2
2019-04-30 06:35:13,Long Valley,Long Valley Elevation,6768.0
2019-04-30 06:35:13,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-04-30 06:35:13,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-30 06:35:13,Southern District,Bouquet Reservoir Elevation,2978.2
2019-04-30 07:35:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2019-04-30 07:35:12,Northern Owens Valley,Pleasant Valley Outflow,402.2
2019-04-30 07:35:12,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-04-30 07:35:12,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-04-30 07:35:12,Northern Owens Valley,O.R. Below Big Pine,547.1
2019-04-30 07:35:12,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-30 07:35:12,Northern Owens Valley,Tinemaha Reservoir Outflow,556.1
2019-04-30 07:35:12,Northern Owens Valley,Bishop Creek Through Plant 6,140.0
2019-04-30 07:35:12,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2019-04-30 07:35:12,Southern Owens Valley,Tinemaha Reservoir Outflow,556.1
2019-04-30 07:35:12,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2019-04-30 07:35:12,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-30 07:35:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-04-30 07:35:12,Southern Owens Valley,LAA at Cottonwood Flow,830.0
2019-04-30 07:35:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-30 07:35:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-04-30 07:35:12,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-30 07:35:12,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2019-04-30 07:35:12,Southern Owens Valley,Cartago Spillgate Outflow,83.5
2019-04-30 07:35:12,Mono Basin,Lee Vining Intake Above Flow,113.7
2019-04-30 07:35:12,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-30 07:35:12,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-30 07:35:12,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-04-30 07:35:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-30 07:35:12,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-30 07:35:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-30 07:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-30 07:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-30 07:35:12,Mono Basin,Grant Lk. Outflow,57.3
2019-04-30 07:35:12,Mono Basin,Rush Ck. at Damsite Flow,177.9
2019-04-30 07:35:12,Mono Basin,Flow to West Portal,0.0
2019-04-30 07:35:12,Long Valley,East Portal Flow,12.0
2019-04-30 07:35:12,Long Valley,OR Below EP Flow,76.0
2019-04-30 07:35:12,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-04-30 07:35:12,Long Valley,McGee Ck. Lower Sta. Flow,53.8
2019-04-30 07:35:12,Long Valley,Long Valley Current Outflow,321.3
2019-04-30 07:35:12,Long Valley,Rock Ck. Div. Flow,24.0
2019-04-30 07:35:12,Long Valley,Upper Gorge at TRS,13.6
2019-04-30 07:35:12,Lower Owens River Project,LORP Intake Flow,56.0
2019-04-30 07:35:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-04-30 07:35:12,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-04-30 07:35:12,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-30 07:35:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-30 07:35:12,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-04-30 07:35:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-30 07:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,311.5
2019-04-30 07:35:12,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-04-30 07:35:12,Southern District,Bouquet Reservoir Inflow,15.6
2019-04-30 07:35:12,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-30 07:35:12,Southern District,LAA #1 at Soledad Flow,371.0
2019-04-30 07:35:12,Southern District,LAA #2 at Soledad Flow,179.9
2019-04-30 07:35:13,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-04-30 07:35:13,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-30 07:35:13,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-30 07:35:13,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-04-30 07:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2019-04-30 07:35:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-30 07:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-04-30 07:35:13,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-30 07:35:13,Mono Basin,Grant Lk. Elevation,7113.2
2019-04-30 07:35:13,Long Valley,Long Valley Elevation,6768.0
2019-04-30 07:35:13,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-04-30 07:35:13,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-30 07:35:13,Southern District,Bouquet Reservoir Elevation,2978.0
2019-04-30 08:35:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2019-04-30 08:35:12,Northern Owens Valley,Pleasant Valley Outflow,402.5
2019-04-30 08:35:12,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-04-30 08:35:12,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-04-30 08:35:12,Northern Owens Valley,O.R. Below Big Pine,536.9
2019-04-30 08:35:12,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-30 08:35:12,Northern Owens Valley,Tinemaha Reservoir Outflow,556.1
2019-04-30 08:35:12,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-04-30 08:35:12,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2019-04-30 08:35:12,Southern Owens Valley,Tinemaha Reservoir Outflow,556.1
2019-04-30 08:35:12,Southern Owens Valley,Indep. Ck. At Junction Flow,27.0
2019-04-30 08:35:12,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-30 08:35:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-04-30 08:35:12,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2019-04-30 08:35:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-30 08:35:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-04-30 08:35:12,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-30 08:35:12,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2019-04-30 08:35:12,Southern Owens Valley,Cartago Spillgate Outflow,89.4
2019-04-30 08:35:12,Mono Basin,Lee Vining Intake Above Flow,113.7
2019-04-30 08:35:12,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-30 08:35:12,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-30 08:35:12,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-04-30 08:35:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-30 08:35:12,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-30 08:35:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-30 08:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-30 08:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-30 08:35:12,Mono Basin,Grant Lk. Outflow,56.4
2019-04-30 08:35:12,Mono Basin,Rush Ck. at Damsite Flow,177.9
2019-04-30 08:35:12,Mono Basin,Flow to West Portal,0.0
2019-04-30 08:35:12,Long Valley,East Portal Flow,12.0
2019-04-30 08:35:12,Long Valley,OR Below EP Flow,77.0
2019-04-30 08:35:12,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-04-30 08:35:12,Long Valley,McGee Ck. Lower Sta. Flow,53.8
2019-04-30 08:35:12,Long Valley,Long Valley Current Outflow,322.3
2019-04-30 08:35:12,Long Valley,Rock Ck. Div. Flow,24.0
2019-04-30 08:35:12,Long Valley,Upper Gorge at TRS,13.7
2019-04-30 08:35:12,Lower Owens River Project,LORP Intake Flow,56.0
2019-04-30 08:35:12,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-30 08:35:12,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-30 08:35:12,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-30 08:35:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-30 08:35:12,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-04-30 08:35:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-30 08:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,311.5
2019-04-30 08:35:12,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-04-30 08:35:12,Southern District,Bouquet Reservoir Inflow,19.1
2019-04-30 08:35:12,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-30 08:35:12,Southern District,LAA #1 at Soledad Flow,369.7
2019-04-30 08:35:12,Southern District,LAA #2 at Soledad Flow,179.9
2019-04-30 08:35:13,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-04-30 08:35:13,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-30 08:35:13,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-30 08:35:13,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-30 08:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2019-04-30 08:35:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-30 08:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-04-30 08:35:13,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-30 08:35:13,Mono Basin,Grant Lk. Elevation,7113.2
2019-04-30 08:35:13,Long Valley,Long Valley Elevation,6768.0
2019-04-30 08:35:13,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-04-30 08:35:13,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-30 08:35:13,Southern District,Bouquet Reservoir Elevation,2978.0
2019-04-30 09:35:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.3
2019-04-30 09:35:12,Northern Owens Valley,Pleasant Valley Outflow,402.5
2019-04-30 09:35:12,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-04-30 09:35:12,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-04-30 09:35:12,Northern Owens Valley,O.R. Below Big Pine,536.9
2019-04-30 09:35:12,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-30 09:35:12,Northern Owens Valley,Tinemaha Reservoir Outflow,556.1
2019-04-30 09:35:12,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-04-30 09:35:12,Northern Owens Valley,Bishop Creek Around Plant 6,60.8
2019-04-30 09:35:12,Southern Owens Valley,Tinemaha Reservoir Outflow,556.1
2019-04-30 09:35:12,Southern Owens Valley,Indep. Ck. At Junction Flow,27.0
2019-04-30 09:35:12,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-30 09:35:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2019-04-30 09:35:12,Southern Owens Valley,LAA at Cottonwood Flow,825.0
2019-04-30 09:35:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-30 09:35:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-04-30 09:35:12,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-30 09:35:12,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2019-04-30 09:35:12,Southern Owens Valley,Cartago Spillgate Outflow,84.8
2019-04-30 09:35:12,Mono Basin,Lee Vining Intake Above Flow,113.7
2019-04-30 09:35:12,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-30 09:35:12,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-30 09:35:12,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-04-30 09:35:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-30 09:35:12,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-30 09:35:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-30 09:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-30 09:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,42.9
2019-04-30 09:35:12,Mono Basin,Grant Lk. Outflow,57.1
2019-04-30 09:35:12,Mono Basin,Rush Ck. at Damsite Flow,177.9
2019-04-30 09:35:12,Mono Basin,Flow to West Portal,0.0
2019-04-30 09:35:12,Long Valley,East Portal Flow,12.0
2019-04-30 09:35:12,Long Valley,OR Below EP Flow,75.0
2019-04-30 09:35:12,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-04-30 09:35:12,Long Valley,McGee Ck. Lower Sta. Flow,53.8
2019-04-30 09:35:12,Long Valley,Long Valley Current Outflow,321.6
2019-04-30 09:35:12,Long Valley,Rock Ck. Div. Flow,24.0
2019-04-30 09:35:12,Long Valley,Upper Gorge at TRS,13.5
2019-04-30 09:35:12,Lower Owens River Project,LORP Intake Flow,56.0
2019-04-30 09:35:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-04-30 09:35:12,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-30 09:35:12,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-30 09:35:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-30 09:35:12,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-04-30 09:35:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-30 09:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,311.5
2019-04-30 09:35:12,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-04-30 09:35:12,Southern District,Bouquet Reservoir Inflow,18.8
2019-04-30 09:35:12,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-30 09:35:12,Southern District,LAA #1 at Soledad Flow,369.7
2019-04-30 09:35:12,Southern District,LAA #2 at Soledad Flow,179.9
2019-04-30 09:35:13,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-04-30 09:35:13,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-30 09:35:13,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-30 09:35:13,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-04-30 09:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2019-04-30 09:35:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-30 09:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-04-30 09:35:13,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-30 09:35:13,Mono Basin,Grant Lk. Elevation,7113.2
2019-04-30 09:35:13,Long Valley,Long Valley Elevation,6768.0
2019-04-30 09:35:13,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-04-30 09:35:13,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-30 09:35:13,Southern District,Bouquet Reservoir Elevation,2977.8
2019-04-30 10:35:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.4
2019-04-30 10:35:12,Northern Owens Valley,Pleasant Valley Outflow,403.1
2019-04-30 10:35:12,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-04-30 10:35:12,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-04-30 10:35:12,Northern Owens Valley,O.R. Below Big Pine,533.8
2019-04-30 10:35:12,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-30 10:35:12,Northern Owens Valley,Tinemaha Reservoir Outflow,556.1
2019-04-30 10:35:12,Northern Owens Valley,Bishop Creek Through Plant 6,140.7
2019-04-30 10:35:12,Northern Owens Valley,Bishop Creek Around Plant 6,60.3
2019-04-30 10:35:12,Southern Owens Valley,Tinemaha Reservoir Outflow,556.1
2019-04-30 10:35:12,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2019-04-30 10:35:12,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-30 10:35:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2019-04-30 10:35:12,Southern Owens Valley,LAA at Cottonwood Flow,819.0
2019-04-30 10:35:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-30 10:35:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-04-30 10:35:12,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-30 10:35:12,Southern Owens Valley,Lubkin Spillgate Outflow,43.1
2019-04-30 10:35:12,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2019-04-30 10:35:12,Mono Basin,Lee Vining Intake Above Flow,113.2
2019-04-30 10:35:12,Mono Basin,Lee Vining Intake Below Flow,87.5
2019-04-30 10:35:12,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-30 10:35:12,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2019-04-30 10:35:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-30 10:35:12,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-30 10:35:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-30 10:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-30 10:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,42.9
2019-04-30 10:35:12,Mono Basin,Grant Lk. Outflow,57.1
2019-04-30 10:35:12,Mono Basin,Rush Ck. at Damsite Flow,177.9
2019-04-30 10:35:12,Mono Basin,Flow to West Portal,0.0
2019-04-30 10:35:12,Long Valley,East Portal Flow,10.0
2019-04-30 10:35:12,Long Valley,OR Below EP Flow,75.0
2019-04-30 10:35:12,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-04-30 10:35:12,Long Valley,McGee Ck. Lower Sta. Flow,53.8
2019-04-30 10:35:12,Long Valley,Long Valley Current Outflow,320.8
2019-04-30 10:35:12,Long Valley,Rock Ck. Div. Flow,24.0
2019-04-30 10:35:12,Long Valley,Upper Gorge at TRS,13.9
2019-04-30 10:35:12,Lower Owens River Project,LORP Intake Flow,56.0
2019-04-30 10:35:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-04-30 10:35:12,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-30 10:35:12,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-30 10:35:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-30 10:35:12,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-04-30 10:35:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-30 10:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,312.7
2019-04-30 10:35:12,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2019-04-30 10:35:12,Southern District,Bouquet Reservoir Inflow,20.4
2019-04-30 10:35:12,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-30 10:35:12,Southern District,LAA #1 at Soledad Flow,369.7
2019-04-30 10:35:12,Southern District,LAA #2 at Soledad Flow,181.3
2019-04-30 10:35:13,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-04-30 10:35:13,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-30 10:35:13,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-30 10:35:13,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-04-30 10:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-04-30 10:35:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-30 10:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-04-30 10:35:13,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-30 10:35:13,Mono Basin,Grant Lk. Elevation,7113.2
2019-04-30 10:35:13,Long Valley,Long Valley Elevation,6768.0
2019-04-30 10:35:13,Southern District,S. Haiwee Reservoir Elevation,3728.5
