date,district,source,value
2024-05-06 08:19:04,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-06 08:19:04,Southern District,Bouquet Reservoir Elevation,2962.2
2024-05-06 08:34:03,Mono Basin,Lee Vining Intake Above Flow,73.5
2024-05-06 08:34:03,Mono Basin,Lee Vining Intake Below Flow,75.3
2024-05-06 08:34:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 08:34:03,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2024-05-06 08:34:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 08:34:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 08:34:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 08:34:03,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-06 08:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,62.1
2024-05-06 08:34:03,Mono Basin,Grant Lk. Outflow,62.3
2024-05-06 08:34:03,Mono Basin,Rush Ck. at Damsite Flow,134.8
2024-05-06 08:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-06 08:34:03,Long Valley,East Portal Flow,14.0
2024-05-06 08:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-06 08:34:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-06 08:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-06 08:34:03,Long Valley,Long Valley Current Outflow,60.2
2024-05-06 08:34:03,Long Valley,Rock Ck. Div. Flow,6.4
2024-05-06 08:34:03,Long Valley,Upper Gorge Total Release,76.1
2024-05-06 08:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-06 08:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2024-05-06 08:34:03,Northern Owens Valley,Pleasant Valley Outflow,527.2
2024-05-06 08:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2024-05-06 08:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-06 08:34:03,Northern Owens Valley,O.R. Below Big Pine,583.0
2024-05-06 08:34:03,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-05-06 08:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,674.3
2024-05-06 08:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-06 08:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2024-05-06 08:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,674.3
2024-05-06 08:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-05-06 08:34:03,Southern Owens Valley,LAA at Alabama Flow,681.0
2024-05-06 08:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-05-06 08:34:03,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2024-05-06 08:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.6
2024-05-06 08:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-06 08:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 08:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2024-05-06 08:34:03,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2024-05-06 08:34:03,Southern Owens Valley,Lone Pine Creek Flow,14.1
2024-05-06 08:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-06 08:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-06 08:34:03,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-06 08:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-06 08:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-06 08:34:03,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-06 08:34:03,Southern District,Haiwee LAA #1 Current Flow,222.6
2024-05-06 08:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.2
2024-05-06 08:34:03,Southern District,LAA #2 Flow at Fairmont Res.,290.4
2024-05-06 08:34:03,Southern District,Bouquet Reservoir Inflow,103.1
2024-05-06 08:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 08:34:03,Southern District,LAA #1 at Soledad Flow,188.5
2024-05-06 08:34:03,Southern District,LAA #2 at Soledad Flow,218.1
2024-05-06 08:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-06 08:34:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-06 08:34:04,Long Valley,Long Valley Elevation,6780.2
2024-05-06 08:34:04,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-05-06 08:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-06 08:34:04,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2024-05-06 08:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-06 08:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2024-05-06 08:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-06 08:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-05-06 08:34:04,Southern District,S. Haiwee Reservoir Elevation,3734.6
2024-05-06 08:34:04,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-06 08:34:04,Southern District,Bouquet Reservoir Elevation,2962.2
2024-05-06 08:49:05,Mono Basin,Lee Vining Intake Above Flow,104.8
2024-05-06 08:49:05,Mono Basin,Lee Vining Intake Below Flow,60.5
2024-05-06 08:49:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-06 08:49:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 08:49:05,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2024-05-06 08:49:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 08:49:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 08:49:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 08:49:05,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-06 08:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,62.1
2024-05-06 08:49:05,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-06 08:49:05,Mono Basin,Grant Lk. Outflow,62.3
2024-05-06 08:49:05,Mono Basin,Rush Ck. at Damsite Flow,134.8
2024-05-06 08:49:05,Mono Basin,Flow to West Portal,0.0
2024-05-06 08:49:05,Long Valley,East Portal Flow,14.0
2024-05-06 08:49:05,Long Valley,OR Below EP Flow,81.0
2024-05-06 08:49:05,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-06 08:49:05,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-06 08:49:05,Long Valley,Long Valley Elevation,6780.2
2024-05-06 08:49:05,Long Valley,Long Valley Current Outflow,60.2
2024-05-06 08:49:05,Long Valley,Rock Ck. Div. Flow,6.0
2024-05-06 08:49:05,Long Valley,Upper Gorge Total Release,76.1
2024-05-06 08:49:05,Long Valley,Release at Middle Gorge,0.0
2024-05-06 08:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2024-05-06 08:49:05,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-05-06 08:49:05,Northern Owens Valley,Pleasant Valley Outflow,527.2
2024-05-06 08:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2024-05-06 08:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-06 08:49:05,Northern Owens Valley,O.R. Below Big Pine,583.6
2024-05-06 08:49:05,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-05-06 08:49:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-06 08:49:05,Northern Owens Valley,Tinemaha Reservoir Outflow,674.3
2024-05-06 08:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-06 08:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2024-05-06 08:49:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-06 08:49:05,Southern Owens Valley,Tinemaha Reservoir Outflow,674.3
2024-05-06 08:49:05,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-05-06 08:49:05,Southern Owens Valley,LAA at Alabama Flow,680.0
2024-05-06 08:49:05,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-06 08:49:05,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2024-05-06 08:49:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-05-06 08:49:05,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2024-05-06 08:49:05,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-06 08:49:05,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2024-05-06 08:49:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-06 08:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-05-06 08:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.6
2024-05-06 08:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-06 08:49:05,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 08:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2024-05-06 08:49:05,Southern Owens Valley,Cartago Spillgate Outflow,51.1
2024-05-06 08:49:05,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-05-06 08:49:05,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-06 08:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-06 08:49:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-06 08:49:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-06 08:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-06 08:49:05,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-06 08:49:05,Southern District,S. Haiwee Reservoir Elevation,3734.6
2024-05-06 08:49:05,Southern District,Haiwee LAA #1 Current Flow,222.6
2024-05-06 08:49:05,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-06 08:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,215.4
2024-05-06 08:49:05,Southern District,LAA #2 Flow at Fairmont Res.,292.8
2024-05-06 08:49:05,Southern District,Bouquet Reservoir Elevation,2962.2
2024-05-06 08:49:05,Southern District,Bouquet Reservoir Inflow,108.6
2024-05-06 08:49:05,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 08:49:05,Southern District,LAA #1 at Soledad Flow,188.5
2024-05-06 08:49:05,Southern District,LAA #2 at Soledad Flow,227.7
2024-05-06 09:04:03,Mono Basin,Lee Vining Intake Above Flow,104.8
2024-05-06 09:04:03,Mono Basin,Lee Vining Intake Below Flow,60.5
2024-05-06 09:04:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 09:04:03,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2024-05-06 09:04:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 09:04:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 09:04:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 09:04:03,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-06 09:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,61.8
2024-05-06 09:04:03,Mono Basin,Grant Lk. Outflow,63.1
2024-05-06 09:04:03,Mono Basin,Rush Ck. at Damsite Flow,134.8
2024-05-06 09:04:03,Mono Basin,Flow to West Portal,0.0
2024-05-06 09:04:03,Long Valley,East Portal Flow,14.0
2024-05-06 09:04:03,Long Valley,OR Below EP Flow,81.0
2024-05-06 09:04:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-06 09:04:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-06 09:04:03,Long Valley,Long Valley Current Outflow,60.2
2024-05-06 09:04:03,Long Valley,Rock Ck. Div. Flow,6.0
2024-05-06 09:04:03,Long Valley,Upper Gorge Total Release,75.7
2024-05-06 09:04:03,Long Valley,Release at Middle Gorge,0.0
2024-05-06 09:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2024-05-06 09:04:03,Northern Owens Valley,Pleasant Valley Outflow,527.1
2024-05-06 09:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2024-05-06 09:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-06 09:04:03,Northern Owens Valley,O.R. Below Big Pine,583.7
2024-05-06 09:04:03,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-05-06 09:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,674.3
2024-05-06 09:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-06 09:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2024-05-06 09:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,674.3
2024-05-06 09:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-05-06 09:04:03,Southern Owens Valley,LAA at Alabama Flow,680.0
2024-05-06 09:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-05-06 09:04:03,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2024-05-06 09:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.6
2024-05-06 09:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-06 09:04:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 09:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2024-05-06 09:04:03,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2024-05-06 09:04:03,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-05-06 09:04:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-06 09:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-06 09:04:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-06 09:04:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-06 09:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-06 09:04:03,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-06 09:04:03,Southern District,Haiwee LAA #1 Current Flow,222.6
2024-05-06 09:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.0
2024-05-06 09:04:03,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2024-05-06 09:04:03,Southern District,Bouquet Reservoir Inflow,108.6
2024-05-06 09:04:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 09:04:03,Southern District,LAA #1 at Soledad Flow,188.5
2024-05-06 09:04:03,Southern District,LAA #2 at Soledad Flow,227.7
2024-05-06 09:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-06 09:04:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-06 09:04:04,Long Valley,Long Valley Elevation,6780.2
2024-05-06 09:04:04,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-05-06 09:04:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-06 09:04:04,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2024-05-06 09:04:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-06 09:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2024-05-06 09:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-06 09:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-05-06 09:04:04,Southern District,S. Haiwee Reservoir Elevation,3734.6
2024-05-06 09:04:04,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-06 09:04:04,Southern District,Bouquet Reservoir Elevation,2962.2
2024-05-06 09:19:03,Mono Basin,Lee Vining Intake Above Flow,104.8
2024-05-06 09:19:03,Mono Basin,Lee Vining Intake Below Flow,60.5
2024-05-06 09:19:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 09:19:03,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2024-05-06 09:19:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 09:19:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 09:19:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 09:19:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-06 09:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,61.8
2024-05-06 09:19:03,Mono Basin,Grant Lk. Outflow,63.1
2024-05-06 09:19:03,Mono Basin,Rush Ck. at Damsite Flow,134.8
2024-05-06 09:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-06 09:19:03,Long Valley,East Portal Flow,14.0
2024-05-06 09:19:03,Long Valley,OR Below EP Flow,81.0
2024-05-06 09:19:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-06 09:19:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-06 09:19:03,Long Valley,Long Valley Current Outflow,74.0
2024-05-06 09:19:03,Long Valley,Rock Ck. Div. Flow,6.0
2024-05-06 09:19:03,Long Valley,Upper Gorge Total Release,76.0
2024-05-06 09:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-06 09:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2024-05-06 09:19:03,Northern Owens Valley,Pleasant Valley Outflow,527.5
2024-05-06 09:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2024-05-06 09:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-06 09:19:03,Northern Owens Valley,O.R. Below Big Pine,583.1
2024-05-06 09:19:03,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-05-06 09:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-06 09:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-06 09:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2024-05-06 09:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-06 09:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-05-06 09:19:03,Southern Owens Valley,LAA at Alabama Flow,680.0
2024-05-06 09:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-05-06 09:19:03,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2024-05-06 09:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.6
2024-05-06 09:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-06 09:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 09:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,26.7
2024-05-06 09:19:03,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2024-05-06 09:19:03,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-05-06 09:19:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-06 09:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-06 09:19:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-06 09:19:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-06 09:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-06 09:19:03,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-06 09:19:03,Southern District,Haiwee LAA #1 Current Flow,222.6
2024-05-06 09:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.1
2024-05-06 09:19:03,Southern District,LAA #2 Flow at Fairmont Res.,292.0
2024-05-06 09:19:03,Southern District,Bouquet Reservoir Inflow,103.1
2024-05-06 09:19:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 09:19:03,Southern District,LAA #1 at Soledad Flow,188.5
2024-05-06 09:19:03,Southern District,LAA #2 at Soledad Flow,227.7
2024-05-06 09:19:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-06 09:19:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-06 09:19:04,Long Valley,Long Valley Elevation,6780.2
2024-05-06 09:19:04,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-05-06 09:19:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-06 09:19:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-06 09:19:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-06 09:19:04,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2024-05-06 09:19:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-06 09:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-05-06 09:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-06 09:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-05-06 09:19:04,Southern District,S. Haiwee Reservoir Elevation,3734.6
2024-05-06 09:19:04,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-06 09:19:04,Southern District,Bouquet Reservoir Elevation,2962.2
2024-05-06 09:34:03,Mono Basin,Lee Vining Intake Above Flow,104.8
2024-05-06 09:34:03,Mono Basin,Lee Vining Intake Below Flow,60.5
2024-05-06 09:34:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 09:34:03,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2024-05-06 09:34:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 09:34:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 09:34:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 09:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-06 09:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,61.8
2024-05-06 09:34:03,Mono Basin,Grant Lk. Outflow,63.1
2024-05-06 09:34:03,Mono Basin,Rush Ck. at Damsite Flow,134.8
2024-05-06 09:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-06 09:34:03,Long Valley,East Portal Flow,14.0
2024-05-06 09:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-06 09:34:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-06 09:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-06 09:34:03,Long Valley,Long Valley Current Outflow,72.3
2024-05-06 09:34:03,Long Valley,Rock Ck. Div. Flow,6.0
2024-05-06 09:34:03,Long Valley,Upper Gorge Total Release,76.0
2024-05-06 09:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-06 09:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2024-05-06 09:34:03,Northern Owens Valley,Pleasant Valley Outflow,527.5
2024-05-06 09:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2024-05-06 09:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-06 09:34:03,Northern Owens Valley,O.R. Below Big Pine,581.4
2024-05-06 09:34:03,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-05-06 09:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-06 09:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-06 09:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2024-05-06 09:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-06 09:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-05-06 09:34:03,Southern Owens Valley,LAA at Alabama Flow,680.0
2024-05-06 09:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-05-06 09:34:03,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2024-05-06 09:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.6
2024-05-06 09:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-06 09:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 09:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,26.7
2024-05-06 09:34:03,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2024-05-06 09:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-05-06 09:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-06 09:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-06 09:34:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-06 09:34:03,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-05-06 09:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-05-06 09:34:03,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-06 09:34:03,Southern District,Haiwee LAA #1 Current Flow,222.6
2024-05-06 09:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.1
2024-05-06 09:34:03,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-05-06 09:34:03,Southern District,Bouquet Reservoir Inflow,103.6
2024-05-06 09:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 09:34:03,Southern District,LAA #1 at Soledad Flow,188.5
2024-05-06 09:34:03,Southern District,LAA #2 at Soledad Flow,227.7
2024-05-06 09:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-06 09:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-06 09:34:04,Long Valley,Long Valley Elevation,6780.2
2024-05-06 09:34:04,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-05-06 09:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-06 09:34:04,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2024-05-06 09:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-06 09:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-05-06 09:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-06 09:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2024-05-06 09:34:04,Southern District,S. Haiwee Reservoir Elevation,3734.7
2024-05-06 09:34:04,Southern District,Fairmont Reservoir Elevation,3021.6
2024-05-06 09:34:04,Southern District,Bouquet Reservoir Elevation,2962.2
2024-05-06 09:49:04,Mono Basin,Lee Vining Intake Above Flow,108.3
2024-05-06 09:49:04,Mono Basin,Lee Vining Intake Below Flow,83.6
2024-05-06 09:49:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 09:49:04,Mono Basin,L.V. Conduit Below Intake Flow,30.8
2024-05-06 09:49:04,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 09:49:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 09:49:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 09:49:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-06 09:49:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.8
2024-05-06 09:49:04,Mono Basin,Grant Lk. Outflow,63.1
2024-05-06 09:49:04,Mono Basin,Rush Ck. at Damsite Flow,134.8
2024-05-06 09:49:04,Mono Basin,Flow to West Portal,0.0
2024-05-06 09:49:04,Long Valley,East Portal Flow,14.0
2024-05-06 09:49:04,Long Valley,OR Below EP Flow,81.0
2024-05-06 09:49:04,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-06 09:49:04,Long Valley,McGee Ck. Lower Sta. Flow,12.9
