date,district,source,value
2025-08-01 11:15:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-01 11:15:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 11:15:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 11:15:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 11:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-01 11:15:44,Northern Owens Valley,Pleasant Valley Outflow,448.8
2025-08-01 11:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-01 11:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2025-08-01 11:15:44,Northern Owens Valley,O.R. Below Big Pine,465.7
2025-08-01 11:15:44,Northern Owens Valley,Fish Springs At RR Flow,24.8
2025-08-01 11:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-08-01 11:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,116.6
2025-08-01 11:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2025-08-01 11:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-08-01 11:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-08-01 11:15:44,Southern Owens Valley,LAA at Alabama Flow,427.0
2025-08-01 11:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 11:15:44,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-01 11:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.7
2025-08-01 11:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2025-08-01 11:15:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 11:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 11:15:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 11:15:44,Southern Owens Valley,Lone Pine Creek Flow,11.6
2025-08-01 11:15:44,Lower Owens River Project,LORP Intake Flow,91.0
2025-08-01 11:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2025-08-01 11:15:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-08-01 11:15:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 11:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 11:15:44,Southern District,Haiwee LAA #2 Current Flow,241.5
2025-08-01 11:15:44,Southern District,Haiwee LAA #1 Current Flow,317.7
2025-08-01 11:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,349.6
2025-08-01 11:15:44,Southern District,LAA #2 Flow at Fairmont Res.,255.3
2025-08-01 11:15:44,Southern District,Bouquet Reservoir Inflow,56.0
2025-08-01 11:15:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-01 11:15:44,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 11:15:44,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 11:15:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 11:15:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 11:15:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 11:15:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2025-08-01 11:15:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-01 11:15:45,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2025-08-01 11:15:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-01 11:15:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2025-08-01 11:15:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 11:15:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 11:15:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 11:15:45,Southern District,Fairmont Reservoir Elevation,3025.5
2025-08-01 11:15:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 11:30:45,Mono Basin,Lee Vining Intake Above Flow,40.9
2025-08-01 11:30:45,Mono Basin,Lee Vining Intake Below Flow,29.3
2025-08-01 11:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 11:30:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 11:30:45,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2025-08-01 11:30:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 11:30:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-01 11:30:45,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 11:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 11:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2025-08-01 11:30:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 11:30:45,Mono Basin,Grant Lk. Outflow,35.3
2025-08-01 11:30:45,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-08-01 11:30:45,Mono Basin,Flow to West Portal,0.0
2025-08-01 11:30:45,Long Valley,East Portal Flow,13.0
2025-08-01 11:30:45,Long Valley,OR Below EP Flow,64.0
2025-08-01 11:30:45,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-01 11:30:45,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2025-08-01 11:30:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 11:30:45,Long Valley,Long Valley Current Outflow,0.0
2025-08-01 11:30:45,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 11:30:45,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 11:30:45,Long Valley,Release at Middle Gorge,0.0
2025-08-01 11:30:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-01 11:30:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2025-08-01 11:30:45,Northern Owens Valley,Pleasant Valley Outflow,448.8
2025-08-01 11:30:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-01 11:30:45,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2025-08-01 11:30:45,Northern Owens Valley,O.R. Below Big Pine,465.8
2025-08-01 11:30:45,Northern Owens Valley,Fish Springs At RR Flow,24.8
2025-08-01 11:30:45,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-08-01 11:30:45,Northern Owens Valley,Bishop Creek Through Plant 6,116.7
2025-08-01 11:30:45,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2025-08-01 11:30:45,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-08-01 11:30:45,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-08-01 11:30:45,Southern Owens Valley,LAA at Alabama Flow,427.0
2025-08-01 11:30:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-01 11:30:45,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2025-08-01 11:30:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 11:30:45,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-01 11:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-01 11:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2025-08-01 11:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 11:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 11:30:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.7
2025-08-01 11:30:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2025-08-01 11:30:45,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 11:30:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 11:30:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 11:30:45,Southern Owens Valley,Lone Pine Creek Flow,11.5
2025-08-01 11:30:45,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-01 11:30:45,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-01 11:30:45,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-08-01 11:30:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 11:30:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 11:30:45,Southern District,Haiwee LAA #2 Current Flow,241.5
2025-08-01 11:30:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 11:30:45,Southern District,Haiwee LAA #1 Current Flow,317.7
2025-08-01 11:30:45,Southern District,Fairmont Reservoir Elevation,3025.5
2025-08-01 11:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,349.4
2025-08-01 11:30:45,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2025-08-01 11:30:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 11:30:45,Southern District,Bouquet Reservoir Inflow,55.6
2025-08-01 11:30:45,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-01 11:30:45,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 11:30:45,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 11:30:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 11:30:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 11:45:44,Mono Basin,Lee Vining Intake Above Flow,40.9
2025-08-01 11:45:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2025-08-01 11:45:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 11:45:44,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2025-08-01 11:45:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 11:45:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-01 11:45:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 11:45:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 11:45:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2025-08-01 11:45:44,Mono Basin,Grant Lk. Outflow,35.3
2025-08-01 11:45:44,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-08-01 11:45:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 11:45:44,Long Valley,East Portal Flow,13.0
2025-08-01 11:45:44,Long Valley,OR Below EP Flow,64.0
2025-08-01 11:45:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-01 11:45:44,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2025-08-01 11:45:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-01 11:45:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 11:45:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 11:45:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 11:45:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-01 11:45:44,Northern Owens Valley,Pleasant Valley Outflow,448.4
2025-08-01 11:45:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-01 11:45:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2025-08-01 11:45:44,Northern Owens Valley,O.R. Below Big Pine,466.3
2025-08-01 11:45:44,Northern Owens Valley,Fish Springs At RR Flow,24.8
2025-08-01 11:45:44,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-08-01 11:45:44,Northern Owens Valley,Bishop Creek Through Plant 6,116.7
2025-08-01 11:45:44,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2025-08-01 11:45:44,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-08-01 11:45:44,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-08-01 11:45:44,Southern Owens Valley,LAA at Alabama Flow,427.0
2025-08-01 11:45:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 11:45:44,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-01 11:45:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2025-08-01 11:45:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2025-08-01 11:45:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 11:45:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 11:45:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 11:45:44,Southern Owens Valley,Lone Pine Creek Flow,11.5
2025-08-01 11:45:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-01 11:45:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-01 11:45:44,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-08-01 11:45:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 11:45:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 11:45:44,Southern District,Haiwee LAA #2 Current Flow,241.6
2025-08-01 11:45:44,Southern District,Haiwee LAA #1 Current Flow,312.5
2025-08-01 11:45:44,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2025-08-01 11:45:44,Southern District,LAA #2 Flow at Fairmont Res.,255.3
2025-08-01 11:45:44,Southern District,Bouquet Reservoir Inflow,55.6
2025-08-01 11:45:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-01 11:45:44,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 11:45:44,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 11:45:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 11:45:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 11:45:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 11:45:45,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-08-01 11:45:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-08-01 11:45:45,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2025-08-01 11:45:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-01 11:45:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2025-08-01 11:45:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 11:45:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 11:45:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 11:45:45,Southern District,Fairmont Reservoir Elevation,3025.5
2025-08-01 11:45:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 12:00:44,Mono Basin,Lee Vining Intake Above Flow,34.5
2025-08-01 12:00:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2025-08-01 12:00:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 12:00:44,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2025-08-01 12:00:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 12:00:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-01 12:00:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 12:00:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 12:00:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-08-01 12:00:44,Mono Basin,Grant Lk. Outflow,35.0
2025-08-01 12:00:44,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-08-01 12:00:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 12:00:44,Long Valley,East Portal Flow,13.0
2025-08-01 12:00:44,Long Valley,OR Below EP Flow,64.0
2025-08-01 12:00:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-01 12:00:44,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2025-08-01 12:00:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-01 12:00:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 12:00:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 12:00:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 12:00:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-01 12:00:44,Northern Owens Valley,Pleasant Valley Outflow,448.2
2025-08-01 12:00:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-01 12:00:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2025-08-01 12:00:44,Northern Owens Valley,O.R. Below Big Pine,466.0
2025-08-01 12:00:44,Northern Owens Valley,Fish Springs At RR Flow,24.8
2025-08-01 12:00:44,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-08-01 12:00:44,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2025-08-01 12:00:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2025-08-01 12:00:44,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-08-01 12:00:44,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-08-01 12:00:44,Southern Owens Valley,LAA at Alabama Flow,427.0
2025-08-01 12:00:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 12:00:44,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-01 12:00:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2025-08-01 12:00:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2025-08-01 12:00:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 12:00:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 12:00:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 12:00:44,Southern Owens Valley,Lone Pine Creek Flow,11.6
2025-08-01 12:00:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-01 12:00:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-01 12:00:44,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-08-01 12:00:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 12:00:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 12:00:44,Southern District,Haiwee LAA #2 Current Flow,241.6
2025-08-01 12:00:44,Southern District,Haiwee LAA #1 Current Flow,312.5
2025-08-01 12:00:44,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2025-08-01 12:00:44,Southern District,LAA #2 Flow at Fairmont Res.,255.1
2025-08-01 12:00:44,Southern District,Bouquet Reservoir Inflow,55.0
2025-08-01 12:00:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-01 12:00:44,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 12:00:44,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 12:00:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 12:00:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 12:00:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 12:00:45,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2025-08-01 12:00:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 12:00:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 12:00:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-08-01 12:00:45,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2025-08-01 12:00:45,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-08-01 12:00:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2025-08-01 12:00:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 12:00:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 12:00:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 12:00:45,Southern District,Fairmont Reservoir Elevation,3025.5
2025-08-01 12:00:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 12:15:44,Mono Basin,Lee Vining Intake Above Flow,34.4
2025-08-01 12:15:44,Mono Basin,Lee Vining Intake Below Flow,29.1
2025-08-01 12:15:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 12:15:44,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2025-08-01 12:15:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 12:15:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-08-01 12:15:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 12:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 12:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-08-01 12:15:44,Mono Basin,Grant Lk. Outflow,35.0
2025-08-01 12:15:44,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-08-01 12:15:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 12:15:44,Long Valley,East Portal Flow,13.0
2025-08-01 12:15:44,Long Valley,OR Below EP Flow,64.0
2025-08-01 12:15:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-01 12:15:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-01 12:15:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-01 12:15:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 12:15:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 12:15:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 12:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-01 12:15:44,Northern Owens Valley,Pleasant Valley Outflow,447.9
2025-08-01 12:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-01 12:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2025-08-01 12:15:44,Northern Owens Valley,O.R. Below Big Pine,466.0
2025-08-01 12:15:44,Northern Owens Valley,Fish Springs At RR Flow,25.3
2025-08-01 12:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-01 12:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,117.6
2025-08-01 12:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2025-08-01 12:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-01 12:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-08-01 12:15:44,Southern Owens Valley,LAA at Alabama Flow,426.0
2025-08-01 12:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 12:15:44,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-01 12:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2025-08-01 12:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2025-08-01 12:15:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 12:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 12:15:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 12:15:44,Southern Owens Valley,Lone Pine Creek Flow,11.6
2025-08-01 12:15:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-01 12:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-01 12:15:44,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-08-01 12:15:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 12:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 12:15:44,Southern District,Haiwee LAA #2 Current Flow,241.6
2025-08-01 12:15:44,Southern District,Haiwee LAA #1 Current Flow,312.5
2025-08-01 12:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,348.9
2025-08-01 12:15:44,Southern District,LAA #2 Flow at Fairmont Res.,254.6
2025-08-01 12:15:44,Southern District,Bouquet Reservoir Inflow,49.6
2025-08-01 12:15:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-01 12:15:44,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 12:15:44,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 12:15:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 12:15:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 12:15:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 12:15:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 12:15:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 12:15:45,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2025-08-01 12:15:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-08-01 12:15:45,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2025-08-01 12:15:45,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-08-01 12:15:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2025-08-01 12:15:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 12:15:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 12:15:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2025-08-01 12:15:45,Southern District,Fairmont Reservoir Elevation,3025.5
2025-08-01 12:15:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 12:30:44,Mono Basin,Lee Vining Intake Above Flow,32.5
2025-08-01 12:30:44,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-08-01 12:30:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 12:30:44,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2025-08-01 12:30:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 12:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-01 12:30:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 12:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 12:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-08-01 12:30:44,Mono Basin,Grant Lk. Outflow,35.0
2025-08-01 12:30:44,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-08-01 12:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 12:30:44,Long Valley,East Portal Flow,13.0
2025-08-01 12:30:44,Long Valley,OR Below EP Flow,64.0
2025-08-01 12:30:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-01 12:30:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-01 12:30:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-01 12:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 12:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 12:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 12:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-01 12:30:44,Northern Owens Valley,Pleasant Valley Outflow,447.3
2025-08-01 12:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-01 12:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2025-08-01 12:30:44,Northern Owens Valley,O.R. Below Big Pine,465.7
2025-08-01 12:30:44,Northern Owens Valley,Fish Springs At RR Flow,25.3
2025-08-01 12:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-01 12:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,117.5
2025-08-01 12:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2025-08-01 12:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-01 12:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2025-08-01 12:30:44,Southern Owens Valley,LAA at Alabama Flow,426.0
