date,district,source,value
2024-05-20 08:34:07,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2024-05-20 08:34:07,Southern Owens Valley,Lone Pine Creek Flow,23.2
2024-05-20 08:34:07,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-20 08:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-20 08:34:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-20 08:34:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-20 08:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-20 08:34:07,Southern District,Haiwee LAA #2 Current Flow,212.0
2024-05-20 08:34:07,Southern District,Haiwee LAA #1 Current Flow,238.2
2024-05-20 08:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,225.9
2024-05-20 08:34:07,Southern District,LAA #2 Flow at Fairmont Res.,241.1
2024-05-20 08:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-20 08:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-20 08:34:07,Southern District,LAA #1 at Soledad Flow,229.1
2024-05-20 08:34:07,Southern District,LAA #2 at Soledad Flow,207.9
2024-05-20 08:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 08:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-20 08:34:08,Long Valley,Long Valley Elevation,6778.8
2024-05-20 08:34:08,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-05-20 08:34:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-20 08:34:08,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-05-20 08:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-20 08:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2024-05-20 08:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-20 08:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 08:34:08,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 08:34:08,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-20 08:34:08,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 08:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-20 08:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-20 08:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2024-05-20 08:49:07,Southern Owens Valley,LAA at Alabama Flow,666.0
2024-05-20 08:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-20 08:49:07,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2024-05-20 08:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.2
2024-05-20 08:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.0
2024-05-20 08:49:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 08:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2024-05-20 08:49:07,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2024-05-20 08:49:07,Southern Owens Valley,Lone Pine Creek Flow,22.9
2024-05-20 08:49:07,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-20 08:49:07,Southern District,Haiwee LAA #2 Current Flow,212.0
2024-05-20 08:49:07,Southern District,Haiwee LAA #1 Current Flow,238.2
2024-05-20 08:49:08,Mono Basin,Lee Vining Intake Above Flow,195.0
2024-05-20 08:49:08,Mono Basin,Lee Vining Intake Below Flow,160.8
2024-05-20 08:49:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 08:49:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-05-20 08:49:08,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2024-05-20 08:49:08,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-05-20 08:49:08,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-05-20 08:49:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-20 08:49:08,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-20 08:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-20 08:49:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-20 08:49:08,Mono Basin,Grant Lk. Outflow,108.3
2024-05-20 08:49:08,Mono Basin,Rush Ck. at Damsite Flow,200.3
2024-05-20 08:49:08,Mono Basin,Flow to West Portal,0.0
2024-05-20 08:49:08,Long Valley,East Portal Flow,13.0
2024-05-20 08:49:08,Long Valley,OR Below EP Flow,103.0
2024-05-20 08:49:08,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-05-20 08:49:08,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2024-05-20 08:49:08,Long Valley,Long Valley Elevation,6778.8
2024-05-20 08:49:08,Long Valley,Long Valley Current Outflow,238.2
2024-05-20 08:49:08,Long Valley,Rock Ck. Div. Flow,28.2
2024-05-20 08:49:08,Long Valley,Upper Gorge Total Release,75.7
2024-05-20 08:49:08,Long Valley,Release at Middle Gorge,0.0
2024-05-20 08:49:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.0
2024-05-20 08:49:08,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-05-20 08:49:08,Northern Owens Valley,Pleasant Valley Outflow,583.7
2024-05-20 08:49:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2024-05-20 08:49:08,Northern Owens Valley,Big Pine Ck. USGS Flow,60.0
2024-05-20 08:49:08,Northern Owens Valley,O.R. Below Big Pine,643.9
2024-05-20 08:49:08,Northern Owens Valley,Fish Springs At RR Flow,49.7
2024-05-20 08:49:08,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-05-20 08:49:08,Northern Owens Valley,Bishop Creek Through Plant 6,129.6
2024-05-20 08:49:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2024-05-20 08:49:08,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-05-20 08:49:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-20 08:49:08,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-05-20 08:49:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-20 08:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-20 08:49:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-20 08:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 08:49:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-20 08:49:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-05-20 08:49:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-20 08:49:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-20 08:49:08,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 08:49:08,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-20 08:49:08,Southern District,LAA #1 Flow at Fairmont Reservoir,226.0
2024-05-20 08:49:08,Southern District,LAA #2 Flow at Fairmont Res.,241.1
2024-05-20 08:49:08,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 08:49:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-20 08:49:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-20 08:49:08,Southern District,LAA #1 at Soledad Flow,229.1
2024-05-20 08:49:08,Southern District,LAA #2 at Soledad Flow,207.9
2024-05-20 09:04:07,Mono Basin,Lee Vining Intake Above Flow,195.0
2024-05-20 09:04:07,Mono Basin,Lee Vining Intake Below Flow,160.8
2024-05-20 09:04:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-05-20 09:04:07,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2024-05-20 09:04:07,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-05-20 09:04:07,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-05-20 09:04:07,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-20 09:04:07,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-20 09:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-20 09:04:07,Mono Basin,Grant Lk. Outflow,108.2
2024-05-20 09:04:07,Mono Basin,Rush Ck. at Damsite Flow,200.3
2024-05-20 09:04:07,Mono Basin,Flow to West Portal,0.0
2024-05-20 09:04:07,Long Valley,East Portal Flow,13.0
2024-05-20 09:04:07,Long Valley,OR Below EP Flow,102.0
2024-05-20 09:04:07,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-05-20 09:04:07,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2024-05-20 09:04:07,Long Valley,Long Valley Current Outflow,238.2
2024-05-20 09:04:07,Long Valley,Rock Ck. Div. Flow,28.2
2024-05-20 09:04:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-20 09:04:07,Long Valley,Release at Middle Gorge,0.0
2024-05-20 09:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.0
2024-05-20 09:04:07,Northern Owens Valley,Pleasant Valley Outflow,582.7
2024-05-20 09:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2024-05-20 09:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,60.0
2024-05-20 09:04:07,Northern Owens Valley,O.R. Below Big Pine,642.2
2024-05-20 09:04:07,Northern Owens Valley,Fish Springs At RR Flow,49.7
2024-05-20 09:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-20 09:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.6
2024-05-20 09:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2024-05-20 09:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-20 09:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2024-05-20 09:04:07,Southern Owens Valley,LAA at Alabama Flow,666.0
2024-05-20 09:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-20 09:04:07,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2024-05-20 09:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.2
2024-05-20 09:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.0
2024-05-20 09:04:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 09:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2024-05-20 09:04:07,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2024-05-20 09:04:07,Southern Owens Valley,Lone Pine Creek Flow,22.9
2024-05-20 09:04:07,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-20 09:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-20 09:04:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-05-20 09:04:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-20 09:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-20 09:04:07,Southern District,Haiwee LAA #2 Current Flow,212.0
2024-05-20 09:04:07,Southern District,Haiwee LAA #1 Current Flow,238.2
2024-05-20 09:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,225.5
2024-05-20 09:04:07,Southern District,LAA #2 Flow at Fairmont Res.,240.4
2024-05-20 09:04:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-20 09:04:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-20 09:04:07,Southern District,LAA #1 at Soledad Flow,229.1
2024-05-20 09:04:07,Southern District,LAA #2 at Soledad Flow,207.9
2024-05-20 09:04:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 09:04:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-20 09:04:08,Long Valley,Long Valley Elevation,6778.8
2024-05-20 09:04:08,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-05-20 09:04:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-20 09:04:08,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-05-20 09:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-20 09:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-20 09:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-20 09:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 09:04:08,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 09:04:08,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-20 09:04:08,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 09:19:08,Mono Basin,Lee Vining Intake Above Flow,195.0
2024-05-20 09:19:08,Mono Basin,Lee Vining Intake Below Flow,160.8
2024-05-20 09:19:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 09:19:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-05-20 09:19:08,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2024-05-20 09:19:08,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-05-20 09:19:08,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-20 09:19:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-20 09:19:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-20 09:19:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-20 09:19:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-20 09:19:08,Mono Basin,Grant Lk. Outflow,108.2
2024-05-20 09:19:08,Mono Basin,Rush Ck. at Damsite Flow,200.3
2024-05-20 09:19:08,Mono Basin,Flow to West Portal,0.0
2024-05-20 09:19:08,Long Valley,East Portal Flow,13.0
2024-05-20 09:19:08,Long Valley,OR Below EP Flow,102.0
2024-05-20 09:19:08,Long Valley,Hot Ck.at Hwy. Flow,96.0
2024-05-20 09:19:08,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2024-05-20 09:19:08,Long Valley,Long Valley Elevation,6778.8
2024-05-20 09:19:08,Long Valley,Long Valley Current Outflow,238.2
2024-05-20 09:19:08,Long Valley,Rock Ck. Div. Flow,28.2
2024-05-20 09:19:08,Long Valley,Upper Gorge Total Release,76.4
2024-05-20 09:19:08,Long Valley,Release at Middle Gorge,0.0
2024-05-20 09:19:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.0
2024-05-20 09:19:08,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-05-20 09:19:08,Northern Owens Valley,Pleasant Valley Outflow,582.7
2024-05-20 09:19:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2024-05-20 09:19:08,Northern Owens Valley,Big Pine Ck. USGS Flow,60.0
2024-05-20 09:19:08,Northern Owens Valley,O.R. Below Big Pine,642.2
2024-05-20 09:19:08,Northern Owens Valley,Fish Springs At RR Flow,49.7
2024-05-20 09:19:08,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-05-20 09:19:08,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-20 09:19:08,Northern Owens Valley,Bishop Creek Through Plant 6,129.6
2024-05-20 09:19:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2024-05-20 09:19:08,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-05-20 09:19:08,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-20 09:19:08,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2024-05-20 09:19:08,Southern Owens Valley,LAA at Alabama Flow,666.0
2024-05-20 09:19:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-20 09:19:08,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-05-20 09:19:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-20 09:19:08,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2024-05-20 09:19:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-20 09:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-20 09:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-20 09:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 09:19:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.2
2024-05-20 09:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.0
2024-05-20 09:19:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 09:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2024-05-20 09:19:08,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2024-05-20 09:19:08,Southern Owens Valley,Lone Pine Creek Flow,22.9
2024-05-20 09:19:08,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-20 09:19:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-20 09:19:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-05-20 09:19:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-20 09:19:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-20 09:19:08,Southern District,Haiwee LAA #2 Current Flow,212.0
2024-05-20 09:19:08,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 09:19:08,Southern District,Haiwee LAA #1 Current Flow,238.2
2024-05-20 09:19:08,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-20 09:19:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.9
2024-05-20 09:19:08,Southern District,LAA #2 Flow at Fairmont Res.,240.8
2024-05-20 09:19:08,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 09:19:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-20 09:19:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-20 09:19:08,Southern District,LAA #1 at Soledad Flow,229.1
2024-05-20 09:19:08,Southern District,LAA #2 at Soledad Flow,207.9
2024-05-20 09:34:14,Mono Basin,Lee Vining Intake Above Flow,195.0
2024-05-20 09:34:14,Mono Basin,Lee Vining Intake Below Flow,160.8
2024-05-20 09:34:14,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-05-20 09:34:14,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2024-05-20 09:34:14,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-05-20 09:34:14,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-20 09:34:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-20 09:34:14,Mono Basin,Grant Lk. Outflow,108.2
2024-05-20 09:34:14,Mono Basin,Rush Ck. at Damsite Flow,200.3
2024-05-20 09:34:14,Long Valley,East Portal Flow,13.0
2024-05-20 09:34:14,Long Valley,OR Below EP Flow,103.0
2024-05-20 09:34:14,Long Valley,Hot Ck.at Hwy. Flow,96.0
2024-05-20 09:34:14,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2024-05-20 09:34:14,Long Valley,Long Valley Current Outflow,204.5
2024-05-20 09:34:14,Long Valley,Rock Ck. Div. Flow,28.3
2024-05-20 09:34:14,Long Valley,Upper Gorge Total Release,76.4
2024-05-20 09:34:14,Long Valley,Release at Middle Gorge,0.0
2024-05-20 09:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.0
2024-05-20 09:34:14,Northern Owens Valley,Pleasant Valley Outflow,582.7
2024-05-20 09:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2024-05-20 09:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,60.0
2024-05-20 09:34:14,Northern Owens Valley,O.R. Below Big Pine,642.2
2024-05-20 09:34:14,Northern Owens Valley,Fish Springs At RR Flow,49.7
2024-05-20 09:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-20 09:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,129.6
2024-05-20 09:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2024-05-20 09:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-20 09:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2024-05-20 09:34:14,Southern Owens Valley,LAA at Alabama Flow,666.0
2024-05-20 09:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-20 09:34:14,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2024-05-20 09:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.2
2024-05-20 09:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.0
2024-05-20 09:34:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 09:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2024-05-20 09:34:14,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2024-05-20 09:34:14,Southern Owens Valley,Lone Pine Creek Flow,22.9
2024-05-20 09:34:14,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-20 09:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-20 09:34:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-05-20 09:34:14,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-20 09:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-20 09:34:14,Southern District,Haiwee LAA #2 Current Flow,212.0
2024-05-20 09:34:14,Southern District,Haiwee LAA #1 Current Flow,238.2
2024-05-20 09:34:15,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 09:34:15,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-20 09:34:15,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-20 09:34:15,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-20 09:34:15,Mono Basin,Flow to West Portal,0.0
2024-05-20 09:34:15,Long Valley,Long Valley Elevation,6778.8
2024-05-20 09:34:15,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-05-20 09:34:15,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-20 09:34:15,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-05-20 09:34:15,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-20 09:34:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-20 09:34:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-20 09:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 09:34:15,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 09:34:15,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-20 09:34:15,Southern District,LAA #1 Flow at Fairmont Reservoir,225.6
2024-05-20 09:34:15,Southern District,LAA #2 Flow at Fairmont Res.,240.9
2024-05-20 09:34:15,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 09:34:15,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-20 09:34:15,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-20 09:34:15,Southern District,LAA #1 at Soledad Flow,229.1
2024-05-20 09:34:15,Southern District,LAA #2 at Soledad Flow,207.9
2024-05-20 09:49:08,Mono Basin,Lee Vining Intake Above Flow,195.0
2024-05-20 09:49:08,Mono Basin,Lee Vining Intake Below Flow,160.8
2024-05-20 09:49:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 09:49:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-05-20 09:49:08,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2024-05-20 09:49:08,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-05-20 09:49:08,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-20 09:49:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-20 09:49:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-20 09:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-20 09:49:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-20 09:49:08,Mono Basin,Grant Lk. Outflow,108.2
2024-05-20 09:49:08,Mono Basin,Rush Ck. at Damsite Flow,200.3
2024-05-20 09:49:08,Mono Basin,Flow to West Portal,0.0
2024-05-20 09:49:08,Long Valley,East Portal Flow,13.0
2024-05-20 09:49:08,Long Valley,OR Below EP Flow,103.0
2024-05-20 09:49:08,Long Valley,Hot Ck.at Hwy. Flow,96.0
2024-05-20 09:49:08,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2024-05-20 09:49:08,Long Valley,Long Valley Elevation,6778.8
2024-05-20 09:49:08,Long Valley,Long Valley Current Outflow,202.0
2024-05-20 09:49:08,Long Valley,Rock Ck. Div. Flow,28.3
2024-05-20 09:49:08,Long Valley,Upper Gorge Total Release,76.4
2024-05-20 09:49:08,Long Valley,Release at Middle Gorge,0.0
2024-05-20 09:49:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.0
2024-05-20 09:49:08,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-05-20 09:49:08,Northern Owens Valley,Pleasant Valley Outflow,582.7
2024-05-20 09:49:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2024-05-20 09:49:08,Northern Owens Valley,Big Pine Ck. USGS Flow,60.0
2024-05-20 09:49:08,Northern Owens Valley,O.R. Below Big Pine,642.2
2024-05-20 09:49:08,Northern Owens Valley,Fish Springs At RR Flow,49.7
2024-05-20 09:49:08,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-05-20 09:49:08,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-20 09:49:08,Northern Owens Valley,Bishop Creek Through Plant 6,129.6
2024-05-20 09:49:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2024-05-20 09:49:08,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-05-20 09:49:08,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-20 09:49:08,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2024-05-20 09:49:08,Southern Owens Valley,LAA at Alabama Flow,666.0
2024-05-20 09:49:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-20 09:49:08,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-05-20 09:49:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-20 09:49:08,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2024-05-20 09:49:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-20 09:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-20 09:49:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-20 09:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 09:49:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.2
2024-05-20 09:49:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.0
2024-05-20 09:49:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 09:49:08,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2024-05-20 09:49:08,Southern Owens Valley,Cartago Spillgate Outflow,84.0
2024-05-20 09:49:08,Southern Owens Valley,Lone Pine Creek Flow,22.9
2024-05-20 09:49:08,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-20 09:49:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-20 09:49:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-05-20 09:49:08,Lower Owens River Project,LORP Above Pumpstation,37.0
