date,district,source,value
2021-09-13 10:40:52,Southern District,Haiwee LAA #2 Current Flow,91.3
2021-09-13 10:40:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-13 10:40:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-13 10:40:52,Southern District,LAA #2 Flow at Fairmont Res.,139.6
2021-09-13 10:40:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-13 10:40:52,Southern District,Bouquet Reservoir Outflow,90.9
2021-09-13 10:40:52,Southern District,LAA #1 at Soledad Flow,136.6
2021-09-13 10:40:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-13 10:40:52,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-09-13 10:40:52,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-13 10:40:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 10:40:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-13 10:40:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 10:40:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 10:40:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 10:40:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 10:40:52,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-13 10:40:52,Mono Basin,Grant Lk. Outflow,45.3
2021-09-13 10:40:52,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-09-13 10:40:52,Mono Basin,Flow to West Portal,0.0
2021-09-13 10:40:52,Long Valley,East Portal Flow,12.0
2021-09-13 10:40:52,Long Valley,OR Below EP Flow,58.0
2021-09-13 10:40:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-13 10:40:52,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-13 10:40:52,Long Valley,Long Valley Current Outflow,308.1
2021-09-13 10:40:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 10:40:52,Long Valley,Upper Gorge Total Release,144.3
2021-09-13 10:40:52,Long Valley,Release at Middle Gorge,0.0
2021-09-13 10:40:53,Northern Owens Valley,Pleasant Valley Elevation,4397.9
2021-09-13 10:40:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 10:40:53,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 10:40:53,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-13 10:40:53,Southern District,Bouquet Reservoir Elevation,2988.0
2021-09-13 10:40:53,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 10:40:53,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-13 10:40:53,Long Valley,Long Valley Elevation,6761.0
2021-09-13 10:55:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 10:55:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 11:25:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 11:25:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 11:40:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-13 11:40:52,Northern Owens Valley,Pleasant Valley Outflow,383.1
2021-09-13 11:40:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-13 11:40:52,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2021-09-13 11:40:52,Northern Owens Valley,O.R. Below Big Pine,312.3
2021-09-13 11:40:52,Northern Owens Valley,Fish Springs At RR Flow,29.2
2021-09-13 11:40:52,Northern Owens Valley,Tinemaha Reservoir Outflow,249.9
2021-09-13 11:40:52,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2021-09-13 11:40:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-13 11:40:52,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-13 11:40:52,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-13 11:40:52,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-13 11:40:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-13 11:40:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-13 11:40:52,Southern Owens Valley,Tinemaha Reservoir Outflow,249.9
2021-09-13 11:40:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-13 11:40:52,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-09-13 11:40:52,Southern Owens Valley,LAA at Alabama Level,5.0
2021-09-13 11:40:52,Southern Owens Valley,LAA at Alabama Water Temp,98.8
2021-09-13 11:40:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-13 11:40:52,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-09-13 11:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-13 11:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2021-09-13 11:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-13 11:40:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-13 11:40:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2021-09-13 11:40:52,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-13 11:40:52,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2021-09-13 11:40:52,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2021-09-13 11:40:52,Southern District,Haiwee LAA #2 Current Flow,91.3
2021-09-13 11:40:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-13 11:40:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-13 11:40:52,Southern District,LAA #2 Flow at Fairmont Res.,139.6
2021-09-13 11:40:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-13 11:40:52,Southern District,Bouquet Reservoir Outflow,75.7
2021-09-13 11:40:52,Southern District,LAA #1 at Soledad Flow,137.0
2021-09-13 11:40:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-13 11:40:52,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-09-13 11:40:52,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-09-13 11:40:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 11:40:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-13 11:40:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 11:40:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 11:40:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 11:40:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 11:40:52,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-13 11:40:52,Mono Basin,Grant Lk. Outflow,45.2
2021-09-13 11:40:52,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-09-13 11:40:52,Mono Basin,Flow to West Portal,0.0
2021-09-13 11:40:52,Long Valley,East Portal Flow,12.0
2021-09-13 11:40:52,Long Valley,OR Below EP Flow,58.0
2021-09-13 11:40:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-13 11:40:52,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-13 11:40:52,Long Valley,Long Valley Current Outflow,305.3
2021-09-13 11:40:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 11:40:52,Long Valley,Upper Gorge Total Release,129.2
2021-09-13 11:40:52,Long Valley,Release at Middle Gorge,0.0
2021-09-13 11:40:53,Northern Owens Valley,Pleasant Valley Elevation,4397.9
2021-09-13 11:40:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 11:40:53,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 11:40:53,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-13 11:40:53,Southern District,Bouquet Reservoir Elevation,2988.0
2021-09-13 11:40:53,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 11:40:53,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-13 11:40:53,Long Valley,Long Valley Elevation,6761.0
2021-09-13 11:55:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 11:55:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 12:25:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 12:25:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 12:40:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-13 12:40:52,Northern Owens Valley,Pleasant Valley Outflow,382.5
2021-09-13 12:40:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-13 12:40:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-09-13 12:40:52,Northern Owens Valley,O.R. Below Big Pine,312.3
2021-09-13 12:40:52,Northern Owens Valley,Fish Springs At RR Flow,29.8
2021-09-13 12:40:52,Northern Owens Valley,Tinemaha Reservoir Outflow,249.6
2021-09-13 12:40:52,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-09-13 12:40:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-13 12:40:52,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-13 12:40:52,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-13 12:40:52,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-13 12:40:52,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-13 12:40:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-13 12:40:52,Southern Owens Valley,Tinemaha Reservoir Outflow,249.6
2021-09-13 12:40:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-13 12:40:52,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-09-13 12:40:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-13 12:40:52,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-09-13 12:40:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-13 12:40:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2021-09-13 12:40:52,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-13 12:40:52,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2021-09-13 12:40:52,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2021-09-13 12:40:52,Southern District,Haiwee LAA #2 Current Flow,91.3
2021-09-13 12:40:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-13 12:40:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-13 12:40:52,Southern District,LAA #2 Flow at Fairmont Res.,139.8
2021-09-13 12:40:52,Southern District,Bouquet Reservoir Inflow,22.6
2021-09-13 12:40:52,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-13 12:40:52,Southern District,LAA #1 at Soledad Flow,137.0
2021-09-13 12:40:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-13 12:40:52,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-09-13 12:40:52,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-09-13 12:40:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 12:40:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-13 12:40:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 12:40:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 12:40:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 12:40:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 12:40:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-13 12:40:52,Mono Basin,Grant Lk. Outflow,45.3
2021-09-13 12:40:52,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-13 12:40:52,Mono Basin,Flow to West Portal,0.0
2021-09-13 12:40:52,Long Valley,East Portal Flow,12.0
2021-09-13 12:40:52,Long Valley,OR Below EP Flow,57.0
2021-09-13 12:40:52,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-13 12:40:52,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-13 12:40:52,Long Valley,Long Valley Current Outflow,305.4
2021-09-13 12:40:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 12:40:52,Long Valley,Upper Gorge Total Release,132.2
2021-09-13 12:40:52,Long Valley,Release at Middle Gorge,0.0
2021-09-13 12:40:53,Northern Owens Valley,Pleasant Valley Elevation,4397.9
2021-09-13 12:40:53,Southern Owens Valley,LAA at Alabama Level,5.0
2021-09-13 12:40:53,Southern Owens Valley,LAA at Alabama Water Temp,110.5
2021-09-13 12:40:53,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-13 12:40:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2021-09-13 12:40:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-13 12:40:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 12:40:53,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 12:40:53,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-13 12:40:53,Southern District,Bouquet Reservoir Elevation,2988.0
2021-09-13 12:40:53,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 12:40:53,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-13 12:40:53,Long Valley,Long Valley Elevation,6761.0
2021-09-13 12:55:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 12:55:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 13:25:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 13:25:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 13:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-13 13:40:51,Northern Owens Valley,Pleasant Valley Outflow,382.6
2021-09-13 13:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-13 13:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-09-13 13:40:51,Northern Owens Valley,O.R. Below Big Pine,309.8
2021-09-13 13:40:51,Northern Owens Valley,Fish Springs At RR Flow,30.1
2021-09-13 13:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,251.4
2021-09-13 13:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-09-13 13:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-13 13:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-13 13:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-13 13:40:51,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-13 13:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-13 13:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-13 13:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,251.4
2021-09-13 13:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-13 13:40:51,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-09-13 13:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-13 13:40:51,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-09-13 13:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-13 13:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2021-09-13 13:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-13 13:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2021-09-13 13:40:51,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2021-09-13 13:40:51,Southern District,Haiwee LAA #2 Current Flow,91.3
2021-09-13 13:40:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-13 13:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-13 13:40:51,Southern District,LAA #2 Flow at Fairmont Res.,139.6
2021-09-13 13:40:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-13 13:40:51,Southern District,Bouquet Reservoir Outflow,24.3
2021-09-13 13:40:51,Southern District,LAA #1 at Soledad Flow,137.0
2021-09-13 13:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-13 13:40:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-09-13 13:40:51,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-09-13 13:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 13:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-13 13:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 13:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 13:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 13:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 13:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-13 13:40:51,Mono Basin,Grant Lk. Outflow,45.5
2021-09-13 13:40:51,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-13 13:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-13 13:40:51,Long Valley,East Portal Flow,12.0
2021-09-13 13:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-13 13:40:51,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-13 13:40:51,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-13 13:40:51,Long Valley,Long Valley Current Outflow,306.9
2021-09-13 13:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 13:40:51,Long Valley,Upper Gorge Total Release,134.4
2021-09-13 13:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-13 13:40:52,Northern Owens Valley,Pleasant Valley Elevation,4397.9
2021-09-13 13:40:52,Southern Owens Valley,LAA at Alabama Level,5.0
2021-09-13 13:40:52,Southern Owens Valley,LAA at Alabama Water Temp,112.9
2021-09-13 13:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-13 13:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2021-09-13 13:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-13 13:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 13:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 13:40:52,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-13 13:40:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-09-13 13:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 13:40:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-13 13:40:52,Long Valley,Long Valley Elevation,6761.0
2021-09-13 13:55:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 13:55:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 14:10:51,Long Valley,East Portal Flow,12.0
2021-09-13 14:10:51,Long Valley,OR Below EP Flow,58.0
2021-09-13 14:10:51,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-13 14:10:51,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-13 14:10:51,Long Valley,Long Valley Current Outflow,307.2
2021-09-13 14:10:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 14:10:51,Long Valley,Upper Gorge Total Release,136.2
2021-09-13 14:10:51,Long Valley,Release at Middle Gorge,0.0
2021-09-13 14:10:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-09-13 14:10:51,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-09-13 14:10:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 14:10:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-13 14:10:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 14:10:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 14:10:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 14:10:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 14:10:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-13 14:10:51,Mono Basin,Grant Lk. Outflow,45.0
2021-09-13 14:10:51,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-13 14:10:51,Mono Basin,Flow to West Portal,0.0
2021-09-13 14:10:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-13 14:10:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-13 14:10:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-13 14:10:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-13 14:10:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-13 14:10:52,Long Valley,Long Valley Elevation,6761.0
2021-09-13 14:10:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 14:10:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-13 14:25:51,Long Valley,East Portal Flow,12.0
2021-09-13 14:25:51,Long Valley,OR Below EP Flow,58.0
2021-09-13 14:25:51,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-13 14:25:51,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-13 14:25:51,Long Valley,Long Valley Current Outflow,307.2
2021-09-13 14:25:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 14:25:51,Long Valley,Upper Gorge Total Release,136.2
2021-09-13 14:25:51,Long Valley,Release at Middle Gorge,0.0
2021-09-13 14:25:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-09-13 14:25:51,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-09-13 14:25:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 14:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-13 14:25:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 14:25:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 14:25:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 14:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 14:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-13 14:25:51,Mono Basin,Grant Lk. Outflow,44.7
2021-09-13 14:25:51,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-13 14:25:51,Mono Basin,Flow to West Portal,0.0
2021-09-13 14:25:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-13 14:25:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-13 14:25:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-13 14:25:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-13 14:25:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-13 14:25:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 14:25:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-09-13 14:25:52,Long Valley,Long Valley Elevation,6761.0
2021-09-13 14:25:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 14:25:52,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-13 14:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-13 14:40:51,Northern Owens Valley,Pleasant Valley Outflow,383.1
2021-09-13 14:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-13 14:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2021-09-13 14:40:51,Northern Owens Valley,O.R. Below Big Pine,308.3
2021-09-13 14:40:51,Northern Owens Valley,Fish Springs At RR Flow,30.1
2021-09-13 14:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-09-13 14:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-09-13 14:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-13 14:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-13 14:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-13 14:40:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-13 14:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-13 14:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-13 14:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-09-13 14:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-13 14:40:51,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-09-13 14:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-13 14:40:51,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-13 14:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-13 14:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2021-09-13 14:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-13 14:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2021-09-13 14:40:51,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2021-09-13 14:40:51,Southern District,Haiwee LAA #2 Current Flow,91.3
2021-09-13 14:40:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-13 14:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-13 14:40:51,Southern District,LAA #2 Flow at Fairmont Res.,139.6
2021-09-13 14:40:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-13 14:40:51,Southern District,Bouquet Reservoir Outflow,29.5
2021-09-13 14:40:51,Southern District,LAA #1 at Soledad Flow,137.0
2021-09-13 14:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-13 14:40:51,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-09-13 14:40:51,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-09-13 14:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 14:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-13 14:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 14:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 14:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 14:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 14:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-13 14:40:51,Mono Basin,Grant Lk. Outflow,45.1
2021-09-13 14:40:51,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-13 14:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-13 14:40:51,Long Valley,East Portal Flow,12.0
2021-09-13 14:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-13 14:40:51,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-13 14:40:51,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-13 14:40:51,Long Valley,Long Valley Current Outflow,304.3
2021-09-13 14:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 14:40:51,Long Valley,Upper Gorge Total Release,136.2
2021-09-13 14:40:51,Long Valley,Release at Middle Gorge,0.0
