date,district,source,value
2025-05-15 08:15:55,Southern District,LAA #1 Flow at Fairmont Reservoir,274.1
2025-05-15 08:15:55,Southern District,LAA #2 Flow at Fairmont Res.,268.1
2025-05-15 08:15:55,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-15 08:15:55,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-15 08:15:55,Southern District,LAA #1 at Soledad Flow,345.1
2025-05-15 08:15:55,Southern District,LAA #2 at Soledad Flow,157.7
2025-05-15 08:15:56,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-15 08:15:56,Mono Basin,Grant Lk. Elevation,7123.4
2025-05-15 08:15:56,Long Valley,Long Valley Elevation,6774.4
2025-05-15 08:15:56,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2025-05-15 08:15:56,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-05-15 08:15:56,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-05-15 08:15:56,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-15 08:15:56,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2025-05-15 08:15:56,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-05-15 08:15:56,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2025-05-15 08:15:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-15 08:15:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 08:15:56,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 08:15:56,Southern District,Fairmont Reservoir Elevation,3020.6
2025-05-15 08:15:56,Southern District,Bouquet Reservoir Elevation,2987.2
2025-05-15 08:30:51,Mono Basin,Lee Vining Intake Above Flow,133.9
2025-05-15 08:30:51,Mono Basin,Lee Vining Intake Below Flow,84.7
2025-05-15 08:30:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-15 08:30:51,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-05-15 08:30:51,Mono Basin,L.V. Conduit Below Intake Flow,42.3
2025-05-15 08:30:51,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-05-15 08:30:51,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-15 08:30:51,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-15 08:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-15 08:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,76.3
2025-05-15 08:30:51,Mono Basin,Grant Lk. Elevation,7123.4
2025-05-15 08:30:51,Mono Basin,Grant Lk. Outflow,82.2
2025-05-15 08:30:51,Mono Basin,Rush Ck. at Damsite Flow,132.3
2025-05-15 08:30:51,Mono Basin,Flow to West Portal,0.0
2025-05-15 08:30:51,Long Valley,East Portal Flow,13.0
2025-05-15 08:30:51,Long Valley,OR Below EP Flow,81.0
2025-05-15 08:30:51,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-15 08:30:51,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2025-05-15 08:30:51,Long Valley,Long Valley Elevation,6774.4
2025-05-15 08:30:51,Long Valley,Long Valley Current Outflow,60.0
2025-05-15 08:30:51,Long Valley,Rock Ck. Div. Flow,15.6
2025-05-15 08:30:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-15 08:30:51,Long Valley,Release at Middle Gorge,0.0
2025-05-15 08:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2025-05-15 08:30:51,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2025-05-15 08:30:51,Northern Owens Valley,Pleasant Valley Outflow,268.9
2025-05-15 08:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-05-15 08:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2025-05-15 08:30:51,Northern Owens Valley,O.R. Below Big Pine,296.7
2025-05-15 08:30:51,Northern Owens Valley,Fish Springs At RR Flow,41.3
2025-05-15 08:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-15 08:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-15 08:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,92.3
2025-05-15 08:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-15 08:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,26.0
2025-05-15 08:30:51,Southern Owens Valley,LAA at Alabama Flow,353.0
2025-05-15 08:30:51,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-15 08:30:51,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2025-05-15 08:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2025-05-15 08:30:51,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2025-05-15 08:30:51,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-05-15 08:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2025-05-15 08:30:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-15 08:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 08:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.9
2025-05-15 08:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.0
2025-05-15 08:30:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-15 08:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2025-05-15 08:30:51,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2025-05-15 08:30:51,Southern Owens Valley,Lone Pine Creek Flow,17.4
2025-05-15 08:30:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-15 08:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-15 08:30:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-15 08:30:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-05-15 08:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-15 08:30:51,Southern District,Haiwee LAA #2 Current Flow,263.0
2025-05-15 08:30:51,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 08:30:51,Southern District,Haiwee LAA #1 Current Flow,281.9
2025-05-15 08:30:51,Southern District,Fairmont Reservoir Elevation,3020.6
2025-05-15 08:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,274.3
2025-05-15 08:30:51,Southern District,LAA #2 Flow at Fairmont Res.,267.9
2025-05-15 08:30:51,Southern District,Bouquet Reservoir Elevation,2987.2
2025-05-15 08:30:51,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-15 08:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-15 08:30:51,Southern District,LAA #1 at Soledad Flow,345.1
2025-05-15 08:30:51,Southern District,LAA #2 at Soledad Flow,157.7
2025-05-15 08:45:52,Mono Basin,Lee Vining Intake Above Flow,133.9
2025-05-15 08:45:52,Mono Basin,Lee Vining Intake Below Flow,84.7
2025-05-15 08:45:52,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-05-15 08:45:52,Mono Basin,L.V. Conduit Below Intake Flow,42.3
2025-05-15 08:45:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-05-15 08:45:52,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-15 08:45:52,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-15 08:45:52,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-15 08:45:52,Mono Basin,Mono Gate 1 Return Ditch Flow,76.3
2025-05-15 08:45:52,Mono Basin,Grant Lk. Outflow,82.2
2025-05-15 08:45:52,Mono Basin,Rush Ck. at Damsite Flow,132.3
2025-05-15 08:45:52,Mono Basin,Flow to West Portal,0.0
2025-05-15 08:45:52,Long Valley,East Portal Flow,13.0
2025-05-15 08:45:52,Long Valley,OR Below EP Flow,81.0
2025-05-15 08:45:52,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-15 08:45:52,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2025-05-15 08:45:52,Long Valley,Long Valley Current Outflow,60.0
2025-05-15 08:45:52,Long Valley,Rock Ck. Div. Flow,15.6
2025-05-15 08:45:52,Long Valley,Upper Gorge Total Release,51.6
2025-05-15 08:45:52,Long Valley,Release at Middle Gorge,0.0
2025-05-15 08:45:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2025-05-15 08:45:52,Northern Owens Valley,Pleasant Valley Outflow,268.9
2025-05-15 08:45:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-05-15 08:45:52,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2025-05-15 08:45:52,Northern Owens Valley,O.R. Below Big Pine,296.9
2025-05-15 08:45:52,Northern Owens Valley,Fish Springs At RR Flow,41.3
2025-05-15 08:45:52,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-15 08:45:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-05-15 08:45:52,Northern Owens Valley,Bishop Creek Around Plant 6,92.0
2025-05-15 08:45:52,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-15 08:45:52,Southern Owens Valley,Indep. Ck. At Junction Flow,26.0
2025-05-15 08:45:52,Southern Owens Valley,LAA at Alabama Flow,353.0
2025-05-15 08:45:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2025-05-15 08:45:52,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2025-05-15 08:45:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.9
2025-05-15 08:45:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.0
2025-05-15 08:45:52,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-15 08:45:52,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2025-05-15 08:45:52,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2025-05-15 08:45:52,Southern Owens Valley,Lone Pine Creek Flow,17.4
2025-05-15 08:45:52,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-15 08:45:52,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-15 08:45:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-15 08:45:52,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-05-15 08:45:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-15 08:45:52,Southern District,Haiwee LAA #2 Current Flow,263.0
2025-05-15 08:45:52,Southern District,Haiwee LAA #1 Current Flow,281.9
2025-05-15 08:45:52,Southern District,LAA #1 Flow at Fairmont Reservoir,274.0
2025-05-15 08:45:52,Southern District,LAA #2 Flow at Fairmont Res.,267.5
2025-05-15 08:45:52,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-15 08:45:52,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-15 08:45:52,Southern District,LAA #1 at Soledad Flow,358.4
2025-05-15 08:45:52,Southern District,LAA #2 at Soledad Flow,157.7
2025-05-15 08:45:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-15 08:45:53,Mono Basin,Grant Lk. Elevation,7123.4
2025-05-15 08:45:53,Long Valley,Long Valley Elevation,6774.4
2025-05-15 08:45:53,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2025-05-15 08:45:53,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-05-15 08:45:53,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-05-15 08:45:53,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-15 08:45:53,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2025-05-15 08:45:53,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-05-15 08:45:53,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2025-05-15 08:45:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-15 08:45:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 08:45:53,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 08:45:53,Southern District,Fairmont Reservoir Elevation,3020.6
2025-05-15 08:45:53,Southern District,Bouquet Reservoir Elevation,2987.2
2025-05-15 09:00:51,Mono Basin,Lee Vining Intake Above Flow,134.3
2025-05-15 09:00:51,Mono Basin,Lee Vining Intake Below Flow,85.2
2025-05-15 09:00:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-15 09:00:51,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-05-15 09:00:51,Mono Basin,L.V. Conduit Below Intake Flow,41.5
2025-05-15 09:00:51,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-05-15 09:00:51,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-15 09:00:51,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-15 09:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-15 09:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,76.2
2025-05-15 09:00:51,Mono Basin,Grant Lk. Elevation,7123.4
2025-05-15 09:00:51,Mono Basin,Grant Lk. Outflow,81.9
2025-05-15 09:00:51,Mono Basin,Rush Ck. at Damsite Flow,132.3
2025-05-15 09:00:51,Mono Basin,Flow to West Portal,0.0
2025-05-15 09:00:51,Long Valley,East Portal Flow,13.0
2025-05-15 09:00:51,Long Valley,OR Below EP Flow,81.0
2025-05-15 09:00:51,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-15 09:00:51,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2025-05-15 09:00:51,Long Valley,Long Valley Elevation,6774.4
2025-05-15 09:00:51,Long Valley,Long Valley Current Outflow,60.0
2025-05-15 09:00:51,Long Valley,Rock Ck. Div. Flow,15.6
2025-05-15 09:00:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-15 09:00:51,Long Valley,Release at Middle Gorge,0.0
2025-05-15 09:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2025-05-15 09:00:51,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2025-05-15 09:00:51,Northern Owens Valley,Pleasant Valley Outflow,268.9
2025-05-15 09:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-05-15 09:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2025-05-15 09:00:51,Northern Owens Valley,O.R. Below Big Pine,297.8
2025-05-15 09:00:51,Northern Owens Valley,Fish Springs At RR Flow,41.3
2025-05-15 09:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-15 09:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-15 09:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,92.0
2025-05-15 09:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-15 09:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,26.0
2025-05-15 09:00:51,Southern Owens Valley,LAA at Alabama Flow,353.0
2025-05-15 09:00:51,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-15 09:00:51,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2025-05-15 09:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2025-05-15 09:00:51,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2025-05-15 09:00:51,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-05-15 09:00:51,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2025-05-15 09:00:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-15 09:00:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 09:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.9
2025-05-15 09:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.0
2025-05-15 09:00:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-15 09:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2025-05-15 09:00:51,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2025-05-15 09:00:51,Southern Owens Valley,Lone Pine Creek Flow,17.1
2025-05-15 09:00:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-15 09:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-15 09:00:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-15 09:00:51,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-05-15 09:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-15 09:00:51,Southern District,Haiwee LAA #2 Current Flow,263.0
2025-05-15 09:00:51,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 09:00:51,Southern District,Haiwee LAA #1 Current Flow,281.9
2025-05-15 09:00:51,Southern District,Fairmont Reservoir Elevation,3020.6
2025-05-15 09:00:51,Southern District,LAA #1 Flow at Fairmont Reservoir,274.0
2025-05-15 09:00:51,Southern District,LAA #2 Flow at Fairmont Res.,268.0
2025-05-15 09:00:51,Southern District,Bouquet Reservoir Elevation,2987.2
2025-05-15 09:00:51,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-15 09:00:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-15 09:00:51,Southern District,LAA #1 at Soledad Flow,358.4
2025-05-15 09:00:51,Southern District,LAA #2 at Soledad Flow,157.7
2025-05-15 09:15:51,Mono Basin,Lee Vining Intake Above Flow,134.3
2025-05-15 09:15:51,Mono Basin,Lee Vining Intake Below Flow,85.2
2025-05-15 09:15:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-15 09:15:51,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-05-15 09:15:51,Mono Basin,L.V. Conduit Below Intake Flow,41.5
2025-05-15 09:15:51,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-05-15 09:15:51,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-15 09:15:51,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-15 09:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-15 09:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,76.2
2025-05-15 09:15:51,Mono Basin,Grant Lk. Elevation,7123.4
2025-05-15 09:15:51,Mono Basin,Grant Lk. Outflow,81.9
2025-05-15 09:15:51,Mono Basin,Rush Ck. at Damsite Flow,132.3
2025-05-15 09:15:51,Mono Basin,Flow to West Portal,0.0
2025-05-15 09:15:51,Long Valley,East Portal Flow,13.0
2025-05-15 09:15:51,Long Valley,OR Below EP Flow,81.0
2025-05-15 09:15:51,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-15 09:15:51,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2025-05-15 09:15:51,Long Valley,Long Valley Elevation,6774.4
2025-05-15 09:15:51,Long Valley,Long Valley Current Outflow,60.0
2025-05-15 09:15:51,Long Valley,Rock Ck. Div. Flow,15.3
2025-05-15 09:15:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-15 09:15:51,Long Valley,Release at Middle Gorge,0.0
2025-05-15 09:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2025-05-15 09:15:51,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2025-05-15 09:15:51,Northern Owens Valley,Pleasant Valley Outflow,268.4
2025-05-15 09:15:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-05-15 09:15:51,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2025-05-15 09:15:51,Northern Owens Valley,O.R. Below Big Pine,297.4
2025-05-15 09:15:51,Northern Owens Valley,Fish Springs At RR Flow,41.3
2025-05-15 09:15:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-05-15 09:15:51,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-15 09:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-15 09:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,91.8
2025-05-15 09:15:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-05-15 09:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-15 09:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,26.0
2025-05-15 09:15:51,Southern Owens Valley,LAA at Alabama Flow,353.0
2025-05-15 09:15:51,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-15 09:15:51,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2025-05-15 09:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2025-05-15 09:15:51,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2025-05-15 09:15:51,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-05-15 09:15:51,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2025-05-15 09:15:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-15 09:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 09:15:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.9
2025-05-15 09:15:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.0
2025-05-15 09:15:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-15 09:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2025-05-15 09:15:51,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2025-05-15 09:15:51,Southern Owens Valley,Lone Pine Creek Flow,17.1
2025-05-15 09:15:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-15 09:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-15 09:15:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-15 09:15:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-05-15 09:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-15 09:15:51,Southern District,Haiwee LAA #2 Current Flow,263.0
2025-05-15 09:15:51,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 09:15:51,Southern District,Haiwee LAA #1 Current Flow,281.9
2025-05-15 09:15:51,Southern District,Fairmont Reservoir Elevation,3020.6
2025-05-15 09:15:51,Southern District,LAA #1 Flow at Fairmont Reservoir,274.1
2025-05-15 09:15:51,Southern District,LAA #2 Flow at Fairmont Res.,267.8
2025-05-15 09:15:51,Southern District,Bouquet Reservoir Elevation,2987.2
2025-05-15 09:15:51,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-15 09:15:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-15 09:15:51,Southern District,LAA #1 at Soledad Flow,358.4
2025-05-15 09:15:51,Southern District,LAA #2 at Soledad Flow,157.7
2025-05-15 09:30:51,Mono Basin,Lee Vining Intake Above Flow,133.7
2025-05-15 09:30:51,Mono Basin,Lee Vining Intake Below Flow,84.9
2025-05-15 09:30:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-15 09:30:51,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-05-15 09:30:51,Mono Basin,L.V. Conduit Below Intake Flow,42.9
2025-05-15 09:30:51,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-05-15 09:30:51,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-15 09:30:51,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-15 09:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-15 09:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,76.2
2025-05-15 09:30:51,Mono Basin,Grant Lk. Elevation,7123.4
2025-05-15 09:30:51,Mono Basin,Grant Lk. Outflow,81.9
2025-05-15 09:30:51,Mono Basin,Rush Ck. at Damsite Flow,125.6
2025-05-15 09:30:51,Mono Basin,Flow to West Portal,0.0
2025-05-15 09:30:51,Long Valley,East Portal Flow,13.0
2025-05-15 09:30:51,Long Valley,OR Below EP Flow,81.0
2025-05-15 09:30:51,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-15 09:30:51,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2025-05-15 09:30:51,Long Valley,Long Valley Elevation,6774.4
2025-05-15 09:30:51,Long Valley,Long Valley Current Outflow,60.0
2025-05-15 09:30:51,Long Valley,Rock Ck. Div. Flow,15.3
2025-05-15 09:30:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-15 09:30:51,Long Valley,Release at Middle Gorge,0.0
2025-05-15 09:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2025-05-15 09:30:51,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2025-05-15 09:30:51,Northern Owens Valley,Pleasant Valley Outflow,268.4
2025-05-15 09:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-05-15 09:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2025-05-15 09:30:51,Northern Owens Valley,O.R. Below Big Pine,298.0
2025-05-15 09:30:51,Northern Owens Valley,Fish Springs At RR Flow,41.3
2025-05-15 09:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-15 09:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-15 09:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,91.7
2025-05-15 09:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-15 09:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,26.0
2025-05-15 09:30:51,Southern Owens Valley,LAA at Alabama Flow,353.0
2025-05-15 09:30:51,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-15 09:30:51,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2025-05-15 09:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2025-05-15 09:30:51,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2025-05-15 09:30:51,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-05-15 09:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2025-05-15 09:30:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-15 09:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 09:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.9
2025-05-15 09:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.0
2025-05-15 09:30:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-15 09:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2025-05-15 09:30:51,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2025-05-15 09:30:51,Southern Owens Valley,Lone Pine Creek Flow,17.0
2025-05-15 09:30:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-15 09:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-05-15 09:30:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-15 09:30:51,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-05-15 09:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-15 09:30:51,Southern District,Haiwee LAA #2 Current Flow,263.0
2025-05-15 09:30:51,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 09:30:51,Southern District,Haiwee LAA #1 Current Flow,281.9
2025-05-15 09:30:51,Southern District,Fairmont Reservoir Elevation,3020.6
2025-05-15 09:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,274.4
2025-05-15 09:30:51,Southern District,LAA #2 Flow at Fairmont Res.,268.0
2025-05-15 09:30:51,Southern District,Bouquet Reservoir Elevation,2987.2
2025-05-15 09:30:51,Southern District,Bouquet Reservoir Inflow,0.0
