date,district,source,value
2024-04-21 11:19:37,Long Valley,Long Valley Current Outflow,70.2
2024-04-21 11:19:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 11:19:37,Long Valley,Upper Gorge Total Release,76.0
2024-04-21 11:19:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 11:19:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-04-21 11:19:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-04-21 11:19:37,Northern Owens Valley,Pleasant Valley Outflow,176.6
2024-04-21 11:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-04-21 11:19:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2024-04-21 11:19:37,Northern Owens Valley,O.R. Below Big Pine,231.1
2024-04-21 11:19:37,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-04-21 11:19:37,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 11:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 11:19:37,Northern Owens Valley,Bishop Creek Through Plant 6,102.7
2024-04-21 11:19:37,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2024-04-21 11:19:37,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 11:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 11:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-04-21 11:19:37,Southern Owens Valley,LAA at Alabama Flow,239.0
2024-04-21 11:19:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-04-21 11:19:37,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2024-04-21 11:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2024-04-21 11:19:37,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2024-04-21 11:19:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-04-21 11:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2024-04-21 11:19:37,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-21 11:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-04-21 11:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.6
2024-04-21 11:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 11:19:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 11:19:37,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2024-04-21 11:19:37,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2024-04-21 11:19:37,Southern Owens Valley,Lone Pine Creek Flow,9.4
2024-04-21 11:19:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-21 11:19:37,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-21 11:19:37,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-21 11:19:37,Lower Owens River Project,LORP Above Pumpstation,117.0
2024-04-21 11:19:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-21 11:19:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 11:19:37,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-04-21 11:19:37,Southern District,Haiwee LAA #1 Current Flow,179.6
2024-04-21 11:19:37,Southern District,Fairmont Reservoir Elevation,3023.1
2024-04-21 11:19:37,Southern District,LAA #1 Flow at Fairmont Reservoir,177.5
2024-04-21 11:19:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 11:19:37,Southern District,Bouquet Reservoir Elevation,2970.4
2024-04-21 11:19:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 11:19:37,Southern District,Bouquet Reservoir Outflow,223.5
2024-04-21 11:19:37,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-21 11:19:37,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-21 11:34:37,Mono Basin,Lee Vining Intake Above Flow,71.2
2024-04-21 11:34:37,Mono Basin,Lee Vining Intake Below Flow,56.9
2024-04-21 11:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 11:34:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 11:34:37,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2024-04-21 11:34:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 11:34:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 11:34:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-21 11:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 11:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-21 11:34:37,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-21 11:34:37,Mono Basin,Grant Lk. Outflow,42.7
2024-04-21 11:34:37,Mono Basin,Rush Ck. at Damsite Flow,38.6
2024-04-21 11:34:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 11:34:37,Long Valley,East Portal Flow,14.0
2024-04-21 11:34:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 11:34:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-21 11:34:37,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-21 11:34:37,Long Valley,Long Valley Elevation,6780.7
2024-04-21 11:34:37,Long Valley,Long Valley Current Outflow,70.2
2024-04-21 11:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 11:34:37,Long Valley,Upper Gorge Total Release,76.0
2024-04-21 11:34:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 11:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-04-21 11:34:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-04-21 11:34:37,Northern Owens Valley,Pleasant Valley Outflow,176.6
2024-04-21 11:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-04-21 11:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2024-04-21 11:34:37,Northern Owens Valley,O.R. Below Big Pine,231.1
2024-04-21 11:34:37,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-04-21 11:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 11:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2024-04-21 11:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2024-04-21 11:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 11:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-04-21 11:34:37,Southern Owens Valley,LAA at Alabama Flow,240.0
2024-04-21 11:34:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-04-21 11:34:37,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2024-04-21 11:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2024-04-21 11:34:37,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2024-04-21 11:34:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-04-21 11:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2024-04-21 11:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-21 11:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 11:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.6
2024-04-21 11:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 11:34:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 11:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2024-04-21 11:34:37,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2024-04-21 11:34:37,Southern Owens Valley,Lone Pine Creek Flow,9.4
2024-04-21 11:34:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-21 11:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-21 11:34:37,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-21 11:34:37,Lower Owens River Project,LORP Above Pumpstation,117.0
2024-04-21 11:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-21 11:34:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 11:34:37,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 11:34:37,Southern District,Haiwee LAA #1 Current Flow,179.6
2024-04-21 11:34:37,Southern District,Fairmont Reservoir Elevation,3023.1
2024-04-21 11:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,177.6
2024-04-21 11:34:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 11:34:37,Southern District,Bouquet Reservoir Elevation,2970.4
2024-04-21 11:34:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 11:34:37,Southern District,Bouquet Reservoir Outflow,222.6
2024-04-21 11:34:37,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-21 11:34:37,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-21 11:49:37,Mono Basin,Lee Vining Intake Above Flow,71.2
2024-04-21 11:49:37,Mono Basin,Lee Vining Intake Below Flow,56.9
2024-04-21 11:49:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 11:49:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 11:49:37,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2024-04-21 11:49:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 11:49:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 11:49:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-21 11:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 11:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-21 11:49:37,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-21 11:49:37,Mono Basin,Grant Lk. Outflow,42.7
2024-04-21 11:49:37,Mono Basin,Rush Ck. at Damsite Flow,38.6
2024-04-21 11:49:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 11:49:37,Long Valley,East Portal Flow,14.0
2024-04-21 11:49:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 11:49:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-21 11:49:37,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-21 11:49:37,Long Valley,Long Valley Elevation,6780.7
2024-04-21 11:49:37,Long Valley,Long Valley Current Outflow,70.2
2024-04-21 11:49:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 11:49:37,Long Valley,Upper Gorge Total Release,76.0
2024-04-21 11:49:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 11:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-04-21 11:49:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-04-21 11:49:37,Northern Owens Valley,Pleasant Valley Outflow,176.6
2024-04-21 11:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-04-21 11:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2024-04-21 11:49:37,Northern Owens Valley,O.R. Below Big Pine,230.7
2024-04-21 11:49:37,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-04-21 11:49:37,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 11:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 11:49:37,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2024-04-21 11:49:37,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2024-04-21 11:49:37,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 11:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 11:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-04-21 11:49:37,Southern Owens Valley,LAA at Alabama Flow,240.0
2024-04-21 11:49:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-04-21 11:49:37,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-04-21 11:49:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2024-04-21 11:49:37,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2024-04-21 11:49:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-04-21 11:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-04-21 11:49:37,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-21 11:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 11:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.6
2024-04-21 11:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 11:49:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 11:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2024-04-21 11:49:37,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2024-04-21 11:49:37,Southern Owens Valley,Lone Pine Creek Flow,9.7
2024-04-21 11:49:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-21 11:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-21 11:49:37,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-21 11:49:37,Lower Owens River Project,LORP Above Pumpstation,120.0
2024-04-21 11:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-21 11:49:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 11:49:37,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 11:49:37,Southern District,Haiwee LAA #1 Current Flow,179.6
2024-04-21 11:49:37,Southern District,Fairmont Reservoir Elevation,3023.1
2024-04-21 11:49:37,Southern District,LAA #1 Flow at Fairmont Reservoir,177.3
2024-04-21 11:49:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 11:49:37,Southern District,Bouquet Reservoir Elevation,2970.4
2024-04-21 11:49:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 11:49:37,Southern District,Bouquet Reservoir Outflow,223.7
2024-04-21 11:49:37,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-21 11:49:37,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-21 12:04:37,Mono Basin,Lee Vining Intake Above Flow,70.5
2024-04-21 12:04:37,Mono Basin,Lee Vining Intake Below Flow,57.0
2024-04-21 12:04:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 12:04:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 12:04:37,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2024-04-21 12:04:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 12:04:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 12:04:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-21 12:04:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 12:04:37,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-21 12:04:37,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-21 12:04:37,Mono Basin,Grant Lk. Outflow,41.6
2024-04-21 12:04:37,Mono Basin,Rush Ck. at Damsite Flow,38.6
2024-04-21 12:04:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 12:04:37,Long Valley,East Portal Flow,13.0
2024-04-21 12:04:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 12:04:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-21 12:04:37,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-21 12:04:37,Long Valley,Long Valley Elevation,6780.8
2024-04-21 12:04:37,Long Valley,Long Valley Current Outflow,59.4
2024-04-21 12:04:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 12:04:37,Long Valley,Upper Gorge Total Release,75.2
2024-04-21 12:04:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 12:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-04-21 12:04:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-04-21 12:04:37,Northern Owens Valley,Pleasant Valley Outflow,177.0
2024-04-21 12:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-04-21 12:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2024-04-21 12:04:37,Northern Owens Valley,O.R. Below Big Pine,230.3
2024-04-21 12:04:37,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-04-21 12:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 12:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2024-04-21 12:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2024-04-21 12:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 12:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-04-21 12:04:37,Southern Owens Valley,LAA at Alabama Flow,240.0
2024-04-21 12:04:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-04-21 12:04:37,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-04-21 12:04:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2024-04-21 12:04:37,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2024-04-21 12:04:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-04-21 12:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-04-21 12:04:37,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-21 12:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 12:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.6
2024-04-21 12:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 12:04:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 12:04:37,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2024-04-21 12:04:37,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2024-04-21 12:04:37,Southern Owens Valley,Lone Pine Creek Flow,9.7
2024-04-21 12:04:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-21 12:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-21 12:04:37,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-21 12:04:37,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-21 12:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-21 12:04:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 12:04:37,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 12:04:37,Southern District,Haiwee LAA #1 Current Flow,179.6
2024-04-21 12:04:37,Southern District,Fairmont Reservoir Elevation,3023.1
2024-04-21 12:04:37,Southern District,LAA #1 Flow at Fairmont Reservoir,177.6
2024-04-21 12:04:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 12:04:37,Southern District,Bouquet Reservoir Elevation,2970.4
2024-04-21 12:04:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 12:04:37,Southern District,Bouquet Reservoir Outflow,227.8
2024-04-21 12:04:37,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-21 12:04:37,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-21 12:19:37,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 12:19:37,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 12:19:37,Mono Basin,Lee Vining Intake Above Flow,70.5
2024-04-21 12:19:37,Mono Basin,Lee Vining Intake Below Flow,57.0
2024-04-21 12:19:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 12:19:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 12:19:37,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2024-04-21 12:19:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 12:19:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 12:19:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-21 12:19:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 12:19:37,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-21 12:19:37,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-21 12:19:37,Mono Basin,Grant Lk. Outflow,41.6
2024-04-21 12:19:37,Mono Basin,Rush Ck. at Damsite Flow,38.6
2024-04-21 12:19:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 12:19:37,Long Valley,East Portal Flow,13.0
2024-04-21 12:19:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 12:19:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-21 12:19:37,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-04-21 12:19:37,Long Valley,Long Valley Elevation,6780.8
2024-04-21 12:19:37,Long Valley,Long Valley Current Outflow,57.5
2024-04-21 12:19:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 12:19:37,Long Valley,Upper Gorge Total Release,75.2
2024-04-21 12:19:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 12:19:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-04-21 12:19:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-04-21 12:19:37,Northern Owens Valley,Pleasant Valley Outflow,177.0
2024-04-21 12:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-04-21 12:19:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2024-04-21 12:19:37,Northern Owens Valley,O.R. Below Big Pine,230.3
2024-04-21 12:19:37,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-04-21 12:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 12:19:37,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2024-04-21 12:19:37,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2024-04-21 12:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 12:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-04-21 12:19:37,Southern Owens Valley,LAA at Alabama Flow,240.0
2024-04-21 12:19:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-04-21 12:19:37,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-04-21 12:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2024-04-21 12:19:37,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2024-04-21 12:19:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-04-21 12:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-04-21 12:19:37,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-21 12:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 12:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.6
2024-04-21 12:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 12:19:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 12:19:37,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2024-04-21 12:19:37,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2024-04-21 12:19:37,Southern Owens Valley,Lone Pine Creek Flow,9.7
2024-04-21 12:19:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-21 12:19:37,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-21 12:19:37,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-21 12:19:37,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-21 12:19:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-21 12:19:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 12:19:37,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 12:19:37,Southern District,Haiwee LAA #1 Current Flow,179.6
2024-04-21 12:19:37,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-21 12:19:37,Southern District,LAA #1 Flow at Fairmont Reservoir,177.6
2024-04-21 12:19:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 12:19:37,Southern District,Bouquet Reservoir Elevation,2970.4
2024-04-21 12:19:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 12:19:37,Southern District,Bouquet Reservoir Outflow,223.6
2024-04-21 12:19:37,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-21 12:19:37,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-21 12:34:37,Mono Basin,Lee Vining Intake Above Flow,70.5
2024-04-21 12:34:37,Mono Basin,Lee Vining Intake Below Flow,57.0
2024-04-21 12:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 12:34:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 12:34:37,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2024-04-21 12:34:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 12:34:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 12:34:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-21 12:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 12:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-21 12:34:37,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-21 12:34:37,Mono Basin,Grant Lk. Outflow,41.6
2024-04-21 12:34:37,Mono Basin,Rush Ck. at Damsite Flow,38.6
2024-04-21 12:34:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 12:34:37,Long Valley,East Portal Flow,13.0
2024-04-21 12:34:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 12:34:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-21 12:34:37,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-04-21 12:34:37,Long Valley,Long Valley Elevation,6780.8
2024-04-21 12:34:37,Long Valley,Long Valley Current Outflow,57.9
2024-04-21 12:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 12:34:37,Long Valley,Upper Gorge Total Release,75.2
2024-04-21 12:34:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 12:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-04-21 12:34:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-04-21 12:34:37,Northern Owens Valley,Pleasant Valley Outflow,177.0
2024-04-21 12:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-04-21 12:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2024-04-21 12:34:37,Northern Owens Valley,O.R. Below Big Pine,229.8
2024-04-21 12:34:37,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-04-21 12:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 12:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2024-04-21 12:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2024-04-21 12:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 12:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
