date,district,source,value
2024-11-01 08:32:14,Long Valley,Release at Middle Gorge,0.0
2024-11-01 08:32:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-01 08:32:14,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-11-01 08:32:14,Northern Owens Valley,Pleasant Valley Outflow,398.4
2024-11-01 08:32:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-01 08:32:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-01 08:32:14,Northern Owens Valley,O.R. Below Big Pine,478.3
2024-11-01 08:32:14,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-11-01 08:32:14,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 08:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2024-11-01 08:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-01 08:32:14,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 08:32:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-01 08:32:14,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-11-01 08:32:14,Southern Owens Valley,LAA at Alabama Level,7.9
2024-11-01 08:32:14,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2024-11-01 08:32:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-01 08:32:14,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2024-11-01 08:32:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-01 08:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2024-11-01 08:32:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-01 08:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2024-11-01 08:32:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.5
2024-11-01 08:32:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-01 08:32:14,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2024-11-01 08:32:14,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2024-11-01 08:32:14,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-01 08:32:14,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-01 08:32:14,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-11-01 08:32:14,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-11-01 08:32:14,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-01 08:32:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-01 08:32:14,Southern District,Haiwee LAA #2 Current Flow,149.5
2024-11-01 08:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.4
2024-11-01 08:32:14,Southern District,Fairmont Reservoir Elevation,3020.2
2024-11-01 08:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2024-11-01 08:32:14,Southern District,LAA #2 Flow at Fairmont Res.,171.7
2024-11-01 08:32:14,Southern District,Bouquet Reservoir Elevation,2980.2
2024-11-01 08:32:14,Southern District,Bouquet Reservoir Inflow,51.0
2024-11-01 08:32:14,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-01 08:32:14,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-01 08:32:14,Southern District,LAA #2 at Soledad Flow,0.0
2024-11-01 08:32:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2024-11-01 08:32:14,Southern District,Haiwee LAA #1 Current Flow,151.1
2024-11-01 08:47:14,Mono Basin,Lee Vining Intake Above Flow,33.4
2024-11-01 08:47:14,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-01 08:47:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-01 08:47:14,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-11-01 08:47:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-01 08:47:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-01 08:47:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-01 08:47:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-01 08:47:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-01 08:47:14,Mono Basin,Grant Lk. Outflow,69.6
2024-11-01 08:47:14,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-11-01 08:47:14,Mono Basin,Flow to West Portal,42.4
2024-11-01 08:47:14,Long Valley,East Portal Flow,56.0
2024-11-01 08:47:14,Long Valley,OR Below EP Flow,109.0
2024-11-01 08:47:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-01 08:47:14,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-01 08:47:14,Long Valley,Long Valley Current Outflow,0.1
2024-11-01 08:47:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-01 08:47:14,Long Valley,Upper Gorge Total Release,56.3
2024-11-01 08:47:14,Long Valley,Release at Middle Gorge,0.0
2024-11-01 08:47:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-01 08:47:14,Northern Owens Valley,Pleasant Valley Outflow,398.4
2024-11-01 08:47:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-01 08:47:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-01 08:47:14,Northern Owens Valley,O.R. Below Big Pine,477.7
2024-11-01 08:47:14,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-11-01 08:47:14,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 08:47:14,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2024-11-01 08:47:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-01 08:47:14,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 08:47:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-01 08:47:14,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-11-01 08:47:14,Southern Owens Valley,LAA at Alabama Level,7.9
2024-11-01 08:47:14,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2024-11-01 08:47:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-01 08:47:14,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-11-01 08:47:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-01 08:47:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2024-11-01 08:47:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-01 08:47:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2024-11-01 08:47:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.5
2024-11-01 08:47:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-01 08:47:14,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2024-11-01 08:47:14,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2024-11-01 08:47:14,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-01 08:47:14,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-01 08:47:14,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-11-01 08:47:14,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-11-01 08:47:14,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-01 08:47:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-01 08:47:14,Southern District,Haiwee LAA #2 Current Flow,149.5
2024-11-01 08:47:14,Southern District,Haiwee LAA #1 Current Flow,151.1
2024-11-01 08:47:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2024-11-01 08:47:14,Southern District,LAA #2 Flow at Fairmont Res.,171.0
2024-11-01 08:47:14,Southern District,Bouquet Reservoir Inflow,47.5
2024-11-01 08:47:14,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-01 08:47:14,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-01 08:47:14,Southern District,LAA #2 at Soledad Flow,5.4
2024-11-01 08:47:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-01 08:47:15,Mono Basin,Grant Lk. Elevation,7124.5
2024-11-01 08:47:15,Long Valley,Long Valley Elevation,6763.6
2024-11-01 08:47:15,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-11-01 08:47:15,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-11-01 08:47:15,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-11-01 08:47:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2024-11-01 08:47:15,Southern District,S. Haiwee Reservoir Elevation,3729.4
2024-11-01 08:47:15,Southern District,Fairmont Reservoir Elevation,3020.3
2024-11-01 08:47:15,Southern District,Bouquet Reservoir Elevation,2980.2
2024-11-01 09:02:14,Mono Basin,Lee Vining Intake Above Flow,33.4
2024-11-01 09:02:14,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-01 09:02:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-01 09:02:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-01 09:02:14,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-11-01 09:02:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-01 09:02:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-01 09:02:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-01 09:02:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-01 09:02:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-01 09:02:14,Mono Basin,Grant Lk. Elevation,7124.5
2024-11-01 09:02:14,Mono Basin,Grant Lk. Outflow,69.8
2024-11-01 09:02:14,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-11-01 09:02:14,Mono Basin,Flow to West Portal,42.4
2024-11-01 09:02:14,Long Valley,East Portal Flow,56.0
2024-11-01 09:02:14,Long Valley,OR Below EP Flow,109.0
2024-11-01 09:02:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-01 09:02:14,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-01 09:02:14,Long Valley,Long Valley Elevation,6763.6
2024-11-01 09:02:14,Long Valley,Long Valley Current Outflow,0.1
2024-11-01 09:02:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-01 09:02:14,Long Valley,Upper Gorge Total Release,56.0
2024-11-01 09:02:14,Long Valley,Release at Middle Gorge,0.0
2024-11-01 09:02:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-01 09:02:14,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-11-01 09:02:14,Northern Owens Valley,Pleasant Valley Outflow,397.1
2024-11-01 09:02:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-01 09:02:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-01 09:02:14,Northern Owens Valley,O.R. Below Big Pine,478.8
2024-11-01 09:02:14,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-11-01 09:02:14,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 09:02:14,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2024-11-01 09:02:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-01 09:02:14,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 09:02:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-01 09:02:14,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-11-01 09:02:14,Southern Owens Valley,LAA at Alabama Level,7.9
2024-11-01 09:02:14,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2024-11-01 09:02:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-01 09:02:14,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-11-01 09:02:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-01 09:02:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2024-11-01 09:02:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-01 09:02:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2024-11-01 09:02:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2024-11-01 09:02:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.5
2024-11-01 09:02:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-01 09:02:14,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2024-11-01 09:02:14,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2024-11-01 09:02:14,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-01 09:02:14,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-01 09:02:14,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-11-01 09:02:14,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-11-01 09:02:14,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-01 09:02:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-01 09:02:14,Southern District,Haiwee LAA #2 Current Flow,149.5
2024-11-01 09:02:14,Southern District,S. Haiwee Reservoir Elevation,3729.4
2024-11-01 09:02:14,Southern District,Haiwee LAA #1 Current Flow,151.1
2024-11-01 09:02:14,Southern District,Fairmont Reservoir Elevation,3020.3
2024-11-01 09:02:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2024-11-01 09:02:14,Southern District,LAA #2 Flow at Fairmont Res.,170.7
2024-11-01 09:02:14,Southern District,Bouquet Reservoir Elevation,2980.2
2024-11-01 09:02:14,Southern District,Bouquet Reservoir Inflow,47.2
2024-11-01 09:02:14,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-01 09:02:14,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-01 09:02:14,Southern District,LAA #2 at Soledad Flow,0.3
2024-11-01 09:17:14,Mono Basin,Lee Vining Intake Above Flow,33.4
2024-11-01 09:17:14,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-01 09:17:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-01 09:17:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-01 09:17:14,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-11-01 09:17:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-01 09:17:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-01 09:17:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-01 09:17:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-01 09:17:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-01 09:17:14,Mono Basin,Grant Lk. Elevation,7124.5
2024-11-01 09:17:14,Mono Basin,Grant Lk. Outflow,69.8
2024-11-01 09:17:14,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-11-01 09:17:14,Mono Basin,Flow to West Portal,42.4
2024-11-01 09:17:14,Long Valley,East Portal Flow,56.0
2024-11-01 09:17:14,Long Valley,OR Below EP Flow,109.0
2024-11-01 09:17:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-01 09:17:14,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-01 09:17:14,Long Valley,Long Valley Elevation,6763.6
2024-11-01 09:17:14,Long Valley,Long Valley Current Outflow,0.1
2024-11-01 09:17:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-01 09:17:14,Long Valley,Upper Gorge Total Release,56.0
2024-11-01 09:17:14,Long Valley,Release at Middle Gorge,0.0
2024-11-01 09:17:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-01 09:17:14,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-11-01 09:17:14,Northern Owens Valley,Pleasant Valley Outflow,397.1
2024-11-01 09:17:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-01 09:17:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-01 09:17:14,Northern Owens Valley,O.R. Below Big Pine,478.1
2024-11-01 09:17:14,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-11-01 09:17:14,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-11-01 09:17:14,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 09:17:14,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2024-11-01 09:17:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-01 09:17:14,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-11-01 09:17:14,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 09:17:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-01 09:17:14,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-11-01 09:17:14,Southern Owens Valley,LAA at Alabama Level,7.9
2024-11-01 09:17:14,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2024-11-01 09:17:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-01 09:17:14,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-11-01 09:17:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-01 09:17:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2024-11-01 09:17:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-01 09:17:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2024-11-01 09:17:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2024-11-01 09:17:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.5
2024-11-01 09:17:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-01 09:17:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-01 09:17:14,Southern Owens Valley,Cartago Spillgate Outflow,53.2
2024-11-01 09:17:14,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-01 09:17:14,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-01 09:17:14,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-11-01 09:17:14,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-11-01 09:17:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-01 09:17:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-01 09:17:14,Southern District,Haiwee LAA #2 Current Flow,149.5
2024-11-01 09:17:14,Southern District,S. Haiwee Reservoir Elevation,3729.4
2024-11-01 09:17:14,Southern District,Haiwee LAA #1 Current Flow,151.1
2024-11-01 09:17:14,Southern District,Fairmont Reservoir Elevation,3020.4
2024-11-01 09:17:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2024-11-01 09:17:14,Southern District,LAA #2 Flow at Fairmont Res.,170.0
2024-11-01 09:17:14,Southern District,Bouquet Reservoir Elevation,2980.2
2024-11-01 09:17:14,Southern District,Bouquet Reservoir Inflow,46.6
2024-11-01 09:17:14,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-01 09:17:14,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-01 09:17:14,Southern District,LAA #2 at Soledad Flow,0.3
2024-11-01 09:32:14,Mono Basin,Lee Vining Intake Above Flow,33.4
2024-11-01 09:32:14,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-01 09:32:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-01 09:32:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-01 09:32:14,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-11-01 09:32:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-01 09:32:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-01 09:32:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-01 09:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-01 09:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-11-01 09:32:14,Mono Basin,Grant Lk. Elevation,7124.5
2024-11-01 09:32:14,Mono Basin,Grant Lk. Outflow,70.1
2024-11-01 09:32:14,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-11-01 09:32:14,Mono Basin,Flow to West Portal,42.4
2024-11-01 09:32:14,Long Valley,East Portal Flow,56.0
2024-11-01 09:32:14,Long Valley,OR Below EP Flow,110.0
2024-11-01 09:32:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-01 09:32:14,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-01 09:32:14,Long Valley,Long Valley Elevation,6763.6
2024-11-01 09:32:14,Long Valley,Long Valley Current Outflow,0.1
2024-11-01 09:32:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-01 09:32:14,Long Valley,Upper Gorge Total Release,56.0
2024-11-01 09:32:14,Long Valley,Release at Middle Gorge,0.0
2024-11-01 09:32:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-01 09:32:14,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-11-01 09:32:14,Northern Owens Valley,Pleasant Valley Outflow,397.1
2024-11-01 09:32:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-01 09:32:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-01 09:32:14,Northern Owens Valley,O.R. Below Big Pine,477.4
2024-11-01 09:32:14,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-11-01 09:32:14,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 09:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2024-11-01 09:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-01 09:32:14,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 09:32:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-01 09:32:14,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-11-01 09:32:14,Southern Owens Valley,LAA at Alabama Level,7.9
2024-11-01 09:32:14,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2024-11-01 09:32:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-01 09:32:14,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-11-01 09:32:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-01 09:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2024-11-01 09:32:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-01 09:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2024-11-01 09:32:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.5
2024-11-01 09:32:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-01 09:32:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-01 09:32:14,Southern Owens Valley,Cartago Spillgate Outflow,53.2
2024-11-01 09:32:14,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-01 09:32:14,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-01 09:32:14,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-11-01 09:32:14,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-11-01 09:32:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-01 09:32:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-01 09:32:14,Southern District,Haiwee LAA #2 Current Flow,149.5
2024-11-01 09:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.5
2024-11-01 09:32:14,Southern District,Fairmont Reservoir Elevation,3020.5
2024-11-01 09:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2024-11-01 09:32:14,Southern District,LAA #2 Flow at Fairmont Res.,169.1
2024-11-01 09:32:14,Southern District,Bouquet Reservoir Elevation,2980.2
2024-11-01 09:32:14,Southern District,Bouquet Reservoir Inflow,52.0
2024-11-01 09:32:14,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-01 09:32:14,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-01 09:32:14,Southern District,LAA #2 at Soledad Flow,3.3
2024-11-01 09:32:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2024-11-01 09:32:14,Southern District,Haiwee LAA #1 Current Flow,151.1
2024-11-01 09:47:14,Mono Basin,Lee Vining Intake Above Flow,33.4
2024-11-01 09:47:14,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-01 09:47:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-01 09:47:14,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-11-01 09:47:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-01 09:47:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-01 09:47:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-01 09:47:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-01 09:47:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-11-01 09:47:14,Mono Basin,Grant Lk. Outflow,70.1
2024-11-01 09:47:14,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-11-01 09:47:14,Mono Basin,Flow to West Portal,42.4
2024-11-01 09:47:14,Long Valley,East Portal Flow,56.0
2024-11-01 09:47:14,Long Valley,OR Below EP Flow,110.0
2024-11-01 09:47:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-01 09:47:14,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-01 09:47:14,Long Valley,Long Valley Current Outflow,0.1
2024-11-01 09:47:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-01 09:47:14,Long Valley,Upper Gorge Total Release,56.0
2024-11-01 09:47:14,Long Valley,Release at Middle Gorge,0.0
2024-11-01 09:47:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-01 09:47:14,Northern Owens Valley,Pleasant Valley Outflow,397.0
2024-11-01 09:47:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-01 09:47:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-01 09:47:14,Northern Owens Valley,O.R. Below Big Pine,477.3
2024-11-01 09:47:14,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-11-01 09:47:14,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 09:47:14,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2024-11-01 09:47:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-01 09:47:14,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 09:47:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-01 09:47:14,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-11-01 09:47:14,Southern Owens Valley,LAA at Alabama Level,7.9
2024-11-01 09:47:14,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2024-11-01 09:47:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-01 09:47:14,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-11-01 09:47:14,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-01 09:47:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2024-11-01 09:47:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
