date,district,source,value
2025-06-06 08:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2025-06-06 08:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,159.2
2025-06-06 08:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-06 08:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,53.0
2025-06-06 08:30:48,Southern Owens Valley,LAA at Alabama Level,9.3
2025-06-06 08:30:48,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2025-06-06 08:30:48,Southern Owens Valley,LAA at Cottonwood Level,9.9
2025-06-06 08:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2025-06-06 08:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-06 08:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2025-06-06 08:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.5
2025-06-06 08:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.9
2025-06-06 08:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 08:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2025-06-06 08:30:48,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2025-06-06 08:30:48,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-06 08:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-06-06 08:30:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-06-06 08:30:48,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-06-06 08:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-06-06 08:30:48,Southern District,Haiwee LAA #2 Current Flow,130.9
2025-06-06 08:30:48,Southern District,S. Haiwee Reservoir Elevation,3731.3
2025-06-06 08:30:48,Southern District,Haiwee LAA #1 Current Flow,265.5
2025-06-06 08:30:48,Southern District,Fairmont Reservoir Elevation,3021.6
2025-06-06 08:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.5
2025-06-06 08:30:48,Southern District,LAA #2 Flow at Fairmont Res.,151.5
2025-06-06 08:30:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 08:30:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 08:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 08:30:48,Southern District,LAA #1 at Soledad Flow,200.7
2025-06-06 08:30:48,Southern District,LAA #2 at Soledad Flow,247.5
2025-06-06 08:45:49,Mono Basin,Lee Vining Intake Above Flow,175.1
2025-06-06 08:45:49,Mono Basin,Lee Vining Intake Below Flow,116.1
2025-06-06 08:45:49,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2025-06-06 08:45:49,Mono Basin,L.V. Conduit Below Intake Flow,51.0
2025-06-06 08:45:49,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 08:45:49,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2025-06-06 08:45:49,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2025-06-06 08:45:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 08:45:49,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2025-06-06 08:45:49,Mono Basin,Grant Lk. Outflow,82.9
2025-06-06 08:45:49,Mono Basin,Rush Ck. at Damsite Flow,196.7
2025-06-06 08:45:49,Mono Basin,Flow to West Portal,0.0
2025-06-06 08:45:49,Long Valley,East Portal Flow,13.0
2025-06-06 08:45:49,Long Valley,OR Below EP Flow,74.0
2025-06-06 08:45:49,Long Valley,Hot Ck.at Hwy. Flow,62.0
2025-06-06 08:45:49,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2025-06-06 08:45:49,Long Valley,Long Valley Current Outflow,514.5
2025-06-06 08:45:49,Long Valley,Rock Ck. Div. Flow,24.3
2025-06-06 08:45:49,Long Valley,Upper Gorge Total Release,395.6
2025-06-06 08:45:49,Long Valley,Release at Middle Gorge,2.4
2025-06-06 08:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.6
2025-06-06 08:45:49,Northern Owens Valley,Pleasant Valley Outflow,484.5
2025-06-06 08:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-06 08:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,121.1
2025-06-06 08:45:49,Northern Owens Valley,O.R. Below Big Pine,635.5
2025-06-06 08:45:49,Northern Owens Valley,Fish Springs At RR Flow,45.8
2025-06-06 08:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-06 08:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-06-06 08:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,160.0
2025-06-06 08:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-06 08:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,53.0
2025-06-06 08:45:49,Southern Owens Valley,LAA at Alabama Flow,539.0
2025-06-06 08:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-06 08:45:49,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2025-06-06 08:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.5
2025-06-06 08:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.9
2025-06-06 08:45:49,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 08:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2025-06-06 08:45:49,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2025-06-06 08:45:49,Southern Owens Valley,Lone Pine Creek Flow,37.3
2025-06-06 08:45:49,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-06 08:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-06-06 08:45:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-06-06 08:45:49,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-06-06 08:45:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-06-06 08:45:49,Southern District,Haiwee LAA #2 Current Flow,130.9
2025-06-06 08:45:49,Southern District,Haiwee LAA #1 Current Flow,265.5
2025-06-06 08:45:49,Southern District,LAA #1 Flow at Fairmont Reservoir,383.7
2025-06-06 08:45:49,Southern District,LAA #2 Flow at Fairmont Res.,152.1
2025-06-06 08:45:49,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 08:45:49,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 08:45:49,Southern District,LAA #1 at Soledad Flow,200.7
2025-06-06 08:45:49,Southern District,LAA #2 at Soledad Flow,247.5
2025-06-06 08:45:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-06 08:45:50,Mono Basin,Grant Lk. Elevation,7128.6
2025-06-06 08:45:50,Long Valley,Long Valley Elevation,6774.0
2025-06-06 08:45:50,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2025-06-06 08:45:50,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 08:45:50,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 08:45:50,Southern Owens Valley,LAA at Alabama Level,9.3
2025-06-06 08:45:50,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2025-06-06 08:45:50,Southern Owens Valley,LAA at Cottonwood Level,9.9
2025-06-06 08:45:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2025-06-06 08:45:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-06 08:45:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2025-06-06 08:45:50,Southern District,S. Haiwee Reservoir Elevation,3731.3
2025-06-06 08:45:50,Southern District,Fairmont Reservoir Elevation,3021.6
2025-06-06 08:45:50,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 09:00:47,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2025-06-06 09:00:47,Long Valley,Long Valley Current Outflow,514.5
2025-06-06 09:00:47,Long Valley,Rock Ck. Div. Flow,24.3
2025-06-06 09:00:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.6
2025-06-06 09:00:47,Northern Owens Valley,Pleasant Valley Outflow,484.5
2025-06-06 09:00:47,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-06 09:00:47,Northern Owens Valley,Big Pine Ck. USGS Flow,121.1
2025-06-06 09:00:47,Northern Owens Valley,O.R. Below Big Pine,636.3
2025-06-06 09:00:47,Northern Owens Valley,Fish Springs At RR Flow,45.8
2025-06-06 09:00:47,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-06 09:00:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-06-06 09:00:47,Northern Owens Valley,Bishop Creek Around Plant 6,159.4
2025-06-06 09:00:47,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-06 09:00:47,Southern Owens Valley,Indep. Ck. At Junction Flow,53.0
2025-06-06 09:00:47,Southern Owens Valley,LAA at Alabama Flow,537.0
2025-06-06 09:00:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-06 09:00:47,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2025-06-06 09:00:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.5
2025-06-06 09:00:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.9
2025-06-06 09:00:47,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 09:00:47,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2025-06-06 09:00:47,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2025-06-06 09:00:47,Southern Owens Valley,Lone Pine Creek Flow,37.1
2025-06-06 09:00:47,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-06 09:00:47,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-06-06 09:00:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-06-06 09:00:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-06 09:00:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-06 09:00:47,Southern District,Haiwee LAA #2 Current Flow,130.9
2025-06-06 09:00:47,Southern District,Haiwee LAA #1 Current Flow,265.5
2025-06-06 09:00:48,Mono Basin,Lee Vining Intake Above Flow,174.5
2025-06-06 09:00:48,Mono Basin,Lee Vining Intake Below Flow,115.5
2025-06-06 09:00:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-06 09:00:48,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2025-06-06 09:00:48,Mono Basin,L.V. Conduit Below Intake Flow,51.5
2025-06-06 09:00:48,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 09:00:48,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2025-06-06 09:00:48,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2025-06-06 09:00:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 09:00:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2025-06-06 09:00:48,Mono Basin,Grant Lk. Elevation,7128.6
2025-06-06 09:00:48,Mono Basin,Grant Lk. Outflow,83.6
2025-06-06 09:00:48,Mono Basin,Rush Ck. at Damsite Flow,196.7
2025-06-06 09:00:48,Mono Basin,Flow to West Portal,0.0
2025-06-06 09:00:48,Long Valley,East Portal Flow,13.0
2025-06-06 09:00:48,Long Valley,OR Below EP Flow,74.0
2025-06-06 09:00:48,Long Valley,Hot Ck.at Hwy. Flow,62.0
2025-06-06 09:00:48,Long Valley,Long Valley Elevation,6774.0
2025-06-06 09:00:48,Long Valley,Upper Gorge Total Release,395.6
2025-06-06 09:00:48,Long Valley,Release at Middle Gorge,2.4
2025-06-06 09:00:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2025-06-06 09:00:48,Southern Owens Valley,LAA at Alabama Level,9.3
2025-06-06 09:00:48,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2025-06-06 09:00:48,Southern Owens Valley,LAA at Cottonwood Level,9.9
2025-06-06 09:00:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2025-06-06 09:00:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-06 09:00:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2025-06-06 09:00:48,Southern District,S. Haiwee Reservoir Elevation,3731.3
2025-06-06 09:00:48,Southern District,Fairmont Reservoir Elevation,3021.7
2025-06-06 09:00:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.0
2025-06-06 09:00:48,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2025-06-06 09:00:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 09:00:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 09:00:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 09:00:48,Southern District,LAA #1 at Soledad Flow,200.7
2025-06-06 09:00:48,Southern District,LAA #2 at Soledad Flow,247.5
2025-06-06 09:15:48,Mono Basin,Lee Vining Intake Above Flow,174.5
2025-06-06 09:15:48,Mono Basin,Lee Vining Intake Below Flow,115.5
2025-06-06 09:15:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-06 09:15:48,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2025-06-06 09:15:48,Mono Basin,L.V. Conduit Below Intake Flow,51.5
2025-06-06 09:15:48,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 09:15:48,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2025-06-06 09:15:48,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2025-06-06 09:15:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 09:15:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2025-06-06 09:15:48,Mono Basin,Grant Lk. Elevation,7128.6
2025-06-06 09:15:48,Mono Basin,Grant Lk. Outflow,83.6
2025-06-06 09:15:48,Mono Basin,Rush Ck. at Damsite Flow,196.7
2025-06-06 09:15:48,Mono Basin,Flow to West Portal,0.0
2025-06-06 09:15:48,Long Valley,East Portal Flow,13.0
2025-06-06 09:15:48,Long Valley,OR Below EP Flow,75.0
2025-06-06 09:15:48,Long Valley,Hot Ck.at Hwy. Flow,62.0
2025-06-06 09:15:48,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2025-06-06 09:15:48,Long Valley,Long Valley Elevation,6774.0
2025-06-06 09:15:48,Long Valley,Long Valley Current Outflow,514.5
2025-06-06 09:15:48,Long Valley,Rock Ck. Div. Flow,23.8
2025-06-06 09:15:48,Long Valley,Upper Gorge Total Release,395.4
2025-06-06 09:15:48,Long Valley,Release at Middle Gorge,2.4
2025-06-06 09:15:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.7
2025-06-06 09:15:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-06-06 09:15:48,Northern Owens Valley,Pleasant Valley Outflow,493.4
2025-06-06 09:15:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-06 09:15:48,Northern Owens Valley,Big Pine Ck. USGS Flow,118.5
2025-06-06 09:15:48,Northern Owens Valley,O.R. Below Big Pine,634.6
2025-06-06 09:15:48,Northern Owens Valley,Fish Springs At RR Flow,45.8
2025-06-06 09:15:48,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 09:15:48,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-06 09:15:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-06-06 09:15:48,Northern Owens Valley,Bishop Creek Around Plant 6,157.0
2025-06-06 09:15:48,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 09:15:48,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-06 09:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,53.0
2025-06-06 09:15:48,Southern Owens Valley,LAA at Alabama Flow,537.0
2025-06-06 09:15:48,Southern Owens Valley,LAA at Alabama Level,9.3
2025-06-06 09:15:48,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2025-06-06 09:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-06 09:15:48,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2025-06-06 09:15:48,Southern Owens Valley,LAA at Cottonwood Level,9.9
2025-06-06 09:15:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2025-06-06 09:15:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-06 09:15:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2025-06-06 09:15:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.5
2025-06-06 09:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.9
2025-06-06 09:15:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 09:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2025-06-06 09:15:48,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2025-06-06 09:15:48,Southern Owens Valley,Lone Pine Creek Flow,37.1
2025-06-06 09:15:48,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-06 09:15:48,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-06-06 09:15:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-06-06 09:15:48,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-06-06 09:15:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-06-06 09:15:48,Southern District,Haiwee LAA #2 Current Flow,130.9
2025-06-06 09:15:48,Southern District,S. Haiwee Reservoir Elevation,3731.3
2025-06-06 09:15:48,Southern District,Haiwee LAA #1 Current Flow,265.5
2025-06-06 09:15:48,Southern District,Fairmont Reservoir Elevation,3021.7
2025-06-06 09:15:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.1
2025-06-06 09:15:48,Southern District,LAA #2 Flow at Fairmont Res.,152.9
2025-06-06 09:15:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 09:15:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 09:15:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 09:15:48,Southern District,LAA #1 at Soledad Flow,200.7
2025-06-06 09:15:48,Southern District,LAA #2 at Soledad Flow,247.5
2025-06-06 09:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-06 09:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-06 09:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,53.0
2025-06-06 09:30:47,Southern Owens Valley,LAA at Alabama Flow,537.0
2025-06-06 09:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-06 09:30:47,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2025-06-06 09:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.5
2025-06-06 09:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.9
2025-06-06 09:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 09:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2025-06-06 09:30:47,Southern Owens Valley,Lone Pine Creek Flow,36.5
2025-06-06 09:30:47,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-06 09:30:47,Southern District,Haiwee LAA #2 Current Flow,130.9
2025-06-06 09:30:47,Southern District,Haiwee LAA #1 Current Flow,265.5
2025-06-06 09:30:48,Mono Basin,Lee Vining Intake Above Flow,173.6
2025-06-06 09:30:48,Mono Basin,Lee Vining Intake Below Flow,115.2
2025-06-06 09:30:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-06 09:30:48,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2025-06-06 09:30:48,Mono Basin,L.V. Conduit Below Intake Flow,50.7
2025-06-06 09:30:48,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 09:30:48,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2025-06-06 09:30:48,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2025-06-06 09:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 09:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2025-06-06 09:30:48,Mono Basin,Grant Lk. Elevation,7128.6
2025-06-06 09:30:48,Mono Basin,Grant Lk. Outflow,83.6
2025-06-06 09:30:48,Mono Basin,Rush Ck. at Damsite Flow,196.7
2025-06-06 09:30:48,Mono Basin,Flow to West Portal,0.0
2025-06-06 09:30:48,Long Valley,East Portal Flow,13.0
2025-06-06 09:30:48,Long Valley,OR Below EP Flow,74.0
2025-06-06 09:30:48,Long Valley,Hot Ck.at Hwy. Flow,62.0
2025-06-06 09:30:48,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2025-06-06 09:30:48,Long Valley,Long Valley Elevation,6774.0
2025-06-06 09:30:48,Long Valley,Long Valley Current Outflow,514.5
2025-06-06 09:30:48,Long Valley,Rock Ck. Div. Flow,23.8
2025-06-06 09:30:48,Long Valley,Upper Gorge Total Release,393.1
2025-06-06 09:30:48,Long Valley,Release at Middle Gorge,4.2
2025-06-06 09:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.1
2025-06-06 09:30:48,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-06-06 09:30:48,Northern Owens Valley,Pleasant Valley Outflow,493.9
2025-06-06 09:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-06 09:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,118.5
2025-06-06 09:30:48,Northern Owens Valley,O.R. Below Big Pine,636.1
2025-06-06 09:30:48,Northern Owens Valley,Fish Springs At RR Flow,45.8
2025-06-06 09:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-06 09:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,159.0
2025-06-06 09:30:48,Southern Owens Valley,LAA at Alabama Level,9.3
2025-06-06 09:30:48,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2025-06-06 09:30:48,Southern Owens Valley,LAA at Cottonwood Level,9.9
2025-06-06 09:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2025-06-06 09:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-06 09:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 09:30:48,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2025-06-06 09:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-06-06 09:30:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-06-06 09:30:48,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-06-06 09:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-06-06 09:30:48,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 09:30:48,Southern District,Fairmont Reservoir Elevation,3021.7
2025-06-06 09:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.2
2025-06-06 09:30:48,Southern District,LAA #2 Flow at Fairmont Res.,153.2
2025-06-06 09:30:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 09:30:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 09:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 09:30:48,Southern District,LAA #1 at Soledad Flow,200.7
2025-06-06 09:30:48,Southern District,LAA #2 at Soledad Flow,247.5
2025-06-06 09:45:49,Mono Basin,Lee Vining Intake Above Flow,173.6
2025-06-06 09:45:49,Mono Basin,Lee Vining Intake Below Flow,115.2
2025-06-06 09:45:49,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2025-06-06 09:45:49,Mono Basin,L.V. Conduit Below Intake Flow,50.7
2025-06-06 09:45:49,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 09:45:49,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2025-06-06 09:45:49,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2025-06-06 09:45:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 09:45:49,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2025-06-06 09:45:49,Mono Basin,Grant Lk. Outflow,83.6
2025-06-06 09:45:49,Mono Basin,Rush Ck. at Damsite Flow,196.7
2025-06-06 09:45:49,Mono Basin,Flow to West Portal,0.0
2025-06-06 09:45:49,Long Valley,East Portal Flow,13.0
2025-06-06 09:45:49,Long Valley,OR Below EP Flow,75.0
2025-06-06 09:45:49,Long Valley,Hot Ck.at Hwy. Flow,62.0
2025-06-06 09:45:49,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2025-06-06 09:45:49,Long Valley,Long Valley Current Outflow,513.8
2025-06-06 09:45:49,Long Valley,Rock Ck. Div. Flow,23.8
2025-06-06 09:45:49,Long Valley,Upper Gorge Total Release,393.1
2025-06-06 09:45:49,Long Valley,Release at Middle Gorge,4.2
2025-06-06 09:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.1
2025-06-06 09:45:49,Northern Owens Valley,Pleasant Valley Outflow,493.9
2025-06-06 09:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-06 09:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,118.5
2025-06-06 09:45:49,Northern Owens Valley,O.R. Below Big Pine,637.0
2025-06-06 09:45:49,Northern Owens Valley,Fish Springs At RR Flow,45.8
2025-06-06 09:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-06 09:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2025-06-06 09:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,158.1
2025-06-06 09:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-06 09:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,53.0
2025-06-06 09:45:49,Southern Owens Valley,LAA at Alabama Flow,537.0
2025-06-06 09:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-06-06 09:45:49,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2025-06-06 09:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.5
2025-06-06 09:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.9
2025-06-06 09:45:49,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 09:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2025-06-06 09:45:49,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2025-06-06 09:45:49,Southern Owens Valley,Lone Pine Creek Flow,36.5
2025-06-06 09:45:49,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-06 09:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-06-06 09:45:49,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-06-06 09:45:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-06-06 09:45:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-06 09:45:49,Southern District,Haiwee LAA #2 Current Flow,130.9
2025-06-06 09:45:49,Southern District,Haiwee LAA #1 Current Flow,265.5
2025-06-06 09:45:49,Southern District,LAA #1 Flow at Fairmont Reservoir,383.8
2025-06-06 09:45:49,Southern District,LAA #2 Flow at Fairmont Res.,153.3
2025-06-06 09:45:49,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 09:45:49,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 09:45:49,Southern District,LAA #1 at Soledad Flow,200.7
