date,district,source,value
2023-11-28 10:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-11-28 10:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-28 10:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-28 10:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-28 10:34:56,Southern Owens Valley,LAA at Alabama Flow,535.0
2023-11-28 10:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-28 10:34:56,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2023-11-28 10:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-11-28 10:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2023-11-28 10:34:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 10:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2023-11-28 10:34:56,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2023-11-28 10:34:56,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-28 10:34:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-28 10:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-28 10:34:56,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-11-28 10:34:56,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-11-28 10:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-28 10:34:56,Southern District,Haiwee LAA #2 Current Flow,140.0
2023-11-28 10:34:56,Southern District,Haiwee LAA #1 Current Flow,232.1
2023-11-28 10:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2023-11-28 10:34:56,Southern District,LAA #2 Flow at Fairmont Res.,189.9
2023-11-28 10:34:56,Southern District,Bouquet Reservoir Inflow,65.9
2023-11-28 10:34:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-28 10:34:56,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-28 10:34:56,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-28 10:34:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 10:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 10:34:57,Long Valley,Long Valley Elevation,6776.7
2023-11-28 10:34:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-11-28 10:34:57,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-28 10:34:57,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2023-11-28 10:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-28 10:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2023-11-28 10:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-28 10:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2023-11-28 10:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.2
2023-11-28 10:34:57,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-28 10:34:57,Southern District,Bouquet Reservoir Elevation,2976.9
2023-11-28 10:49:56,Mono Basin,Lee Vining Intake Above Flow,34.0
2023-11-28 10:49:56,Mono Basin,Lee Vining Intake Below Flow,42.4
2023-11-28 10:49:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-28 10:49:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 10:49:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-28 10:49:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-28 10:49:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-11-28 10:49:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-11-28 10:49:56,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-28 10:49:56,Long Valley,Long Valley Current Outflow,683.1
2023-11-28 10:49:56,Long Valley,Rock Ck. Div. Flow,10.7
2023-11-28 10:49:56,Long Valley,Upper Gorge Total Release,56.1
2023-11-28 10:49:56,Long Valley,Release at Middle Gorge,0.0
2023-11-28 10:49:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2023-11-28 10:49:56,Northern Owens Valley,Pleasant Valley Outflow,566.1
2023-11-28 10:49:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-11-28 10:49:56,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-28 10:49:56,Northern Owens Valley,O.R. Below Big Pine,602.1
2023-11-28 10:49:56,Northern Owens Valley,Fish Springs At RR Flow,41.2
2023-11-28 10:49:56,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-28 10:49:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-11-28 10:49:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-28 10:49:56,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-28 10:49:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-28 10:49:56,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-28 10:49:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-28 10:49:56,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2023-11-28 10:49:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-11-28 10:49:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2023-11-28 10:49:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 10:49:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2023-11-28 10:49:56,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2023-11-28 10:49:56,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-28 10:49:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-28 10:49:56,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-28 10:49:56,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-11-28 10:49:56,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-11-28 10:49:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-28 10:49:56,Southern District,Haiwee LAA #2 Current Flow,140.0
2023-11-28 10:49:56,Southern District,Haiwee LAA #1 Current Flow,232.1
2023-11-28 10:49:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 10:49:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-28 10:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 10:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-28 10:49:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 10:49:57,Mono Basin,Grant Lk. Outflow,24.4
2023-11-28 10:49:57,Mono Basin,Flow to West Portal,0.0
2023-11-28 10:49:57,Long Valley,East Portal Flow,13.0
2023-11-28 10:49:57,Long Valley,OR Below EP Flow,74.0
2023-11-28 10:49:57,Long Valley,Long Valley Elevation,6776.7
2023-11-28 10:49:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-11-28 10:49:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 10:49:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 10:49:57,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-28 10:49:57,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2023-11-28 10:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-28 10:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2023-11-28 10:49:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-28 10:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2023-11-28 10:49:57,Southern District,S. Haiwee Reservoir Elevation,3739.2
2023-11-28 10:49:57,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-28 10:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2023-11-28 10:49:57,Southern District,LAA #2 Flow at Fairmont Res.,189.1
2023-11-28 10:49:57,Southern District,Bouquet Reservoir Elevation,2976.9
2023-11-28 10:49:57,Southern District,Bouquet Reservoir Inflow,69.3
2023-11-28 10:49:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-28 10:49:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-28 10:49:57,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-28 11:04:56,Mono Basin,Lee Vining Intake Above Flow,34.0
2023-11-28 11:04:56,Mono Basin,Lee Vining Intake Below Flow,42.4
2023-11-28 11:04:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-28 11:04:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 11:04:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-28 11:04:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-28 11:04:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-28 11:04:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 11:04:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-28 11:04:56,Mono Basin,Grant Lk. Outflow,24.4
2023-11-28 11:04:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-11-28 11:04:56,Mono Basin,Flow to West Portal,0.0
2023-11-28 11:04:56,Long Valley,East Portal Flow,13.0
2023-11-28 11:04:56,Long Valley,OR Below EP Flow,74.0
2023-11-28 11:04:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-11-28 11:04:56,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-28 11:04:56,Long Valley,Long Valley Current Outflow,683.1
2023-11-28 11:04:56,Long Valley,Rock Ck. Div. Flow,7.9
2023-11-28 11:04:56,Long Valley,Upper Gorge Total Release,56.1
2023-11-28 11:04:56,Long Valley,Release at Middle Gorge,0.0
2023-11-28 11:04:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2023-11-28 11:04:56,Northern Owens Valley,Pleasant Valley Outflow,567.5
2023-11-28 11:04:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-11-28 11:04:56,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-28 11:04:56,Northern Owens Valley,O.R. Below Big Pine,601.8
2023-11-28 11:04:56,Northern Owens Valley,Fish Springs At RR Flow,41.2
2023-11-28 11:04:56,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-28 11:04:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-11-28 11:04:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-28 11:04:56,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-28 11:04:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-28 11:04:56,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-28 11:04:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-28 11:04:56,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2023-11-28 11:04:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-11-28 11:04:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2023-11-28 11:04:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 11:04:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-28 11:04:56,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2023-11-28 11:04:56,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-28 11:04:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-28 11:04:56,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-28 11:04:56,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-11-28 11:04:56,Lower Owens River Project,LORP Above Pumpstation,78.0
2023-11-28 11:04:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-28 11:04:56,Southern District,Haiwee LAA #2 Current Flow,140.0
2023-11-28 11:04:56,Southern District,Haiwee LAA #1 Current Flow,232.1
2023-11-28 11:04:56,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2023-11-28 11:04:56,Southern District,LAA #2 Flow at Fairmont Res.,183.8
2023-11-28 11:04:56,Southern District,Bouquet Reservoir Inflow,64.1
2023-11-28 11:04:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-28 11:04:56,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-28 11:04:56,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-28 11:04:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 11:04:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 11:04:57,Long Valley,Long Valley Elevation,6776.7
2023-11-28 11:04:57,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2023-11-28 11:04:57,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-28 11:04:57,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2023-11-28 11:04:57,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-28 11:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-11-28 11:04:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-28 11:04:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2023-11-28 11:04:57,Southern District,S. Haiwee Reservoir Elevation,3739.2
2023-11-28 11:04:57,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-28 11:04:57,Southern District,Bouquet Reservoir Elevation,2976.9
2023-11-28 11:19:56,Mono Basin,Lee Vining Intake Above Flow,34.0
2023-11-28 11:19:56,Mono Basin,Lee Vining Intake Below Flow,42.4
2023-11-28 11:19:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-28 11:19:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-28 11:19:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-11-28 11:19:56,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-28 11:19:56,Long Valley,Long Valley Current Outflow,691.4
2023-11-28 11:19:56,Long Valley,Rock Ck. Div. Flow,7.9
2023-11-28 11:19:56,Long Valley,Upper Gorge Total Release,56.1
2023-11-28 11:19:56,Long Valley,Release at Middle Gorge,0.0
2023-11-28 11:19:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2023-11-28 11:19:56,Northern Owens Valley,Pleasant Valley Outflow,567.5
2023-11-28 11:19:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-11-28 11:19:56,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-28 11:19:56,Northern Owens Valley,O.R. Below Big Pine,601.8
2023-11-28 11:19:56,Northern Owens Valley,Fish Springs At RR Flow,41.2
2023-11-28 11:19:56,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-28 11:19:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-11-28 11:19:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-28 11:19:56,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-28 11:19:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-28 11:19:56,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-28 11:19:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-28 11:19:56,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2023-11-28 11:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-11-28 11:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2023-11-28 11:19:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 11:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-28 11:19:56,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2023-11-28 11:19:56,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-28 11:19:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-28 11:19:56,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-11-28 11:19:56,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-11-28 11:19:56,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-11-28 11:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-28 11:19:56,Southern District,Haiwee LAA #2 Current Flow,140.0
2023-11-28 11:19:56,Southern District,Haiwee LAA #1 Current Flow,232.1
2023-11-28 11:19:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 11:19:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-28 11:19:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 11:19:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-28 11:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 11:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-28 11:19:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 11:19:57,Mono Basin,Grant Lk. Outflow,24.4
2023-11-28 11:19:57,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-11-28 11:19:57,Mono Basin,Flow to West Portal,0.0
2023-11-28 11:19:57,Long Valley,East Portal Flow,13.0
2023-11-28 11:19:57,Long Valley,OR Below EP Flow,74.0
2023-11-28 11:19:57,Long Valley,Long Valley Elevation,6776.7
2023-11-28 11:19:57,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2023-11-28 11:19:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 11:19:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 11:19:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-28 11:19:57,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2023-11-28 11:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-28 11:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-11-28 11:19:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-28 11:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2023-11-28 11:19:57,Southern District,S. Haiwee Reservoir Elevation,3739.2
2023-11-28 11:19:57,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-28 11:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2023-11-28 11:19:57,Southern District,LAA #2 Flow at Fairmont Res.,183.8
2023-11-28 11:19:57,Southern District,Bouquet Reservoir Elevation,2976.9
2023-11-28 11:19:57,Southern District,Bouquet Reservoir Inflow,64.1
2023-11-28 11:19:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-28 11:19:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-28 11:19:57,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-28 11:34:56,Mono Basin,Lee Vining Intake Above Flow,34.0
2023-11-28 11:34:56,Mono Basin,Lee Vining Intake Below Flow,42.4
2023-11-28 11:34:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-28 11:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 11:34:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-28 11:34:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-28 11:34:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-28 11:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 11:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-28 11:34:56,Mono Basin,Grant Lk. Outflow,24.4
2023-11-28 11:34:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-11-28 11:34:56,Mono Basin,Flow to West Portal,0.0
2023-11-28 11:34:56,Long Valley,East Portal Flow,13.0
2023-11-28 11:34:56,Long Valley,OR Below EP Flow,74.0
2023-11-28 11:34:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-11-28 11:34:56,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-28 11:34:56,Long Valley,Long Valley Current Outflow,687.5
2023-11-28 11:34:56,Long Valley,Rock Ck. Div. Flow,7.9
2023-11-28 11:34:56,Long Valley,Upper Gorge Total Release,56.1
2023-11-28 11:34:56,Long Valley,Release at Middle Gorge,0.0
2023-11-28 11:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2023-11-28 11:34:56,Northern Owens Valley,Pleasant Valley Outflow,567.5
2023-11-28 11:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-11-28 11:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-28 11:34:56,Northern Owens Valley,O.R. Below Big Pine,601.1
2023-11-28 11:34:56,Northern Owens Valley,Fish Springs At RR Flow,39.6
2023-11-28 11:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-28 11:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-11-28 11:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-28 11:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-28 11:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-28 11:34:56,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-28 11:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-28 11:34:56,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2023-11-28 11:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-11-28 11:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2023-11-28 11:34:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 11:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-28 11:34:56,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2023-11-28 11:34:56,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-28 11:34:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-28 11:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-11-28 11:34:56,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-11-28 11:34:56,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-11-28 11:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-28 11:34:56,Southern District,Haiwee LAA #2 Current Flow,140.0
2023-11-28 11:34:56,Southern District,Haiwee LAA #1 Current Flow,232.1
2023-11-28 11:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,232.5
2023-11-28 11:34:56,Southern District,LAA #2 Flow at Fairmont Res.,179.1
2023-11-28 11:34:56,Southern District,Bouquet Reservoir Inflow,64.1
2023-11-28 11:34:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-28 11:34:56,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-28 11:34:56,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-28 11:34:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 11:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 11:34:57,Long Valley,Long Valley Elevation,6776.7
2023-11-28 11:34:57,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2023-11-28 11:34:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-28 11:34:57,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2023-11-28 11:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-28 11:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2023-11-28 11:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-28 11:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2023-11-28 11:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.2
2023-11-28 11:34:57,Southern District,Fairmont Reservoir Elevation,3021.4
2023-11-28 11:34:57,Southern District,Bouquet Reservoir Elevation,2976.9
2023-11-28 11:49:56,Mono Basin,Lee Vining Intake Above Flow,34.0
2023-11-28 11:49:56,Mono Basin,Lee Vining Intake Below Flow,42.4
2023-11-28 11:49:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-28 11:49:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 11:49:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-28 11:49:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-28 11:49:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-28 11:49:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 11:49:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-28 11:49:56,Mono Basin,Grant Lk. Outflow,23.8
2023-11-28 11:49:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-11-28 11:49:56,Mono Basin,Flow to West Portal,0.0
2023-11-28 11:49:56,Long Valley,East Portal Flow,13.0
2023-11-28 11:49:56,Long Valley,OR Below EP Flow,74.0
2023-11-28 11:49:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2023-11-28 11:49:56,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-28 11:49:56,Long Valley,Long Valley Current Outflow,689.5
2023-11-28 11:49:56,Long Valley,Rock Ck. Div. Flow,7.9
2023-11-28 11:49:56,Long Valley,Upper Gorge Total Release,56.3
2023-11-28 11:49:56,Long Valley,Release at Middle Gorge,0.0
2023-11-28 11:49:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2023-11-28 11:49:56,Northern Owens Valley,Pleasant Valley Outflow,568.6
2023-11-28 11:49:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-11-28 11:49:56,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-28 11:49:56,Northern Owens Valley,O.R. Below Big Pine,601.8
2023-11-28 11:49:56,Northern Owens Valley,Fish Springs At RR Flow,39.6
2023-11-28 11:49:56,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-28 11:49:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-11-28 11:49:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-28 11:49:56,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-28 11:49:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-28 11:49:56,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-28 11:49:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-28 11:49:56,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2023-11-28 11:49:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-11-28 11:49:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2023-11-28 11:49:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 11:49:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-28 11:49:56,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2023-11-28 11:49:56,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-28 11:49:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-28 11:49:56,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-11-28 11:49:56,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-28 11:49:56,Lower Owens River Project,LORP Above Pumpstation,76.0
