date,district,source,value
2025-02-12 07:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-02-12 07:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-12 07:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2025-02-12 07:31:43,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-12 07:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2025-02-12 07:31:43,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2025-02-12 07:31:43,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-12 07:31:43,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-12 07:31:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-12 07:31:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-02-12 07:31:43,Lower Owens River Project,LORP Above Pumpstation,40.0
2025-02-12 07:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-02-12 07:31:43,Southern District,Haiwee LAA #2 Current Flow,274.5
2025-02-12 07:31:43,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-02-12 07:31:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-12 07:31:43,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-12 07:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-12 07:31:43,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2025-02-12 07:31:43,Southern District,Bouquet Reservoir Elevation,2989.6
2025-02-12 07:31:43,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-12 07:31:43,Southern District,Bouquet Reservoir Outflow,60.3
2025-02-12 07:31:43,Southern District,LAA #1 at Soledad Flow,94.8
2025-02-12 07:31:43,Southern District,LAA #2 at Soledad Flow,144.9
2025-02-12 07:46:43,Mono Basin,Lee Vining Intake Above Flow,22.5
2025-02-12 07:46:43,Mono Basin,Lee Vining Intake Below Flow,17.9
2025-02-12 07:46:43,Mono Basin,Mono Lk. Elevation,6382.6
2025-02-12 07:46:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-02-12 07:46:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-02-12 07:46:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-02-12 07:46:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-02-12 07:46:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-12 07:46:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-12 07:46:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2025-02-12 07:46:43,Mono Basin,Grant Lk. Elevation,7117.7
2025-02-12 07:46:43,Mono Basin,Grant Lk. Outflow,50.1
2025-02-12 07:46:43,Mono Basin,Rush Ck. at Damsite Flow,43.5
2025-02-12 07:46:43,Mono Basin,Flow to West Portal,19.0
2025-02-12 07:46:43,Long Valley,East Portal Flow,33.0
2025-02-12 07:46:43,Long Valley,OR Below EP Flow,88.0
2025-02-12 07:46:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2025-02-12 07:46:43,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2025-02-12 07:46:43,Long Valley,Long Valley Elevation,6769.5
2025-02-12 07:46:43,Long Valley,Long Valley Current Outflow,93.9
2025-02-12 07:46:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-12 07:46:43,Long Valley,Upper Gorge Total Release,3237.9
2025-02-12 07:46:43,Long Valley,Release at Middle Gorge,0.0
2025-02-12 07:46:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2025-02-12 07:46:43,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-02-12 07:46:43,Northern Owens Valley,Pleasant Valley Outflow,195.2
2025-02-12 07:46:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-02-12 07:46:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2025-02-12 07:46:43,Northern Owens Valley,O.R. Below Big Pine,312.4
2025-02-12 07:46:43,Northern Owens Valley,Fish Springs At RR Flow,36.9
2025-02-12 07:46:43,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-02-12 07:46:43,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2025-02-12 07:46:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2025-02-12 07:46:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-02-12 07:46:43,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-02-12 07:46:43,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2025-02-12 07:46:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-02-12 07:46:43,Southern Owens Valley,LAA at Alabama Flow,295.0
2025-02-12 07:46:43,Southern Owens Valley,LAA at Alabama Level,6.5
2025-02-12 07:46:43,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2025-02-12 07:46:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-12 07:46:43,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2025-02-12 07:46:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-02-12 07:46:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2025-02-12 07:46:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-02-12 07:46:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-02-12 07:46:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-12 07:46:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2025-02-12 07:46:43,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-12 07:46:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2025-02-12 07:46:43,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2025-02-12 07:46:43,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-12 07:46:43,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-12 07:46:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-12 07:46:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-02-12 07:46:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-02-12 07:46:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2025-02-12 07:46:43,Southern District,Haiwee LAA #2 Current Flow,274.5
2025-02-12 07:46:43,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-02-12 07:46:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-12 07:46:43,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-12 07:46:43,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-12 07:46:43,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2025-02-12 07:46:43,Southern District,Bouquet Reservoir Elevation,2989.6
2025-02-12 07:46:43,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-12 07:46:43,Southern District,Bouquet Reservoir Outflow,80.9
2025-02-12 07:46:43,Southern District,LAA #1 at Soledad Flow,97.1
2025-02-12 07:46:43,Southern District,LAA #2 at Soledad Flow,144.9
2025-02-12 08:01:43,Mono Basin,Lee Vining Intake Above Flow,22.5
2025-02-12 08:01:43,Mono Basin,Lee Vining Intake Below Flow,17.9
2025-02-12 08:01:43,Mono Basin,Mono Lk. Elevation,6382.6
2025-02-12 08:01:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-02-12 08:01:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-02-12 08:01:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-02-12 08:01:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-02-12 08:01:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-12 08:01:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-12 08:01:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2025-02-12 08:01:43,Mono Basin,Grant Lk. Elevation,7117.7
2025-02-12 08:01:43,Mono Basin,Grant Lk. Outflow,50.1
2025-02-12 08:01:43,Mono Basin,Rush Ck. at Damsite Flow,43.5
2025-02-12 08:01:43,Mono Basin,Flow to West Portal,19.0
2025-02-12 08:01:43,Long Valley,East Portal Flow,33.0
2025-02-12 08:01:43,Long Valley,OR Below EP Flow,88.0
2025-02-12 08:01:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2025-02-12 08:01:43,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2025-02-12 08:01:43,Long Valley,Long Valley Elevation,6769.5
2025-02-12 08:01:43,Long Valley,Long Valley Current Outflow,93.9
2025-02-12 08:01:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-12 08:01:43,Long Valley,Upper Gorge Total Release,3237.9
2025-02-12 08:01:43,Long Valley,Release at Middle Gorge,0.0
2025-02-12 08:01:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2025-02-12 08:01:43,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-02-12 08:01:43,Northern Owens Valley,Pleasant Valley Outflow,195.2
2025-02-12 08:01:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-02-12 08:01:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2025-02-12 08:01:43,Northern Owens Valley,O.R. Below Big Pine,312.4
2025-02-12 08:01:43,Northern Owens Valley,Fish Springs At RR Flow,36.9
2025-02-12 08:01:43,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2025-02-12 08:01:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2025-02-12 08:01:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-02-12 08:01:43,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2025-02-12 08:01:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-02-12 08:01:43,Southern Owens Valley,LAA at Alabama Flow,295.0
2025-02-12 08:01:43,Southern Owens Valley,LAA at Alabama Level,6.5
2025-02-12 08:01:43,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2025-02-12 08:01:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-12 08:01:43,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2025-02-12 08:01:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-02-12 08:01:43,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2025-02-12 08:01:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-02-12 08:01:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-02-12 08:01:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-12 08:01:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2025-02-12 08:01:43,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-12 08:01:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2025-02-12 08:01:43,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2025-02-12 08:01:43,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-12 08:01:43,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-12 08:01:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-12 08:01:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-02-12 08:01:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-12 08:01:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-12 08:01:43,Southern District,Haiwee LAA #2 Current Flow,274.5
2025-02-12 08:01:43,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-02-12 08:01:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-12 08:01:43,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-12 08:01:43,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-12 08:01:43,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2025-02-12 08:01:43,Southern District,Bouquet Reservoir Elevation,2989.6
2025-02-12 08:01:43,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-12 08:01:43,Southern District,Bouquet Reservoir Outflow,81.4
2025-02-12 08:01:43,Southern District,LAA #1 at Soledad Flow,97.1
2025-02-12 08:01:43,Southern District,LAA #2 at Soledad Flow,144.9
2025-02-12 08:16:43,Mono Basin,Lee Vining Intake Above Flow,22.5
2025-02-12 08:16:43,Mono Basin,Lee Vining Intake Below Flow,17.9
2025-02-12 08:16:43,Mono Basin,Mono Lk. Elevation,6382.6
2025-02-12 08:16:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-02-12 08:16:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-02-12 08:16:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-02-12 08:16:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-02-12 08:16:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-12 08:16:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-12 08:16:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2025-02-12 08:16:43,Mono Basin,Grant Lk. Elevation,7117.7
2025-02-12 08:16:43,Mono Basin,Grant Lk. Outflow,50.0
2025-02-12 08:16:43,Mono Basin,Rush Ck. at Damsite Flow,43.5
2025-02-12 08:16:43,Mono Basin,Flow to West Portal,19.1
2025-02-12 08:16:43,Long Valley,East Portal Flow,33.0
2025-02-12 08:16:43,Long Valley,OR Below EP Flow,88.0
2025-02-12 08:16:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2025-02-12 08:16:43,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2025-02-12 08:16:43,Long Valley,Long Valley Elevation,6769.5
2025-02-12 08:16:43,Long Valley,Long Valley Current Outflow,93.9
2025-02-12 08:16:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-12 08:16:43,Long Valley,Upper Gorge Total Release,3237.9
2025-02-12 08:16:43,Long Valley,Release at Middle Gorge,0.0
2025-02-12 08:16:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2025-02-12 08:16:43,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-02-12 08:16:43,Northern Owens Valley,Pleasant Valley Outflow,195.2
2025-02-12 08:16:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-02-12 08:16:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2025-02-12 08:16:43,Northern Owens Valley,O.R. Below Big Pine,312.8
2025-02-12 08:16:43,Northern Owens Valley,Fish Springs At RR Flow,36.9
2025-02-12 08:16:43,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-02-12 08:16:43,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2025-02-12 08:16:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2025-02-12 08:16:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-02-12 08:16:43,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-02-12 08:16:43,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2025-02-12 08:16:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-02-12 08:16:43,Southern Owens Valley,LAA at Alabama Flow,295.0
2025-02-12 08:16:43,Southern Owens Valley,LAA at Alabama Level,6.5
2025-02-12 08:16:43,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2025-02-12 08:16:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-12 08:16:43,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2025-02-12 08:16:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-02-12 08:16:43,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2025-02-12 08:16:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-02-12 08:16:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-02-12 08:16:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-12 08:16:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2025-02-12 08:16:43,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-12 08:16:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2025-02-12 08:16:43,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2025-02-12 08:16:43,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-12 08:16:43,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-12 08:16:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-02-12 08:16:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-02-12 08:16:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-12 08:16:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-12 08:16:43,Southern District,Haiwee LAA #2 Current Flow,274.5
2025-02-12 08:16:43,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-02-12 08:16:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-12 08:16:43,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-12 08:16:43,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-12 08:16:43,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2025-02-12 08:16:43,Southern District,Bouquet Reservoir Elevation,2989.6
2025-02-12 08:16:43,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-12 08:16:43,Southern District,Bouquet Reservoir Outflow,84.4
2025-02-12 08:16:43,Southern District,LAA #1 at Soledad Flow,97.1
2025-02-12 08:16:43,Southern District,LAA #2 at Soledad Flow,144.9
2025-02-12 08:31:43,Mono Basin,Lee Vining Intake Above Flow,22.5
2025-02-12 08:31:43,Mono Basin,Lee Vining Intake Below Flow,17.9
2025-02-12 08:31:43,Mono Basin,Mono Lk. Elevation,6382.6
2025-02-12 08:31:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-02-12 08:31:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-02-12 08:31:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-02-12 08:31:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-02-12 08:31:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-12 08:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-12 08:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2025-02-12 08:31:43,Mono Basin,Grant Lk. Elevation,7117.7
2025-02-12 08:31:43,Mono Basin,Grant Lk. Outflow,50.0
2025-02-12 08:31:43,Mono Basin,Rush Ck. at Damsite Flow,43.5
2025-02-12 08:31:43,Mono Basin,Flow to West Portal,19.1
2025-02-12 08:31:43,Long Valley,East Portal Flow,33.0
2025-02-12 08:31:43,Long Valley,OR Below EP Flow,88.0
2025-02-12 08:31:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2025-02-12 08:31:43,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2025-02-12 08:31:43,Long Valley,Long Valley Elevation,6769.5
2025-02-12 08:31:43,Long Valley,Long Valley Current Outflow,93.9
2025-02-12 08:31:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-12 08:31:43,Long Valley,Upper Gorge Total Release,3237.9
2025-02-12 08:31:43,Long Valley,Release at Middle Gorge,0.0
2025-02-12 08:31:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2025-02-12 08:31:43,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-02-12 08:31:43,Northern Owens Valley,Pleasant Valley Outflow,195.2
2025-02-12 08:31:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-02-12 08:31:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2025-02-12 08:31:43,Northern Owens Valley,O.R. Below Big Pine,312.3
2025-02-12 08:31:43,Northern Owens Valley,Fish Springs At RR Flow,36.9
2025-02-12 08:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2025-02-12 08:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2025-02-12 08:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2025-02-12 08:31:43,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2025-02-12 08:31:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-02-12 08:31:43,Southern Owens Valley,LAA at Alabama Flow,295.0
2025-02-12 08:31:43,Southern Owens Valley,LAA at Alabama Level,6.5
2025-02-12 08:31:43,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2025-02-12 08:31:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-12 08:31:43,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2025-02-12 08:31:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-02-12 08:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2025-02-12 08:31:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-02-12 08:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2025-02-12 08:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-12 08:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2025-02-12 08:31:43,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-12 08:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-12 08:31:43,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2025-02-12 08:31:43,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-12 08:31:43,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-12 08:31:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-02-12 08:31:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-12 08:31:43,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-02-12 08:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-02-12 08:31:43,Southern District,Haiwee LAA #2 Current Flow,274.6
2025-02-12 08:31:43,Southern District,S. Haiwee Reservoir Elevation,3736.3
2025-02-12 08:31:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-12 08:31:43,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-12 08:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-12 08:31:43,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2025-02-12 08:31:43,Southern District,Bouquet Reservoir Elevation,2989.6
2025-02-12 08:31:43,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-12 08:31:43,Southern District,Bouquet Reservoir Outflow,84.4
2025-02-12 08:31:43,Southern District,LAA #1 at Soledad Flow,97.1
2025-02-12 08:31:43,Southern District,LAA #2 at Soledad Flow,144.9
2025-02-12 08:46:43,Mono Basin,Lee Vining Intake Above Flow,22.5
2025-02-12 08:46:43,Mono Basin,Lee Vining Intake Below Flow,17.9
2025-02-12 08:46:43,Mono Basin,Mono Lk. Elevation,6382.6
2025-02-12 08:46:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2025-02-12 08:46:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-02-12 08:46:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-02-12 08:46:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-02-12 08:46:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-12 08:46:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-12 08:46:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2025-02-12 08:46:43,Mono Basin,Grant Lk. Elevation,7117.7
2025-02-12 08:46:43,Mono Basin,Grant Lk. Outflow,50.0
2025-02-12 08:46:43,Mono Basin,Rush Ck. at Damsite Flow,43.5
2025-02-12 08:46:43,Mono Basin,Flow to West Portal,19.1
2025-02-12 08:46:43,Long Valley,East Portal Flow,33.0
2025-02-12 08:46:43,Long Valley,OR Below EP Flow,88.0
2025-02-12 08:46:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2025-02-12 08:46:43,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2025-02-12 08:46:43,Long Valley,Long Valley Elevation,6769.5
2025-02-12 08:46:43,Long Valley,Long Valley Current Outflow,93.9
2025-02-12 08:46:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-12 08:46:43,Long Valley,Upper Gorge Total Release,3237.9
2025-02-12 08:46:43,Long Valley,Release at Middle Gorge,0.0
2025-02-12 08:46:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2025-02-12 08:46:43,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-02-12 08:46:43,Northern Owens Valley,Pleasant Valley Outflow,195.2
2025-02-12 08:46:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-02-12 08:46:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2025-02-12 08:46:43,Northern Owens Valley,O.R. Below Big Pine,312.4
2025-02-12 08:46:43,Northern Owens Valley,Fish Springs At RR Flow,36.9
2025-02-12 08:46:43,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-02-12 08:46:43,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2025-02-12 08:46:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2025-02-12 08:46:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2025-02-12 08:46:43,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-02-12 08:46:43,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2025-02-12 08:46:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-02-12 08:46:43,Southern Owens Valley,LAA at Alabama Flow,295.0
2025-02-12 08:46:43,Southern Owens Valley,LAA at Alabama Level,6.5
2025-02-12 08:46:43,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2025-02-12 08:46:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-12 08:46:43,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2025-02-12 08:46:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-02-12 08:46:43,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2025-02-12 08:46:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-02-12 08:46:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2025-02-12 08:46:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-12 08:46:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2025-02-12 08:46:43,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-12 08:46:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-12 08:46:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-12 08:46:43,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-12 08:46:43,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-12 08:46:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-02-12 08:46:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-12 08:46:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-12 08:46:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-12 08:46:43,Southern District,Haiwee LAA #2 Current Flow,274.6
2025-02-12 08:46:43,Southern District,S. Haiwee Reservoir Elevation,3736.3
2025-02-12 08:46:43,Southern District,Haiwee LAA #1 Current Flow,0.0
