date,district,source,value
2024-03-22 08:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-22 08:34:38,Northern Owens Valley,O.R. Below Big Pine,175.0
2024-03-22 08:34:38,Northern Owens Valley,Fish Springs At RR Flow,34.1
2024-03-22 08:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2024-03-22 08:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,45.5
2024-03-22 08:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2024-03-22 08:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2024-03-22 08:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-22 08:34:38,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-22 08:34:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-22 08:34:38,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2024-03-22 08:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-22 08:34:38,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2024-03-22 08:34:38,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-22 08:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2024-03-22 08:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-22 08:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-22 08:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-22 08:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.6
2024-03-22 08:34:38,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-22 08:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,27.1
2024-03-22 08:34:38,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2024-03-22 08:34:38,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-22 08:34:38,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-22 08:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-22 08:34:38,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-22 08:34:38,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-22 08:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-22 08:34:38,Southern District,Haiwee LAA #2 Current Flow,136.6
2024-03-22 08:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-22 08:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-22 08:34:38,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-22 08:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-22 08:34:38,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2024-03-22 08:34:38,Southern District,Bouquet Reservoir Elevation,2985.0
2024-03-22 08:34:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-22 08:34:38,Southern District,Bouquet Reservoir Outflow,332.2
2024-03-22 08:34:38,Southern District,LAA #1 at Soledad Flow,251.8
2024-03-22 08:34:38,Southern District,LAA #2 at Soledad Flow,203.7
2024-03-22 08:49:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-03-22 08:49:39,Northern Owens Valley,Pleasant Valley Outflow,123.1
2024-03-22 08:49:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-22 08:49:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-22 08:49:39,Northern Owens Valley,O.R. Below Big Pine,175.0
2024-03-22 08:49:39,Northern Owens Valley,Fish Springs At RR Flow,34.1
2024-03-22 08:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2024-03-22 08:49:39,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2024-03-22 08:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2024-03-22 08:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-22 08:49:39,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-22 08:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-22 08:49:39,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2024-03-22 08:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-22 08:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.6
2024-03-22 08:49:39,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-22 08:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2024-03-22 08:49:39,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2024-03-22 08:49:39,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-22 08:49:39,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-22 08:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-22 08:49:39,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-22 08:49:39,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-22 08:49:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-22 08:49:39,Southern District,Haiwee LAA #2 Current Flow,136.6
2024-03-22 08:49:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-22 08:49:40,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-22 08:49:40,Mono Basin,Lee Vining Intake Below Flow,30.9
2024-03-22 08:49:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-22 08:49:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-22 08:49:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-22 08:49:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-22 08:49:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-22 08:49:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-22 08:49:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-22 08:49:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-22 08:49:40,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-22 08:49:40,Mono Basin,Grant Lk. Outflow,23.9
2024-03-22 08:49:40,Mono Basin,Rush Ck. at Damsite Flow,25.6
2024-03-22 08:49:40,Mono Basin,Flow to West Portal,0.0
2024-03-22 08:49:40,Long Valley,East Portal Flow,13.0
2024-03-22 08:49:40,Long Valley,OR Below EP Flow,73.0
2024-03-22 08:49:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-22 08:49:40,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-03-22 08:49:40,Long Valley,Long Valley Elevation,6780.0
2024-03-22 08:49:40,Long Valley,Long Valley Current Outflow,0.1
2024-03-22 08:49:40,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-22 08:49:40,Long Valley,Upper Gorge Total Release,55.1
2024-03-22 08:49:40,Long Valley,Release at Middle Gorge,0.0
2024-03-22 08:49:40,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-03-22 08:49:40,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-03-22 08:49:40,Northern Owens Valley,Bishop Creek Through Plant 6,45.5
2024-03-22 08:49:40,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-03-22 08:49:40,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-22 08:49:40,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2024-03-22 08:49:40,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-22 08:49:40,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2024-03-22 08:49:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-22 08:49:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-22 08:49:40,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-22 08:49:40,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-22 08:49:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-22 08:49:40,Southern District,LAA #2 Flow at Fairmont Res.,154.3
2024-03-22 08:49:40,Southern District,Bouquet Reservoir Elevation,2985.0
2024-03-22 08:49:40,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-22 08:49:40,Southern District,Bouquet Reservoir Outflow,332.2
2024-03-22 08:49:40,Southern District,LAA #1 at Soledad Flow,251.8
2024-03-22 08:49:40,Southern District,LAA #2 at Soledad Flow,203.7
2024-03-22 09:04:38,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-22 09:04:38,Mono Basin,Lee Vining Intake Below Flow,30.9
2024-03-22 09:04:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-22 09:04:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-22 09:04:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-22 09:04:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-22 09:04:38,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-22 09:04:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-22 09:04:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-22 09:04:38,Mono Basin,Grant Lk. Outflow,24.0
2024-03-22 09:04:38,Mono Basin,Rush Ck. at Damsite Flow,25.6
2024-03-22 09:04:38,Mono Basin,Flow to West Portal,0.0
2024-03-22 09:04:38,Long Valley,East Portal Flow,13.0
2024-03-22 09:04:38,Long Valley,OR Below EP Flow,73.0
2024-03-22 09:04:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-22 09:04:38,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-03-22 09:04:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-22 09:04:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-22 09:04:38,Long Valley,Upper Gorge Total Release,55.3
2024-03-22 09:04:38,Long Valley,Release at Middle Gorge,0.0
2024-03-22 09:04:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-03-22 09:04:38,Northern Owens Valley,Pleasant Valley Outflow,123.0
2024-03-22 09:04:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-22 09:04:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-22 09:04:38,Northern Owens Valley,O.R. Below Big Pine,174.7
2024-03-22 09:04:38,Northern Owens Valley,Fish Springs At RR Flow,34.1
2024-03-22 09:04:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2024-03-22 09:04:38,Northern Owens Valley,Bishop Creek Through Plant 6,45.5
2024-03-22 09:04:38,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2024-03-22 09:04:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2024-03-22 09:04:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-22 09:04:38,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-22 09:04:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-22 09:04:38,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2024-03-22 09:04:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-22 09:04:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.6
2024-03-22 09:04:38,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-22 09:04:38,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2024-03-22 09:04:38,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2024-03-22 09:04:38,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-22 09:04:38,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-22 09:04:38,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-22 09:04:38,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-22 09:04:38,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-22 09:04:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-22 09:04:38,Southern District,Haiwee LAA #2 Current Flow,136.6
2024-03-22 09:04:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-22 09:04:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-22 09:04:38,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2024-03-22 09:04:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-22 09:04:38,Southern District,Bouquet Reservoir Outflow,332.1
2024-03-22 09:04:38,Southern District,LAA #1 at Soledad Flow,251.8
2024-03-22 09:04:38,Southern District,LAA #2 at Soledad Flow,203.7
2024-03-22 09:04:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-22 09:04:39,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-22 09:04:39,Long Valley,Long Valley Elevation,6780.0
2024-03-22 09:04:39,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-03-22 09:04:39,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-22 09:04:39,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2024-03-22 09:04:39,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-22 09:04:39,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2024-03-22 09:04:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-22 09:04:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-22 09:04:39,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-22 09:04:39,Southern District,Fairmont Reservoir Elevation,3022.3
2024-03-22 09:04:39,Southern District,Bouquet Reservoir Elevation,2985.0
2024-03-22 09:19:38,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-22 09:19:38,Mono Basin,Lee Vining Intake Below Flow,30.9
2024-03-22 09:19:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-22 09:19:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-22 09:19:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-22 09:19:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-22 09:19:38,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-22 09:19:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-22 09:19:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-22 09:19:38,Mono Basin,Grant Lk. Outflow,24.0
2024-03-22 09:19:38,Mono Basin,Rush Ck. at Damsite Flow,25.6
2024-03-22 09:19:38,Mono Basin,Flow to West Portal,0.0
2024-03-22 09:19:38,Long Valley,East Portal Flow,13.0
2024-03-22 09:19:38,Long Valley,OR Below EP Flow,74.0
2024-03-22 09:19:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-22 09:19:38,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-03-22 09:19:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-22 09:19:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-22 09:19:38,Long Valley,Upper Gorge Total Release,55.3
2024-03-22 09:19:38,Long Valley,Release at Middle Gorge,0.0
2024-03-22 09:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-03-22 09:19:38,Northern Owens Valley,Pleasant Valley Outflow,123.0
2024-03-22 09:19:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-22 09:19:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-22 09:19:38,Northern Owens Valley,O.R. Below Big Pine,174.6
2024-03-22 09:19:38,Northern Owens Valley,Fish Springs At RR Flow,34.1
2024-03-22 09:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2024-03-22 09:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,42.4
2024-03-22 09:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2024-03-22 09:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2024-03-22 09:19:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-22 09:19:38,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-22 09:19:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-22 09:19:38,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2024-03-22 09:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-22 09:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.6
2024-03-22 09:19:38,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-22 09:19:38,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2024-03-22 09:19:38,Southern Owens Valley,Cartago Spillgate Outflow,78.4
2024-03-22 09:19:38,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-22 09:19:38,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-22 09:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-22 09:19:38,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-22 09:19:38,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-22 09:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-22 09:19:38,Southern District,Haiwee LAA #2 Current Flow,136.6
2024-03-22 09:19:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-22 09:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-22 09:19:38,Southern District,LAA #2 Flow at Fairmont Res.,154.4
2024-03-22 09:19:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-22 09:19:38,Southern District,Bouquet Reservoir Outflow,326.6
2024-03-22 09:19:38,Southern District,LAA #1 at Soledad Flow,251.8
2024-03-22 09:19:38,Southern District,LAA #2 at Soledad Flow,203.7
2024-03-22 09:19:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-22 09:19:39,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-22 09:19:39,Long Valley,Long Valley Elevation,6780.0
2024-03-22 09:19:39,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-03-22 09:19:39,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-03-22 09:19:39,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-03-22 09:19:39,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-22 09:19:39,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2024-03-22 09:19:39,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-22 09:19:39,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2024-03-22 09:19:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-22 09:19:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-22 09:19:39,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-22 09:19:39,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-22 09:19:39,Southern District,Bouquet Reservoir Elevation,2984.9
2024-03-22 09:34:38,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-22 09:34:38,Mono Basin,Lee Vining Intake Below Flow,30.9
2024-03-22 09:34:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-22 09:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-22 09:34:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-22 09:34:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-22 09:34:38,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-22 09:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-22 09:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-22 09:34:38,Mono Basin,Grant Lk. Outflow,24.0
2024-03-22 09:34:38,Mono Basin,Rush Ck. at Damsite Flow,25.6
2024-03-22 09:34:38,Mono Basin,Flow to West Portal,0.0
2024-03-22 09:34:38,Long Valley,East Portal Flow,13.0
2024-03-22 09:34:38,Long Valley,OR Below EP Flow,74.0
2024-03-22 09:34:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-22 09:34:38,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-03-22 09:34:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-22 09:34:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-22 09:34:38,Long Valley,Upper Gorge Total Release,55.3
2024-03-22 09:34:38,Long Valley,Release at Middle Gorge,0.0
2024-03-22 09:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-03-22 09:34:38,Northern Owens Valley,Pleasant Valley Outflow,123.0
2024-03-22 09:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-22 09:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-22 09:34:38,Northern Owens Valley,O.R. Below Big Pine,174.6
2024-03-22 09:34:38,Northern Owens Valley,Fish Springs At RR Flow,34.2
2024-03-22 09:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2024-03-22 09:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,42.4
2024-03-22 09:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2024-03-22 09:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2024-03-22 09:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-22 09:34:38,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-22 09:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-22 09:34:38,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2024-03-22 09:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-22 09:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.6
2024-03-22 09:34:38,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-22 09:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2024-03-22 09:34:38,Southern Owens Valley,Cartago Spillgate Outflow,81.4
2024-03-22 09:34:38,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-22 09:34:38,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-22 09:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-22 09:34:38,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-22 09:34:38,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-22 09:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-22 09:34:38,Southern District,Haiwee LAA #2 Current Flow,136.6
2024-03-22 09:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-22 09:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-22 09:34:38,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2024-03-22 09:34:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-22 09:34:38,Southern District,Bouquet Reservoir Outflow,331.5
2024-03-22 09:34:38,Southern District,LAA #1 at Soledad Flow,251.8
2024-03-22 09:34:38,Southern District,LAA #2 at Soledad Flow,203.7
2024-03-22 09:34:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-22 09:34:39,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-22 09:34:39,Long Valley,Long Valley Elevation,6780.0
2024-03-22 09:34:39,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-03-22 09:34:39,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-22 09:34:39,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2024-03-22 09:34:39,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-22 09:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2024-03-22 09:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-22 09:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-22 09:34:39,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-22 09:34:39,Southern District,Fairmont Reservoir Elevation,3022.3
2024-03-22 09:34:39,Southern District,Bouquet Reservoir Elevation,2984.9
2024-03-22 09:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2024-03-22 09:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2024-03-22 09:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-22 09:49:39,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-22 09:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-22 09:49:39,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2024-03-22 09:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-22 09:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.6
2024-03-22 09:49:39,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-22 09:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2024-03-22 09:49:39,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2024-03-22 09:49:39,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-22 09:49:39,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-22 09:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-22 09:49:39,Southern District,Haiwee LAA #2 Current Flow,136.6
2024-03-22 09:49:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-22 09:49:40,Mono Basin,Lee Vining Intake Above Flow,28.9
2024-03-22 09:49:40,Mono Basin,Lee Vining Intake Below Flow,30.9
2024-03-22 09:49:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-22 09:49:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-22 09:49:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-22 09:49:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-22 09:49:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-22 09:49:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-22 09:49:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-22 09:49:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-22 09:49:40,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-22 09:49:40,Mono Basin,Grant Lk. Outflow,24.0
2024-03-22 09:49:40,Mono Basin,Rush Ck. at Damsite Flow,25.6
2024-03-22 09:49:40,Mono Basin,Flow to West Portal,0.0
2024-03-22 09:49:40,Long Valley,East Portal Flow,13.0
2024-03-22 09:49:40,Long Valley,OR Below EP Flow,73.0
2024-03-22 09:49:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-22 09:49:40,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-03-22 09:49:40,Long Valley,Long Valley Elevation,6780.0
2024-03-22 09:49:40,Long Valley,Long Valley Current Outflow,0.1
2024-03-22 09:49:40,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-22 09:49:40,Long Valley,Upper Gorge Total Release,55.3
2024-03-22 09:49:40,Long Valley,Release at Middle Gorge,0.0
2024-03-22 09:49:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-03-22 09:49:40,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-03-22 09:49:40,Northern Owens Valley,Pleasant Valley Outflow,123.0
2024-03-22 09:49:40,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-22 09:49:40,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
