date,district,source,value
2022-12-17 16:07:03,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-12-17 16:07:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-17 16:07:03,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-12-17 16:07:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-17 16:07:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-17 16:07:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-17 16:07:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-17 16:07:03,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2022-12-17 16:07:03,Long Valley,East Portal Flow,40.0
2022-12-17 16:07:03,Long Valley,OR Below EP Flow,81.0
2022-12-17 16:07:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-12-17 16:07:03,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-12-17 16:07:03,Long Valley,Long Valley Current Outflow,0.0
2022-12-17 16:07:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-17 16:07:03,Long Valley,Upper Gorge Total Release,35.3
2022-12-17 16:07:03,Long Valley,Release at Middle Gorge,0.0
2022-12-17 16:07:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-17 16:07:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-17 16:07:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-17 16:07:03,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2022-12-17 16:07:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-17 16:07:03,Southern District,Bouquet Reservoir Outflow,49.1
2022-12-17 16:07:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-17 16:07:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-17 16:07:04,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-17 16:07:04,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-17 16:07:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-12-17 16:07:04,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-17 16:07:04,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2022-12-17 16:07:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-17 16:07:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-12-17 16:07:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-17 16:07:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 16:07:04,Long Valley,Long Valley Elevation,6766.6
2022-12-17 16:07:04,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 16:07:04,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-17 16:07:04,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-17 16:22:03,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 16:22:03,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 16:22:03,Mono Basin,Lee Vining Intake Above Flow,6.2
2022-12-17 16:22:03,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-12-17 16:22:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-12-17 16:22:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-17 16:22:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-17 16:22:03,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-17 16:22:03,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-17 16:22:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-17 16:22:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-12-17 16:22:03,Mono Basin,Grant Lk. Outflow,52.5
2022-12-17 16:22:03,Mono Basin,Rush Ck. at Damsite Flow,98.1
2022-12-17 16:22:03,Mono Basin,Flow to West Portal,26.6
2022-12-17 16:22:03,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-17 16:22:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-12-17 16:22:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-17 16:22:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-17 16:22:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-17 16:22:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-12-17 16:22:03,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-12-17 16:22:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-17 16:22:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-17 16:22:03,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-12-17 16:22:03,Northern Owens Valley,O.R. Below Big Pine,137.1
2022-12-17 16:22:03,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-12-17 16:22:03,Northern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 16:22:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-17 16:22:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-12-17 16:22:03,Southern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 16:22:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-17 16:22:03,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-12-17 16:22:03,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-17 16:22:03,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2022-12-17 16:22:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-17 16:22:03,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-12-17 16:22:03,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-17 16:22:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-12-17 16:22:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-17 16:22:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 16:22:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-17 16:22:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-17 16:22:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-17 16:22:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-17 16:22:03,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2022-12-17 16:22:03,Long Valley,East Portal Flow,40.0
2022-12-17 16:22:03,Long Valley,OR Below EP Flow,80.0
2022-12-17 16:22:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-12-17 16:22:03,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-12-17 16:22:03,Long Valley,Long Valley Elevation,6766.6
2022-12-17 16:22:03,Long Valley,Long Valley Current Outflow,0.0
2022-12-17 16:22:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-17 16:22:03,Long Valley,Upper Gorge Total Release,35.3
2022-12-17 16:22:03,Long Valley,Release at Middle Gorge,0.0
2022-12-17 16:22:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-17 16:22:03,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 16:22:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-17 16:22:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-17 16:22:03,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2022-12-17 16:22:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-17 16:22:03,Southern District,Bouquet Reservoir Outflow,49.1
2022-12-17 16:22:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-17 16:22:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-17 16:22:04,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-17 16:22:04,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-17 16:22:04,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-17 16:22:04,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-17 16:37:03,Long Valley,East Portal Flow,40.0
2022-12-17 16:37:03,Long Valley,OR Below EP Flow,80.0
2022-12-17 16:37:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-12-17 16:37:03,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-12-17 16:37:03,Long Valley,Long Valley Current Outflow,0.0
2022-12-17 16:37:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-17 16:37:03,Long Valley,Upper Gorge Total Release,35.3
2022-12-17 16:37:03,Long Valley,Release at Middle Gorge,0.0
2022-12-17 16:37:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-12-17 16:37:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-17 16:37:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-17 16:37:03,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-17 16:37:03,Northern Owens Valley,O.R. Below Big Pine,137.1
2022-12-17 16:37:03,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-12-17 16:37:03,Northern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 16:37:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-17 16:37:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-12-17 16:37:03,Mono Basin,Lee Vining Intake Above Flow,6.2
2022-12-17 16:37:03,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-12-17 16:37:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-12-17 16:37:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-17 16:37:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-17 16:37:03,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-17 16:37:03,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-17 16:37:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-17 16:37:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-17 16:37:03,Mono Basin,Grant Lk. Outflow,52.3
2022-12-17 16:37:03,Mono Basin,Rush Ck. at Damsite Flow,98.1
2022-12-17 16:37:03,Mono Basin,Flow to West Portal,26.6
2022-12-17 16:37:03,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-17 16:37:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-12-17 16:37:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-17 16:37:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-17 16:37:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-12-17 16:37:03,Southern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 16:37:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-17 16:37:03,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-12-17 16:37:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-17 16:37:03,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-12-17 16:37:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-17 16:37:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-17 16:37:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-17 16:37:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-17 16:37:03,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2022-12-17 16:37:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-17 16:37:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-17 16:37:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-17 16:37:03,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2022-12-17 16:37:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-17 16:37:03,Southern District,Bouquet Reservoir Outflow,49.1
2022-12-17 16:37:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-17 16:37:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-17 16:37:04,Long Valley,Long Valley Elevation,6766.6
2022-12-17 16:37:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-12-17 16:37:04,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-17 16:37:04,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-17 16:37:04,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-17 16:37:04,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2022-12-17 16:37:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-17 16:37:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-12-17 16:37:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-17 16:37:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 16:37:04,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 16:37:04,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-17 16:37:04,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-17 16:52:04,Mono Basin,Lee Vining Intake Above Flow,6.2
2022-12-17 16:52:04,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-12-17 16:52:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-12-17 16:52:04,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-17 16:52:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-17 16:52:04,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-17 16:52:04,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-17 16:52:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-17 16:52:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-17 16:52:04,Mono Basin,Grant Lk. Outflow,52.3
2022-12-17 16:52:04,Mono Basin,Rush Ck. at Damsite Flow,98.1
2022-12-17 16:52:04,Mono Basin,Flow to West Portal,26.6
2022-12-17 16:52:04,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-17 16:52:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-12-17 16:52:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-17 16:52:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-12-17 16:52:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-17 16:52:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-12-17 16:52:04,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-17 16:52:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-17 16:52:04,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-17 16:52:04,Northern Owens Valley,O.R. Below Big Pine,137.1
2022-12-17 16:52:04,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-12-17 16:52:04,Northern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 16:52:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-17 16:52:04,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-12-17 16:52:04,Southern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 16:52:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-17 16:52:04,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-12-17 16:52:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-17 16:52:04,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-12-17 16:52:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-17 16:52:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-17 16:52:04,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-17 16:52:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-17 16:52:04,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2022-12-17 16:52:04,Long Valley,East Portal Flow,40.0
2022-12-17 16:52:04,Long Valley,OR Below EP Flow,80.0
2022-12-17 16:52:04,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-12-17 16:52:04,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-12-17 16:52:04,Long Valley,Long Valley Current Outflow,0.0
2022-12-17 16:52:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-17 16:52:04,Long Valley,Upper Gorge Total Release,35.3
2022-12-17 16:52:04,Long Valley,Release at Middle Gorge,0.0
2022-12-17 16:52:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-17 16:52:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-17 16:52:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-17 16:52:04,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2022-12-17 16:52:04,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-17 16:52:04,Southern District,Bouquet Reservoir Outflow,49.1
2022-12-17 16:52:04,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-17 16:52:04,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-17 16:52:05,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 16:52:05,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 16:52:05,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-17 16:52:05,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-17 16:52:05,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-12-17 16:52:05,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-17 16:52:05,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2022-12-17 16:52:05,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-17 16:52:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2022-12-17 16:52:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-17 16:52:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 16:52:05,Long Valley,Long Valley Elevation,6766.6
2022-12-17 16:52:05,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 16:52:05,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-17 16:52:05,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-17 17:07:03,Mono Basin,Lee Vining Intake Above Flow,6.2
2022-12-17 17:07:03,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-12-17 17:07:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-12-17 17:07:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-17 17:07:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-17 17:07:03,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-17 17:07:03,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-17 17:07:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-17 17:07:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-17 17:07:03,Mono Basin,Grant Lk. Outflow,52.3
2022-12-17 17:07:03,Mono Basin,Rush Ck. at Damsite Flow,98.1
2022-12-17 17:07:03,Mono Basin,Flow to West Portal,26.6
2022-12-17 17:07:03,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-17 17:07:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-12-17 17:07:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-17 17:07:03,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-17 17:07:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-17 17:07:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-12-17 17:07:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-17 17:07:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-17 17:07:03,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-17 17:07:03,Northern Owens Valley,O.R. Below Big Pine,137.1
2022-12-17 17:07:03,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-12-17 17:07:03,Northern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 17:07:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-17 17:07:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-12-17 17:07:03,Southern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 17:07:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-17 17:07:03,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-12-17 17:07:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-17 17:07:03,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-12-17 17:07:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-17 17:07:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-17 17:07:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-17 17:07:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-17 17:07:03,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2022-12-17 17:07:03,Long Valley,East Portal Flow,41.0
2022-12-17 17:07:03,Long Valley,OR Below EP Flow,81.0
2022-12-17 17:07:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-12-17 17:07:03,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-12-17 17:07:03,Long Valley,Long Valley Current Outflow,0.1
2022-12-17 17:07:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-17 17:07:03,Long Valley,Upper Gorge Total Release,35.1
2022-12-17 17:07:03,Long Valley,Release at Middle Gorge,0.0
2022-12-17 17:07:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-17 17:07:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-17 17:07:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-17 17:07:03,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2022-12-17 17:07:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-17 17:07:03,Southern District,Bouquet Reservoir Outflow,49.1
2022-12-17 17:07:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-17 17:07:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-17 17:07:04,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-17 17:07:04,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-17 17:07:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-12-17 17:07:04,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-17 17:07:04,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2022-12-17 17:07:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-17 17:07:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2022-12-17 17:07:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-17 17:07:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 17:07:04,Long Valley,Long Valley Elevation,6766.6
2022-12-17 17:07:04,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 17:07:04,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-17 17:07:04,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-17 17:22:03,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 17:22:03,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 17:22:03,Mono Basin,Lee Vining Intake Above Flow,6.2
2022-12-17 17:22:03,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-12-17 17:22:03,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-17 17:22:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-12-17 17:22:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-17 17:22:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-17 17:22:03,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-17 17:22:03,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-17 17:22:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-17 17:22:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-17 17:22:03,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-17 17:22:03,Mono Basin,Grant Lk. Outflow,52.3
2022-12-17 17:22:03,Mono Basin,Rush Ck. at Damsite Flow,98.1
2022-12-17 17:22:03,Mono Basin,Flow to West Portal,26.6
2022-12-17 17:22:03,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-17 17:22:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-12-17 17:22:03,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-12-17 17:22:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-17 17:22:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-17 17:22:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-12-17 17:22:03,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-12-17 17:22:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-17 17:22:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-17 17:22:03,Northern Owens Valley,Big Pine Ck. USGS Flow,5.8
2022-12-17 17:22:03,Northern Owens Valley,O.R. Below Big Pine,137.1
2022-12-17 17:22:03,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-12-17 17:22:03,Northern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 17:22:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-17 17:22:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-12-17 17:22:03,Southern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 17:22:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-17 17:22:03,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-12-17 17:22:03,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-17 17:22:03,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2022-12-17 17:22:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-17 17:22:03,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-12-17 17:22:03,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-17 17:22:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2022-12-17 17:22:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-17 17:22:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 17:22:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-17 17:22:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-17 17:22:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-17 17:22:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-17 17:22:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-17 17:22:03,Long Valley,East Portal Flow,41.0
2022-12-17 17:22:03,Long Valley,OR Below EP Flow,80.0
2022-12-17 17:22:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-12-17 17:22:03,Long Valley,McGee Ck. Lower Sta. Flow,16.2
