date,district,source,value
2025-03-22 08:16:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-03-22 08:16:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 08:16:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 08:16:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-22 08:16:26,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-22 08:31:25,Mono Basin,Lee Vining Intake Above Flow,21.7
2025-03-22 08:31:25,Mono Basin,Lee Vining Intake Below Flow,19.2
2025-03-22 08:31:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-22 08:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-22 08:31:25,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2025-03-22 08:31:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-22 08:31:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-22 08:31:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-22 08:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-22 08:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-22 08:31:25,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-22 08:31:25,Mono Basin,Grant Lk. Outflow,51.6
2025-03-22 08:31:25,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-03-22 08:31:25,Mono Basin,Flow to West Portal,20.1
2025-03-22 08:31:25,Long Valley,East Portal Flow,33.0
2025-03-22 08:31:25,Long Valley,OR Below EP Flow,90.0
2025-03-22 08:31:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-22 08:31:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-22 08:31:25,Long Valley,Long Valley Elevation,6772.4
2025-03-22 08:31:25,Long Valley,Long Valley Current Outflow,50.6
2025-03-22 08:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-22 08:31:25,Long Valley,Upper Gorge Total Release,66.5
2025-03-22 08:31:25,Long Valley,Release at Middle Gorge,0.0
2025-03-22 08:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-03-22 08:31:25,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2025-03-22 08:31:25,Northern Owens Valley,Pleasant Valley Outflow,101.4
2025-03-22 08:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-03-22 08:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-03-22 08:31:25,Northern Owens Valley,O.R. Below Big Pine,226.2
2025-03-22 08:31:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-22 08:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 08:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2025-03-22 08:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-03-22 08:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 08:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-03-22 08:31:25,Southern Owens Valley,LAA at Alabama Flow,250.0
2025-03-22 08:31:25,Southern Owens Valley,LAA at Alabama Level,6.2
2025-03-22 08:31:25,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2025-03-22 08:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-22 08:31:25,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2025-03-22 08:31:25,Southern Owens Valley,LAA at Cottonwood Level,6.6
2025-03-22 08:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2025-03-22 08:31:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-03-22 08:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 08:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-22 08:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2025-03-22 08:31:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-22 08:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2025-03-22 08:31:25,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2025-03-22 08:31:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-22 08:31:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-22 08:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-22 08:31:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-03-22 08:31:25,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-22 08:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-22 08:31:25,Southern District,Haiwee LAA #2 Current Flow,273.8
2025-03-22 08:31:25,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 08:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-22 08:31:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-22 08:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-22 08:31:25,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2025-03-22 08:31:25,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-22 08:31:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-22 08:31:25,Southern District,Bouquet Reservoir Outflow,0.9
2025-03-22 08:31:25,Southern District,LAA #1 at Soledad Flow,104.9
2025-03-22 08:31:25,Southern District,LAA #2 at Soledad Flow,147.7
2025-03-22 08:46:25,Mono Basin,Lee Vining Intake Above Flow,21.7
2025-03-22 08:46:25,Mono Basin,Lee Vining Intake Below Flow,19.2
2025-03-22 08:46:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-22 08:46:25,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2025-03-22 08:46:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-22 08:46:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-22 08:46:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-22 08:46:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-22 08:46:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-22 08:46:25,Mono Basin,Grant Lk. Outflow,51.6
2025-03-22 08:46:25,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-03-22 08:46:25,Mono Basin,Flow to West Portal,20.1
2025-03-22 08:46:25,Long Valley,East Portal Flow,33.0
2025-03-22 08:46:25,Long Valley,OR Below EP Flow,90.0
2025-03-22 08:46:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-22 08:46:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-22 08:46:25,Long Valley,Long Valley Current Outflow,50.6
2025-03-22 08:46:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-22 08:46:25,Long Valley,Upper Gorge Total Release,66.5
2025-03-22 08:46:25,Long Valley,Release at Middle Gorge,0.0
2025-03-22 08:46:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-03-22 08:46:25,Northern Owens Valley,Pleasant Valley Outflow,101.4
2025-03-22 08:46:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-03-22 08:46:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-03-22 08:46:25,Northern Owens Valley,O.R. Below Big Pine,226.3
2025-03-22 08:46:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-22 08:46:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 08:46:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2025-03-22 08:46:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-03-22 08:46:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 08:46:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-03-22 08:46:25,Southern Owens Valley,LAA at Alabama Flow,250.0
2025-03-22 08:46:25,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2025-03-22 08:46:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-22 08:46:25,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2025-03-22 08:46:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2025-03-22 08:46:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-22 08:46:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2025-03-22 08:46:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-22 08:46:25,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2025-03-22 08:46:25,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2025-03-22 08:46:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-22 08:46:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-22 08:46:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-22 08:46:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-03-22 08:46:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2025-03-22 08:46:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-03-22 08:46:25,Southern District,Haiwee LAA #2 Current Flow,273.8
2025-03-22 08:46:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-22 08:46:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-22 08:46:25,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2025-03-22 08:46:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-22 08:46:25,Southern District,Bouquet Reservoir Outflow,0.9
2025-03-22 08:46:25,Southern District,LAA #1 at Soledad Flow,104.9
2025-03-22 08:46:25,Southern District,LAA #2 at Soledad Flow,147.7
2025-03-22 08:46:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-22 08:46:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-22 08:46:26,Long Valley,Long Valley Elevation,6772.4
2025-03-22 08:46:26,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2025-03-22 08:46:26,Northern Owens Valley,Tinemaha Elevation,3862.2
2025-03-22 08:46:26,Southern Owens Valley,Tinemaha Elevation,3862.2
2025-03-22 08:46:26,Southern Owens Valley,LAA at Alabama Level,6.2
2025-03-22 08:46:26,Southern Owens Valley,LAA at Cottonwood Level,6.6
2025-03-22 08:46:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-03-22 08:46:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 08:46:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 08:46:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-22 08:46:26,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-22 09:01:25,Mono Basin,Lee Vining Intake Above Flow,21.7
2025-03-22 09:01:25,Mono Basin,Lee Vining Intake Below Flow,19.2
2025-03-22 09:01:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-22 09:01:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-22 09:01:25,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2025-03-22 09:01:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-22 09:01:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-22 09:01:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-22 09:01:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-22 09:01:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-22 09:01:25,Mono Basin,Grant Lk. Elevation,7118.6
2025-03-22 09:01:25,Mono Basin,Grant Lk. Outflow,52.3
2025-03-22 09:01:25,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-03-22 09:01:25,Mono Basin,Flow to West Portal,20.1
2025-03-22 09:01:25,Long Valley,East Portal Flow,33.0
2025-03-22 09:01:25,Long Valley,OR Below EP Flow,90.0
2025-03-22 09:01:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-22 09:01:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-22 09:01:25,Long Valley,Long Valley Elevation,6772.4
2025-03-22 09:01:25,Long Valley,Long Valley Current Outflow,50.6
2025-03-22 09:01:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-22 09:01:25,Long Valley,Upper Gorge Total Release,66.3
2025-03-22 09:01:25,Long Valley,Release at Middle Gorge,0.0
2025-03-22 09:01:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-03-22 09:01:25,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2025-03-22 09:01:25,Northern Owens Valley,Pleasant Valley Outflow,102.1
2025-03-22 09:01:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-03-22 09:01:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-03-22 09:01:25,Northern Owens Valley,O.R. Below Big Pine,226.4
2025-03-22 09:01:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-22 09:01:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 09:01:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2025-03-22 09:01:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-03-22 09:01:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 09:01:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-03-22 09:01:25,Southern Owens Valley,LAA at Alabama Flow,251.0
2025-03-22 09:01:25,Southern Owens Valley,LAA at Alabama Level,6.2
2025-03-22 09:01:25,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2025-03-22 09:01:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-22 09:01:25,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2025-03-22 09:01:25,Southern Owens Valley,LAA at Cottonwood Level,6.6
2025-03-22 09:01:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2025-03-22 09:01:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-03-22 09:01:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 09:01:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-22 09:01:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2025-03-22 09:01:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-22 09:01:25,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2025-03-22 09:01:25,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2025-03-22 09:01:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-22 09:01:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-22 09:01:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-22 09:01:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-03-22 09:01:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-22 09:01:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-22 09:01:25,Southern District,Haiwee LAA #2 Current Flow,273.8
2025-03-22 09:01:25,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 09:01:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-22 09:01:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-22 09:01:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-22 09:01:25,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2025-03-22 09:01:25,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-22 09:01:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-22 09:01:25,Southern District,Bouquet Reservoir Outflow,0.9
2025-03-22 09:01:25,Southern District,LAA #1 at Soledad Flow,104.9
2025-03-22 09:01:25,Southern District,LAA #2 at Soledad Flow,147.7
2025-03-22 09:16:25,Mono Basin,Lee Vining Intake Above Flow,21.7
2025-03-22 09:16:25,Mono Basin,Lee Vining Intake Below Flow,19.2
2025-03-22 09:16:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-22 09:16:25,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2025-03-22 09:16:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-22 09:16:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-22 09:16:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-22 09:16:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-22 09:16:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-22 09:16:25,Mono Basin,Grant Lk. Outflow,52.3
2025-03-22 09:16:25,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-03-22 09:16:25,Mono Basin,Flow to West Portal,20.1
2025-03-22 09:16:25,Long Valley,East Portal Flow,33.0
2025-03-22 09:16:25,Long Valley,OR Below EP Flow,91.0
2025-03-22 09:16:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-22 09:16:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-22 09:16:25,Long Valley,Long Valley Current Outflow,50.6
2025-03-22 09:16:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-22 09:16:25,Long Valley,Upper Gorge Total Release,66.1
2025-03-22 09:16:25,Long Valley,Release at Middle Gorge,0.0
2025-03-22 09:16:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-03-22 09:16:25,Northern Owens Valley,Pleasant Valley Outflow,101.4
2025-03-22 09:16:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-03-22 09:16:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-03-22 09:16:25,Northern Owens Valley,O.R. Below Big Pine,227.0
2025-03-22 09:16:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-22 09:16:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 09:16:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2025-03-22 09:16:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-03-22 09:16:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 09:16:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-03-22 09:16:25,Southern Owens Valley,LAA at Alabama Flow,251.0
2025-03-22 09:16:25,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2025-03-22 09:16:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-22 09:16:25,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2025-03-22 09:16:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2025-03-22 09:16:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-22 09:16:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.7
2025-03-22 09:16:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-22 09:16:25,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2025-03-22 09:16:25,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2025-03-22 09:16:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-22 09:16:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-22 09:16:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-22 09:16:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-03-22 09:16:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-22 09:16:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-22 09:16:25,Southern District,Haiwee LAA #2 Current Flow,278.7
2025-03-22 09:16:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-22 09:16:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-22 09:16:25,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2025-03-22 09:16:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-22 09:16:25,Southern District,Bouquet Reservoir Outflow,0.9
2025-03-22 09:16:25,Southern District,LAA #1 at Soledad Flow,104.9
2025-03-22 09:16:25,Southern District,LAA #2 at Soledad Flow,147.7
2025-03-22 09:16:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-22 09:16:26,Mono Basin,Grant Lk. Elevation,7118.6
2025-03-22 09:16:26,Long Valley,Long Valley Elevation,6772.4
2025-03-22 09:16:26,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2025-03-22 09:16:26,Northern Owens Valley,Tinemaha Elevation,3862.2
2025-03-22 09:16:26,Southern Owens Valley,Tinemaha Elevation,3862.2
2025-03-22 09:16:26,Southern Owens Valley,LAA at Alabama Level,6.2
2025-03-22 09:16:26,Southern Owens Valley,LAA at Cottonwood Level,6.6
2025-03-22 09:16:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-03-22 09:16:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 09:16:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 09:16:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-22 09:16:26,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-22 09:31:25,Mono Basin,Lee Vining Intake Above Flow,21.7
2025-03-22 09:31:25,Mono Basin,Lee Vining Intake Below Flow,19.2
2025-03-22 09:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-22 09:31:25,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2025-03-22 09:31:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-22 09:31:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-22 09:31:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-22 09:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-22 09:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-22 09:31:25,Mono Basin,Grant Lk. Outflow,52.3
2025-03-22 09:31:25,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-03-22 09:31:25,Mono Basin,Flow to West Portal,20.1
2025-03-22 09:31:25,Long Valley,East Portal Flow,33.0
2025-03-22 09:31:25,Long Valley,OR Below EP Flow,91.0
2025-03-22 09:31:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-22 09:31:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-22 09:31:25,Long Valley,Long Valley Current Outflow,50.6
2025-03-22 09:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-22 09:31:25,Long Valley,Upper Gorge Total Release,66.1
2025-03-22 09:31:25,Long Valley,Release at Middle Gorge,0.0
2025-03-22 09:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-03-22 09:31:25,Northern Owens Valley,Pleasant Valley Outflow,101.4
2025-03-22 09:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-03-22 09:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-03-22 09:31:25,Northern Owens Valley,O.R. Below Big Pine,227.5
2025-03-22 09:31:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-22 09:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 09:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2025-03-22 09:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-03-22 09:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 09:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-03-22 09:31:25,Southern Owens Valley,LAA at Alabama Flow,251.0
2025-03-22 09:31:25,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2025-03-22 09:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-22 09:31:25,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2025-03-22 09:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2025-03-22 09:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-22 09:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.7
2025-03-22 09:31:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-22 09:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2025-03-22 09:31:25,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2025-03-22 09:31:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-22 09:31:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-22 09:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-22 09:31:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-03-22 09:31:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-22 09:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-22 09:31:25,Southern District,Haiwee LAA #2 Current Flow,278.7
2025-03-22 09:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-22 09:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-22 09:31:25,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2025-03-22 09:31:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-22 09:31:25,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-22 09:31:25,Southern District,LAA #1 at Soledad Flow,104.9
2025-03-22 09:31:25,Southern District,LAA #2 at Soledad Flow,147.7
2025-03-22 09:31:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-22 09:31:26,Mono Basin,Grant Lk. Elevation,7118.6
2025-03-22 09:31:26,Long Valley,Long Valley Elevation,6772.4
2025-03-22 09:31:26,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2025-03-22 09:31:26,Southern Owens Valley,LAA at Alabama Level,6.2
2025-03-22 09:31:26,Southern Owens Valley,LAA at Cottonwood Level,6.5
2025-03-22 09:31:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-03-22 09:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 09:31:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 09:31:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-22 09:31:26,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-22 09:46:25,Mono Basin,Lee Vining Intake Above Flow,21.7
2025-03-22 09:46:25,Mono Basin,Lee Vining Intake Below Flow,19.2
2025-03-22 09:46:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-22 09:46:25,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2025-03-22 09:46:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-22 09:46:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-22 09:46:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-22 09:46:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-22 09:46:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-22 09:46:25,Mono Basin,Grant Lk. Outflow,52.3
2025-03-22 09:46:25,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-03-22 09:46:25,Mono Basin,Flow to West Portal,20.1
2025-03-22 09:46:25,Long Valley,East Portal Flow,33.0
