date,district,source,value
2023-09-12 10:34:52,Lower Owens River Project,LORP Above Pumpstation,144.0
2023-09-12 10:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-12 10:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-12 10:34:52,Southern District,Haiwee LAA #1 Current Flow,404.7
2023-09-12 10:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,315.0
2023-09-12 10:34:52,Southern District,LAA #2 Flow at Fairmont Res.,130.0
2023-09-12 10:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-12 10:34:52,Southern District,Bouquet Reservoir Outflow,65.3
2023-09-12 10:34:52,Southern District,LAA #1 at Soledad Flow,229.5
2023-09-12 10:34:52,Southern District,LAA #2 at Soledad Flow,203.6
2023-09-12 10:34:53,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-12 10:34:53,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-12 10:34:53,Long Valley,Long Valley Elevation,6779.7
2023-09-12 10:34:53,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2023-09-12 10:34:53,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-12 10:34:53,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2023-09-12 10:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-12 10:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2023-09-12 10:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-12 10:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 10:34:53,Southern District,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 10:34:53,Southern District,Fairmont Reservoir Elevation,3028.6
2023-09-12 10:34:53,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-12 11:34:52,Mono Basin,Lee Vining Intake Above Flow,51.1
2023-09-12 11:34:52,Mono Basin,Lee Vining Intake Below Flow,54.2
2023-09-12 11:34:52,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2023-09-12 11:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-12 11:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-12 11:34:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2023-09-12 11:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-12 11:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-12 11:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,146.7
2023-09-12 11:34:52,Mono Basin,Grant Lk. Outflow,133.6
2023-09-12 11:34:52,Mono Basin,Rush Ck. at Damsite Flow,105.4
2023-09-12 11:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-12 11:34:52,Long Valley,East Portal Flow,13.0
2023-09-12 11:34:52,Long Valley,OR Below EP Flow,76.0
2023-09-12 11:34:52,Long Valley,Hot Ck.at Hwy. Flow,34.0
2023-09-12 11:34:52,Long Valley,McGee Ck. Lower Sta. Flow,34.8
2023-09-12 11:34:52,Long Valley,Long Valley Current Outflow,681.9
2023-09-12 11:34:52,Long Valley,Rock Ck. Div. Flow,14.1
2023-09-12 11:34:52,Long Valley,Upper Gorge Total Release,75.0
2023-09-12 11:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-12 11:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.8
2023-09-12 11:34:52,Northern Owens Valley,Pleasant Valley Outflow,399.8
2023-09-12 11:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2023-09-12 11:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2023-09-12 11:34:52,Northern Owens Valley,O.R. Below Big Pine,454.6
2023-09-12 11:34:52,Northern Owens Valley,Fish Springs At RR Flow,33.0
2023-09-12 11:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2023-09-12 11:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2023-09-12 11:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,29.2
2023-09-12 11:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2023-09-12 11:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,22.6
2023-09-12 11:34:52,Southern Owens Valley,LAA at Alabama Flow,451.0
2023-09-12 11:34:52,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-12 11:34:52,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2023-09-12 11:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2023-09-12 11:34:52,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2023-09-12 11:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-12 11:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2023-09-12 11:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2023-09-12 11:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-12 11:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-12 11:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-12 11:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2023-09-12 11:34:52,Southern Owens Valley,Lone Pine Creek Flow,39.2
2023-09-12 11:34:52,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-12 11:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2023-09-12 11:34:52,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-12 11:34:52,Lower Owens River Project,LORP Above Pumpstation,143.0
2023-09-12 11:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-12 11:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-12 11:34:52,Southern District,Haiwee LAA #1 Current Flow,404.7
2023-09-12 11:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2023-09-12 11:34:52,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2023-09-12 11:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-12 11:34:52,Southern District,Bouquet Reservoir Outflow,70.3
2023-09-12 11:34:52,Southern District,LAA #1 at Soledad Flow,229.5
2023-09-12 11:34:52,Southern District,LAA #2 at Soledad Flow,203.6
2023-09-12 11:34:53,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-12 11:34:53,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-12 11:34:53,Long Valley,Long Valley Elevation,6779.7
2023-09-12 11:34:53,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2023-09-12 11:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-12 11:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 11:34:53,Southern District,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 11:34:53,Southern District,Fairmont Reservoir Elevation,3028.6
2023-09-12 11:34:53,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-12 12:19:53,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 12:19:53,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 12:34:52,Mono Basin,Lee Vining Intake Above Flow,52.8
2023-09-12 12:34:52,Mono Basin,Lee Vining Intake Below Flow,40.5
2023-09-12 12:34:52,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2023-09-12 12:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-12 12:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-12 12:34:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2023-09-12 12:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-12 12:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-12 12:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,139.2
2023-09-12 12:34:52,Mono Basin,Grant Lk. Outflow,132.8
2023-09-12 12:34:52,Mono Basin,Rush Ck. at Damsite Flow,105.4
2023-09-12 12:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-12 12:34:52,Long Valley,East Portal Flow,13.0
2023-09-12 12:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-12 12:34:52,Long Valley,Hot Ck.at Hwy. Flow,33.0
2023-09-12 12:34:52,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2023-09-12 12:34:52,Long Valley,Long Valley Current Outflow,684.5
2023-09-12 12:34:52,Long Valley,Rock Ck. Div. Flow,14.3
2023-09-12 12:34:52,Long Valley,Upper Gorge Total Release,74.4
2023-09-12 12:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-12 12:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.5
2023-09-12 12:34:52,Northern Owens Valley,Pleasant Valley Outflow,403.8
2023-09-12 12:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2023-09-12 12:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,108.4
2023-09-12 12:34:52,Northern Owens Valley,O.R. Below Big Pine,455.2
2023-09-12 12:34:52,Northern Owens Valley,Fish Springs At RR Flow,32.8
2023-09-12 12:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2023-09-12 12:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2023-09-12 12:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,28.3
2023-09-12 12:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2023-09-12 12:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2023-09-12 12:34:52,Southern Owens Valley,LAA at Alabama Flow,450.0
2023-09-12 12:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2023-09-12 12:34:52,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-09-12 12:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2023-09-12 12:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-12 12:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-12 12:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-12 12:34:52,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2023-09-12 12:34:52,Southern Owens Valley,Lone Pine Creek Flow,39.2
2023-09-12 12:34:52,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-12 12:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-12 12:34:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-12 12:34:52,Lower Owens River Project,LORP Above Pumpstation,144.0
2023-09-12 12:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-12 12:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-12 12:34:52,Southern District,Haiwee LAA #1 Current Flow,404.7
2023-09-12 12:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2023-09-12 12:34:52,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2023-09-12 12:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-12 12:34:52,Southern District,Bouquet Reservoir Outflow,65.4
2023-09-12 12:34:52,Southern District,LAA #1 at Soledad Flow,229.5
2023-09-12 12:34:52,Southern District,LAA #2 at Soledad Flow,203.6
2023-09-12 12:34:53,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-12 12:34:53,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-12 12:34:53,Long Valley,Long Valley Elevation,6779.6
2023-09-12 12:34:53,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2023-09-12 12:34:53,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-12 12:34:53,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2023-09-12 12:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-12 12:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2023-09-12 12:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-12 12:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 12:34:53,Southern District,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 12:34:53,Southern District,Fairmont Reservoir Elevation,3028.6
2023-09-12 12:34:53,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-12 12:49:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 12:49:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 13:19:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 13:19:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 13:34:52,Mono Basin,Lee Vining Intake Above Flow,52.8
2023-09-12 13:34:52,Mono Basin,Lee Vining Intake Below Flow,40.5
2023-09-12 13:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-12 13:34:52,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2023-09-12 13:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-12 13:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-12 13:34:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2023-09-12 13:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-12 13:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-12 13:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,136.3
2023-09-12 13:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-12 13:34:52,Mono Basin,Grant Lk. Outflow,133.1
2023-09-12 13:34:52,Mono Basin,Rush Ck. at Damsite Flow,105.4
2023-09-12 13:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-12 13:34:52,Long Valley,East Portal Flow,13.0
2023-09-12 13:34:52,Long Valley,OR Below EP Flow,76.0
2023-09-12 13:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-12 13:34:52,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2023-09-12 13:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-12 13:34:52,Long Valley,Long Valley Current Outflow,692.3
2023-09-12 13:34:52,Long Valley,Rock Ck. Div. Flow,14.5
2023-09-12 13:34:52,Long Valley,Upper Gorge Total Release,74.3
2023-09-12 13:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-12 13:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.5
2023-09-12 13:34:52,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2023-09-12 13:34:52,Northern Owens Valley,Pleasant Valley Outflow,402.5
2023-09-12 13:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2023-09-12 13:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,108.4
2023-09-12 13:34:52,Northern Owens Valley,O.R. Below Big Pine,454.0
2023-09-12 13:34:52,Northern Owens Valley,Fish Springs At RR Flow,32.4
2023-09-12 13:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2023-09-12 13:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2023-09-12 13:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,28.3
2023-09-12 13:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2023-09-12 13:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2023-09-12 13:34:52,Southern Owens Valley,LAA at Alabama Flow,449.0
2023-09-12 13:34:52,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-12 13:34:52,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2023-09-12 13:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2023-09-12 13:34:52,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-09-12 13:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-12 13:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2023-09-12 13:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-12 13:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 13:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2023-09-12 13:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-12 13:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-12 13:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-12 13:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2023-09-12 13:34:52,Southern Owens Valley,Lone Pine Creek Flow,38.3
2023-09-12 13:34:52,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-12 13:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-12 13:34:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-12 13:34:52,Lower Owens River Project,LORP Above Pumpstation,145.0
2023-09-12 13:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-12 13:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-12 13:34:52,Southern District,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 13:34:52,Southern District,Haiwee LAA #1 Current Flow,404.7
2023-09-12 13:34:52,Southern District,Fairmont Reservoir Elevation,3028.9
2023-09-12 13:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2023-09-12 13:34:52,Southern District,LAA #2 Flow at Fairmont Res.,137.6
2023-09-12 13:34:52,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-12 13:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-12 13:34:52,Southern District,Bouquet Reservoir Outflow,65.5
2023-09-12 13:34:52,Southern District,LAA #1 at Soledad Flow,229.5
2023-09-12 13:34:52,Southern District,LAA #2 at Soledad Flow,203.6
2023-09-12 13:49:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 13:49:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 14:19:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 14:19:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 14:34:52,Mono Basin,Lee Vining Intake Above Flow,52.8
2023-09-12 14:34:52,Mono Basin,Lee Vining Intake Below Flow,40.5
2023-09-12 14:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-12 14:34:52,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2023-09-12 14:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-12 14:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-12 14:34:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2023-09-12 14:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-12 14:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-12 14:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,135.8
2023-09-12 14:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-12 14:34:52,Mono Basin,Grant Lk. Outflow,133.0
2023-09-12 14:34:52,Mono Basin,Rush Ck. at Damsite Flow,105.4
2023-09-12 14:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-12 14:34:52,Long Valley,East Portal Flow,13.0
2023-09-12 14:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-12 14:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-12 14:34:52,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2023-09-12 14:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-12 14:34:52,Long Valley,Long Valley Current Outflow,694.1
2023-09-12 14:34:52,Long Valley,Rock Ck. Div. Flow,14.4
2023-09-12 14:34:52,Long Valley,Upper Gorge Total Release,74.5
2023-09-12 14:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-12 14:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.6
2023-09-12 14:34:52,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2023-09-12 14:34:52,Northern Owens Valley,Pleasant Valley Outflow,404.9
2023-09-12 14:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.2
2023-09-12 14:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,108.4
2023-09-12 14:34:52,Northern Owens Valley,O.R. Below Big Pine,453.0
2023-09-12 14:34:52,Northern Owens Valley,Fish Springs At RR Flow,31.7
2023-09-12 14:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2023-09-12 14:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2023-09-12 14:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,28.3
2023-09-12 14:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2023-09-12 14:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2023-09-12 14:34:52,Southern Owens Valley,LAA at Alabama Flow,450.0
2023-09-12 14:34:52,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-12 14:34:52,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2023-09-12 14:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2023-09-12 14:34:52,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-09-12 14:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-12 14:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2023-09-12 14:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-12 14:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 14:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2023-09-12 14:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-12 14:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-12 14:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-12 14:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2023-09-12 14:34:52,Southern Owens Valley,Lone Pine Creek Flow,38.3
2023-09-12 14:34:52,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-12 14:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-12 14:34:52,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-09-12 14:34:52,Lower Owens River Project,LORP Above Pumpstation,145.0
2023-09-12 14:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-12 14:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-12 14:34:52,Southern District,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 14:34:52,Southern District,Haiwee LAA #1 Current Flow,404.7
2023-09-12 14:34:52,Southern District,Fairmont Reservoir Elevation,3028.9
2023-09-12 14:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2023-09-12 14:34:52,Southern District,LAA #2 Flow at Fairmont Res.,137.6
2023-09-12 14:34:52,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-12 14:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-12 14:34:52,Southern District,Bouquet Reservoir Outflow,50.1
2023-09-12 14:34:52,Southern District,LAA #1 at Soledad Flow,229.5
2023-09-12 14:34:52,Southern District,LAA #2 at Soledad Flow,203.6
2023-09-12 14:49:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 14:49:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 15:19:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 15:19:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 15:34:52,Mono Basin,Lee Vining Intake Above Flow,50.8
2023-09-12 15:34:52,Mono Basin,Lee Vining Intake Below Flow,52.1
2023-09-12 15:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-12 15:34:52,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2023-09-12 15:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-12 15:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-12 15:34:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2023-09-12 15:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-12 15:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-12 15:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,135.5
2023-09-12 15:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-12 15:34:52,Mono Basin,Grant Lk. Outflow,133.3
2023-09-12 15:34:52,Mono Basin,Rush Ck. at Damsite Flow,105.4
2023-09-12 15:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-12 15:34:52,Long Valley,East Portal Flow,12.0
2023-09-12 15:34:52,Long Valley,OR Below EP Flow,76.0
2023-09-12 15:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-12 15:34:52,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2023-09-12 15:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-12 15:34:52,Long Valley,Long Valley Current Outflow,690.5
2023-09-12 15:34:52,Long Valley,Rock Ck. Div. Flow,14.4
2023-09-12 15:34:52,Long Valley,Upper Gorge Total Release,74.5
2023-09-12 15:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-12 15:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2023-09-12 15:34:52,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2023-09-12 15:34:52,Northern Owens Valley,Pleasant Valley Outflow,405.4
2023-09-12 15:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2023-09-12 15:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,105.5
2023-09-12 15:34:52,Northern Owens Valley,O.R. Below Big Pine,453.0
2023-09-12 15:34:52,Northern Owens Valley,Fish Springs At RR Flow,28.1
2023-09-12 15:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2023-09-12 15:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2023-09-12 15:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,27.9
2023-09-12 15:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2023-09-12 15:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2023-09-12 15:34:52,Southern Owens Valley,LAA at Alabama Flow,450.0
2023-09-12 15:34:52,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-12 15:34:52,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2023-09-12 15:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2023-09-12 15:34:52,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-09-12 15:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-12 15:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2023-09-12 15:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-12 15:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 15:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2023-09-12 15:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-12 15:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-12 15:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-12 15:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2023-09-12 15:34:52,Southern Owens Valley,Lone Pine Creek Flow,37.8
2023-09-12 15:34:52,Lower Owens River Project,LORP Intake Flow,50.0
