date,district,source,value
2017-08-11 15:55:41,Long Valley,Long Valley Elevation,6776.3
2017-08-11 15:55:41,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2017-08-11 16:10:40,Mono Basin,Lee Vining Intake Above Flow,168.5
2017-08-11 16:10:40,Mono Basin,Lee Vining Intake Below Flow,191.3
2017-08-11 16:10:40,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2017-08-11 16:10:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-11 16:10:40,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2017-08-11 16:10:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-08-11 16:10:40,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2017-08-11 16:10:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-11 16:10:40,Mono Basin,Mono Gate 1 Return Ditch Flow,332.5
2017-08-11 16:10:40,Mono Basin,Grant Lk. Outflow,347.8
2017-08-11 16:10:40,Mono Basin,Rush Ck. at Damsite Flow,139.1
2017-08-11 16:10:40,Mono Basin,Flow to West Portal,0.0
2017-08-11 16:10:40,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-11 16:10:40,Lower Owens River Project,LORP at Mazourka Canyon Road,110.0
2017-08-11 16:10:40,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2017-08-11 16:10:40,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-11 16:10:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-11 16:10:40,Southern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-11 16:10:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.7
2017-08-11 16:10:40,Southern Owens Valley,LAA at Alabama Flow,598.0
2017-08-11 16:10:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-11 16:10:40,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2017-08-11 16:10:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-11 16:10:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-11 16:10:40,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-11 16:10:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-11 16:10:40,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2017-08-11 16:10:40,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-11 16:10:40,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-11 16:10:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2017-08-11 16:10:40,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-11 16:10:40,Southern District,Bouquet Reservoir Inflow,3.4
2017-08-11 16:10:40,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-11 16:10:40,Southern District,LAA #1 at Soledad Flow,379.5
2017-08-11 16:10:40,Southern District,LAA #2 at Soledad Flow,283.9
2017-08-11 16:10:40,Long Valley,East Portal Flow,12.0
2017-08-11 16:10:40,Long Valley,OR Below EP Flow,68.0
2017-08-11 16:10:40,Long Valley,Hot Ck.at Hwy. Flow,58.0
2017-08-11 16:10:40,Long Valley,McGee Ck. Lower Sta. Flow,79.9
2017-08-11 16:10:40,Long Valley,Long Valley Current Outflow,275.2
2017-08-11 16:10:40,Long Valley,Rock Ck. Div. Flow,32.1
2017-08-11 16:10:40,Long Valley,Upper Gorge at TRS,13.3
2017-08-11 16:10:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.8
2017-08-11 16:10:40,Northern Owens Valley,Pleasant Valley Outflow,448.8
2017-08-11 16:10:40,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-08-11 16:10:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.5
2017-08-11 16:10:40,Northern Owens Valley,O.R. Below Big Pine,580.6
2017-08-11 16:10:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-11 16:10:40,Northern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-11 16:10:40,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-11 16:10:40,Northern Owens Valley,Bishop Creek Around Plant 6,125.0
2017-08-11 16:10:41,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-11 16:10:41,Mono Basin,Grant Lk. Elevation,7125.8
2017-08-11 16:10:41,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-11 16:10:41,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-11 16:10:41,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-08-11 16:10:41,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-11 16:10:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-11 16:10:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-11 16:10:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2017-08-11 16:10:41,Southern District,S. Haiwee Reservoir Elevation,3738.8
2017-08-11 16:10:41,Southern District,Fairmont Reservoir Elevation,3026.4
2017-08-11 16:10:41,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-11 16:10:41,Long Valley,Long Valley Elevation,6776.3
2017-08-11 16:10:41,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2017-08-11 16:10:41,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-11 16:25:40,Mono Basin,Lee Vining Intake Above Flow,168.5
2017-08-11 16:25:40,Mono Basin,Lee Vining Intake Below Flow,191.3
2017-08-11 16:25:40,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2017-08-11 16:25:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-11 16:25:40,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2017-08-11 16:25:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-08-11 16:25:40,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2017-08-11 16:25:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-11 16:25:40,Mono Basin,Mono Gate 1 Return Ditch Flow,332.5
2017-08-11 16:25:40,Mono Basin,Grant Lk. Outflow,347.8
2017-08-11 16:25:40,Mono Basin,Rush Ck. at Damsite Flow,139.1
2017-08-11 16:25:40,Mono Basin,Flow to West Portal,0.0
2017-08-11 16:25:40,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-11 16:25:40,Lower Owens River Project,LORP at Mazourka Canyon Road,109.0
2017-08-11 16:25:40,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2017-08-11 16:25:40,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-11 16:25:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-11 16:25:40,Southern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-11 16:25:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.7
2017-08-11 16:25:40,Southern Owens Valley,LAA at Alabama Flow,598.0
2017-08-11 16:25:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-11 16:25:40,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2017-08-11 16:25:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-11 16:25:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-11 16:25:40,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-11 16:25:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-11 16:25:40,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2017-08-11 16:25:40,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-11 16:25:40,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-11 16:25:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2017-08-11 16:25:40,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-11 16:25:40,Southern District,Bouquet Reservoir Inflow,3.4
2017-08-11 16:25:40,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-11 16:25:40,Southern District,LAA #1 at Soledad Flow,379.5
2017-08-11 16:25:40,Southern District,LAA #2 at Soledad Flow,283.9
2017-08-11 16:25:40,Long Valley,East Portal Flow,12.0
2017-08-11 16:25:40,Long Valley,OR Below EP Flow,68.0
2017-08-11 16:25:40,Long Valley,Hot Ck.at Hwy. Flow,58.0
2017-08-11 16:25:40,Long Valley,McGee Ck. Lower Sta. Flow,79.9
2017-08-11 16:25:40,Long Valley,Long Valley Current Outflow,275.2
2017-08-11 16:25:40,Long Valley,Rock Ck. Div. Flow,32.1
2017-08-11 16:25:40,Long Valley,Upper Gorge at TRS,13.3
2017-08-11 16:25:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.8
2017-08-11 16:25:40,Northern Owens Valley,Pleasant Valley Outflow,448.8
2017-08-11 16:25:40,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-08-11 16:25:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.5
2017-08-11 16:25:40,Northern Owens Valley,O.R. Below Big Pine,580.7
2017-08-11 16:25:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-11 16:25:40,Northern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-11 16:25:40,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-11 16:25:40,Northern Owens Valley,Bishop Creek Around Plant 6,124.1
2017-08-11 16:25:41,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-11 16:25:41,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-11 16:25:41,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-11 16:25:41,Mono Basin,Grant Lk. Elevation,7125.8
2017-08-11 16:25:41,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-11 16:25:41,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-08-11 16:25:41,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-11 16:25:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-11 16:25:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-11 16:25:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2017-08-11 16:25:41,Southern District,S. Haiwee Reservoir Elevation,3738.8
2017-08-11 16:25:41,Southern District,Fairmont Reservoir Elevation,3026.4
2017-08-11 16:25:41,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-11 16:25:41,Long Valley,Long Valley Elevation,6776.3
2017-08-11 16:25:41,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2017-08-11 16:40:40,Long Valley,East Portal Flow,12.0
2017-08-11 16:40:40,Long Valley,OR Below EP Flow,68.0
2017-08-11 16:40:40,Long Valley,Hot Ck.at Hwy. Flow,58.0
2017-08-11 16:40:40,Long Valley,McGee Ck. Lower Sta. Flow,79.9
2017-08-11 16:40:40,Long Valley,Long Valley Current Outflow,275.2
2017-08-11 16:40:40,Long Valley,Rock Ck. Div. Flow,32.1
2017-08-11 16:40:40,Long Valley,Upper Gorge at TRS,13.3
2017-08-11 16:40:40,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-11 16:40:40,Lower Owens River Project,LORP at Mazourka Canyon Road,109.0
2017-08-11 16:40:40,Lower Owens River Project,LORP at Reinhackle Springs,99.0
2017-08-11 16:40:40,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-08-11 16:40:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-11 16:40:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.8
2017-08-11 16:40:40,Northern Owens Valley,Pleasant Valley Outflow,448.8
2017-08-11 16:40:40,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-08-11 16:40:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.5
2017-08-11 16:40:40,Northern Owens Valley,O.R. Below Big Pine,577.1
2017-08-11 16:40:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-11 16:40:40,Northern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-11 16:40:40,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-11 16:40:40,Northern Owens Valley,Bishop Creek Around Plant 6,124.1
2017-08-11 16:40:40,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-11 16:40:40,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-11 16:40:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2017-08-11 16:40:40,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-11 16:40:40,Southern District,Bouquet Reservoir Inflow,3.4
2017-08-11 16:40:40,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-11 16:40:40,Southern District,LAA #1 at Soledad Flow,379.5
2017-08-11 16:40:40,Southern District,LAA #2 at Soledad Flow,283.9
2017-08-11 16:40:40,Mono Basin,Lee Vining Intake Above Flow,168.5
2017-08-11 16:40:40,Mono Basin,Lee Vining Intake Below Flow,191.3
2017-08-11 16:40:40,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2017-08-11 16:40:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-11 16:40:40,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2017-08-11 16:40:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-08-11 16:40:40,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2017-08-11 16:40:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-11 16:40:40,Mono Basin,Mono Gate 1 Return Ditch Flow,332.5
2017-08-11 16:40:40,Mono Basin,Grant Lk. Outflow,347.8
2017-08-11 16:40:40,Mono Basin,Rush Ck. at Damsite Flow,139.1
2017-08-11 16:40:40,Mono Basin,Flow to West Portal,0.0
2017-08-11 16:40:40,Southern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-11 16:40:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.7
2017-08-11 16:40:40,Southern Owens Valley,LAA at Alabama Flow,598.0
2017-08-11 16:40:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-11 16:40:40,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2017-08-11 16:40:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-11 16:40:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-11 16:40:40,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-11 16:40:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-11 16:40:40,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2017-08-11 16:40:41,Long Valley,Long Valley Elevation,6776.3
2017-08-11 16:40:41,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2017-08-11 16:40:41,Southern District,S. Haiwee Reservoir Elevation,3738.8
2017-08-11 16:40:41,Southern District,Fairmont Reservoir Elevation,3026.4
2017-08-11 16:40:41,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-11 16:40:41,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-11 16:40:41,Mono Basin,Grant Lk. Elevation,7125.8
2017-08-11 16:40:41,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-11 16:40:41,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-08-11 16:40:41,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-11 16:40:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-11 16:40:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-11 16:40:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2017-08-11 16:40:41,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-11 16:40:41,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-11 16:55:40,Mono Basin,Lee Vining Intake Above Flow,168.5
2017-08-11 16:55:40,Mono Basin,Lee Vining Intake Below Flow,191.3
2017-08-11 16:55:40,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2017-08-11 16:55:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-11 16:55:40,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2017-08-11 16:55:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-08-11 16:55:40,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2017-08-11 16:55:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-11 16:55:40,Mono Basin,Mono Gate 1 Return Ditch Flow,332.5
2017-08-11 16:55:40,Mono Basin,Grant Lk. Outflow,347.8
2017-08-11 16:55:40,Mono Basin,Rush Ck. at Damsite Flow,139.1
2017-08-11 16:55:40,Mono Basin,Flow to West Portal,0.0
2017-08-11 16:55:40,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-11 16:55:40,Lower Owens River Project,LORP at Mazourka Canyon Road,109.0
2017-08-11 16:55:40,Lower Owens River Project,LORP at Reinhackle Springs,99.0
2017-08-11 16:55:40,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-08-11 16:55:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-11 16:55:40,Southern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-11 16:55:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.7
2017-08-11 16:55:40,Southern Owens Valley,LAA at Alabama Flow,598.0
2017-08-11 16:55:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-11 16:55:40,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2017-08-11 16:55:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-11 16:55:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-11 16:55:40,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-11 16:55:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-11 16:55:40,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2017-08-11 16:55:40,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-11 16:55:40,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-11 16:55:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2017-08-11 16:55:40,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-11 16:55:40,Southern District,Bouquet Reservoir Inflow,3.4
2017-08-11 16:55:40,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-11 16:55:40,Southern District,LAA #1 at Soledad Flow,379.5
2017-08-11 16:55:40,Southern District,LAA #2 at Soledad Flow,283.9
2017-08-11 16:55:40,Long Valley,East Portal Flow,12.0
2017-08-11 16:55:40,Long Valley,OR Below EP Flow,68.0
2017-08-11 16:55:40,Long Valley,Hot Ck.at Hwy. Flow,58.0
2017-08-11 16:55:40,Long Valley,McGee Ck. Lower Sta. Flow,79.9
2017-08-11 16:55:40,Long Valley,Long Valley Current Outflow,275.2
2017-08-11 16:55:40,Long Valley,Rock Ck. Div. Flow,32.1
2017-08-11 16:55:40,Long Valley,Upper Gorge at TRS,13.8
2017-08-11 16:55:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.2
2017-08-11 16:55:40,Northern Owens Valley,Pleasant Valley Outflow,447.8
2017-08-11 16:55:40,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-08-11 16:55:40,Northern Owens Valley,Big Pine Ck. USGS Flow,109.4
2017-08-11 16:55:40,Northern Owens Valley,O.R. Below Big Pine,577.0
2017-08-11 16:55:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-11 16:55:40,Northern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-11 16:55:40,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-11 16:55:40,Northern Owens Valley,Bishop Creek Around Plant 6,124.1
2017-08-11 16:55:41,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-11 16:55:41,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-11 16:55:41,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-11 16:55:41,Mono Basin,Grant Lk. Elevation,7125.8
2017-08-11 16:55:41,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-11 16:55:41,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-08-11 16:55:41,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-11 16:55:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-11 16:55:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-11 16:55:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2017-08-11 16:55:41,Southern District,S. Haiwee Reservoir Elevation,3738.8
2017-08-11 16:55:41,Southern District,Fairmont Reservoir Elevation,3026.4
2017-08-11 16:55:41,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-11 16:55:41,Long Valley,Long Valley Elevation,6776.3
2017-08-11 16:55:41,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2017-08-11 17:10:40,Mono Basin,Lee Vining Intake Above Flow,168.5
2017-08-11 17:10:40,Mono Basin,Lee Vining Intake Below Flow,191.3
2017-08-11 17:10:40,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2017-08-11 17:10:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-11 17:10:40,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2017-08-11 17:10:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-08-11 17:10:40,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2017-08-11 17:10:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-11 17:10:40,Mono Basin,Mono Gate 1 Return Ditch Flow,332.5
2017-08-11 17:10:40,Mono Basin,Grant Lk. Outflow,347.8
2017-08-11 17:10:40,Mono Basin,Rush Ck. at Damsite Flow,139.1
2017-08-11 17:10:40,Mono Basin,Flow to West Portal,0.0
2017-08-11 17:10:40,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-11 17:10:40,Lower Owens River Project,LORP at Mazourka Canyon Road,109.0
2017-08-11 17:10:40,Lower Owens River Project,LORP at Reinhackle Springs,99.0
2017-08-11 17:10:40,Lower Owens River Project,LORP Above Pumpstation,94.0
2017-08-11 17:10:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-11 17:10:40,Southern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-11 17:10:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.7
2017-08-11 17:10:40,Southern Owens Valley,LAA at Alabama Flow,598.0
2017-08-11 17:10:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-11 17:10:40,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2017-08-11 17:10:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-11 17:10:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-11 17:10:40,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-11 17:10:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-11 17:10:40,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2017-08-11 17:10:40,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-11 17:10:40,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-11 17:10:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2017-08-11 17:10:40,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-11 17:10:40,Southern District,Bouquet Reservoir Inflow,3.4
2017-08-11 17:10:40,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-11 17:10:40,Southern District,LAA #1 at Soledad Flow,379.5
2017-08-11 17:10:40,Southern District,LAA #2 at Soledad Flow,283.9
2017-08-11 17:10:40,Long Valley,East Portal Flow,12.0
2017-08-11 17:10:40,Long Valley,OR Below EP Flow,68.0
2017-08-11 17:10:40,Long Valley,Hot Ck.at Hwy. Flow,58.0
2017-08-11 17:10:40,Long Valley,McGee Ck. Lower Sta. Flow,79.9
2017-08-11 17:10:40,Long Valley,Long Valley Current Outflow,275.2
2017-08-11 17:10:40,Long Valley,Rock Ck. Div. Flow,30.0
2017-08-11 17:10:40,Long Valley,Upper Gorge at TRS,13.8
2017-08-11 17:10:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.2
2017-08-11 17:10:40,Northern Owens Valley,Pleasant Valley Outflow,447.8
2017-08-11 17:10:40,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-08-11 17:10:40,Northern Owens Valley,Big Pine Ck. USGS Flow,109.4
2017-08-11 17:10:40,Northern Owens Valley,O.R. Below Big Pine,577.2
2017-08-11 17:10:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-11 17:10:40,Northern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-11 17:10:40,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-11 17:10:40,Northern Owens Valley,Bishop Creek Around Plant 6,124.1
2017-08-11 17:10:41,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-11 17:10:41,Mono Basin,Grant Lk. Elevation,7125.8
2017-08-11 17:10:41,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-11 17:10:41,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-11 17:10:41,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-08-11 17:10:41,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-11 17:10:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-11 17:10:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-11 17:10:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2017-08-11 17:10:41,Southern District,S. Haiwee Reservoir Elevation,3738.8
2017-08-11 17:10:41,Southern District,Fairmont Reservoir Elevation,3026.4
2017-08-11 17:10:41,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-11 17:10:41,Long Valley,Long Valley Elevation,6776.3
2017-08-11 17:10:41,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2017-08-11 17:10:41,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-11 17:25:40,Mono Basin,Lee Vining Intake Above Flow,168.5
2017-08-11 17:25:40,Mono Basin,Lee Vining Intake Below Flow,191.3
2017-08-11 17:25:40,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2017-08-11 17:25:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-11 17:25:40,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2017-08-11 17:25:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-08-11 17:25:40,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2017-08-11 17:25:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-11 17:25:40,Mono Basin,Mono Gate 1 Return Ditch Flow,332.5
2017-08-11 17:25:40,Mono Basin,Grant Lk. Outflow,347.8
2017-08-11 17:25:40,Mono Basin,Rush Ck. at Damsite Flow,139.1
2017-08-11 17:25:40,Mono Basin,Flow to West Portal,0.0
2017-08-11 17:25:40,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-11 17:25:40,Lower Owens River Project,LORP at Mazourka Canyon Road,110.0
2017-08-11 17:25:40,Lower Owens River Project,LORP at Reinhackle Springs,99.0
2017-08-11 17:25:40,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-08-11 17:25:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-11 17:25:40,Southern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-11 17:25:40,Southern Owens Valley,Indep. Ck. At Junction Flow,28.7
