date,district,source,value
2024-07-24 08:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 08:18:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 08:18:37,Long Valley,Long Valley Elevation,6776.1
2024-07-24 08:18:37,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2024-07-24 08:18:37,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-07-24 08:18:37,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-07-24 08:18:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 08:18:37,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2024-07-24 08:18:37,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-24 08:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2024-07-24 08:18:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 08:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 08:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 08:18:37,Southern District,Fairmont Reservoir Elevation,3023.7
2024-07-24 08:18:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 08:33:36,Mono Basin,Lee Vining Intake Above Flow,42.4
2024-07-24 08:33:36,Mono Basin,Lee Vining Intake Below Flow,48.3
2024-07-24 08:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 08:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 08:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 08:33:36,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2024-07-24 08:33:36,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2024-07-24 08:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 08:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-24 08:33:36,Mono Basin,Grant Lk. Outflow,99.6
2024-07-24 08:33:36,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-24 08:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-24 08:33:36,Long Valley,East Portal Flow,13.0
2024-07-24 08:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-24 08:33:36,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-24 08:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-24 08:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 08:33:36,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-24 08:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 08:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-24 08:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2024-07-24 08:33:36,Northern Owens Valley,Pleasant Valley Outflow,339.0
2024-07-24 08:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-24 08:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-07-24 08:33:36,Northern Owens Valley,O.R. Below Big Pine,326.2
2024-07-24 08:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-07-24 08:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-24 08:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,119.3
2024-07-24 08:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.9
2024-07-24 08:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-24 08:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-07-24 08:33:36,Southern Owens Valley,LAA at Alabama Flow,491.0
2024-07-24 08:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2024-07-24 08:33:36,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2024-07-24 08:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.2
2024-07-24 08:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-24 08:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 08:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 08:33:36,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2024-07-24 08:33:36,Southern Owens Valley,Lone Pine Creek Flow,34.2
2024-07-24 08:33:36,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-24 08:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-24 08:33:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-07-24 08:33:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-24 08:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-24 08:33:36,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-24 08:33:36,Southern District,Haiwee LAA #1 Current Flow,314.2
2024-07-24 08:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.1
2024-07-24 08:33:36,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2024-07-24 08:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 08:33:36,Southern District,Bouquet Reservoir Outflow,23.3
2024-07-24 08:33:36,Southern District,LAA #1 at Soledad Flow,263.1
2024-07-24 08:33:36,Southern District,LAA #2 at Soledad Flow,304.8
2024-07-24 08:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 08:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 08:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-24 08:33:37,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2024-07-24 08:33:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 08:33:37,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2024-07-24 08:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-24 08:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2024-07-24 08:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 08:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 08:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 08:33:37,Southern District,Fairmont Reservoir Elevation,3023.7
2024-07-24 08:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 08:48:37,Mono Basin,Lee Vining Intake Above Flow,42.4
2024-07-24 08:48:37,Mono Basin,Lee Vining Intake Below Flow,48.3
2024-07-24 08:48:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 08:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 08:48:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 08:48:37,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2024-07-24 08:48:37,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2024-07-24 08:48:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 08:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-24 08:48:37,Mono Basin,Grant Lk. Outflow,99.6
2024-07-24 08:48:37,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-24 08:48:37,Mono Basin,Flow to West Portal,0.0
2024-07-24 08:48:37,Long Valley,East Portal Flow,13.0
2024-07-24 08:48:37,Long Valley,OR Below EP Flow,76.0
2024-07-24 08:48:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-24 08:48:37,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-24 08:48:37,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 08:48:37,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-24 08:48:37,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 08:48:37,Long Valley,Release at Middle Gorge,0.0
2024-07-24 08:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2024-07-24 08:48:37,Northern Owens Valley,Pleasant Valley Outflow,339.0
2024-07-24 08:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-24 08:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-07-24 08:48:37,Northern Owens Valley,O.R. Below Big Pine,326.2
2024-07-24 08:48:37,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-07-24 08:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-24 08:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,119.2
2024-07-24 08:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.7
2024-07-24 08:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-24 08:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-07-24 08:48:37,Southern Owens Valley,LAA at Alabama Flow,491.0
2024-07-24 08:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2024-07-24 08:48:37,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-07-24 08:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.2
2024-07-24 08:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-24 08:48:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 08:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 08:48:37,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2024-07-24 08:48:37,Southern Owens Valley,Lone Pine Creek Flow,34.1
2024-07-24 08:48:37,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-24 08:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-24 08:48:37,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-07-24 08:48:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-24 08:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-24 08:48:37,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-24 08:48:37,Southern District,Haiwee LAA #1 Current Flow,314.2
2024-07-24 08:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,296.0
2024-07-24 08:48:37,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2024-07-24 08:48:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 08:48:37,Southern District,Bouquet Reservoir Outflow,32.1
2024-07-24 08:48:37,Southern District,LAA #1 at Soledad Flow,263.1
2024-07-24 08:48:37,Southern District,LAA #2 at Soledad Flow,304.8
2024-07-24 08:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 08:48:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 08:48:38,Long Valley,Long Valley Elevation,6776.1
2024-07-24 08:48:38,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2024-07-24 08:48:38,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-07-24 08:48:38,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-07-24 08:48:38,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 08:48:38,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2024-07-24 08:48:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-24 08:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2024-07-24 08:48:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 08:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 08:48:38,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 08:48:38,Southern District,Fairmont Reservoir Elevation,3023.7
2024-07-24 08:48:38,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 09:03:36,Mono Basin,Lee Vining Intake Above Flow,42.4
2024-07-24 09:03:36,Mono Basin,Lee Vining Intake Below Flow,48.3
2024-07-24 09:03:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 09:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 09:03:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 09:03:36,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2024-07-24 09:03:36,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2024-07-24 09:03:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 09:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-24 09:03:36,Mono Basin,Grant Lk. Outflow,98.9
2024-07-24 09:03:36,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-24 09:03:36,Mono Basin,Flow to West Portal,0.0
2024-07-24 09:03:36,Long Valley,East Portal Flow,13.0
2024-07-24 09:03:36,Long Valley,OR Below EP Flow,76.0
2024-07-24 09:03:36,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-24 09:03:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-24 09:03:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 09:03:36,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-24 09:03:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 09:03:36,Long Valley,Release at Middle Gorge,0.0
2024-07-24 09:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.1
2024-07-24 09:03:36,Northern Owens Valley,Pleasant Valley Outflow,344.1
2024-07-24 09:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-24 09:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-07-24 09:03:36,Northern Owens Valley,O.R. Below Big Pine,325.9
2024-07-24 09:03:36,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-07-24 09:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-24 09:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,119.2
2024-07-24 09:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.7
2024-07-24 09:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-24 09:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-07-24 09:03:36,Southern Owens Valley,LAA at Alabama Flow,492.0
2024-07-24 09:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2024-07-24 09:03:36,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-07-24 09:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.2
2024-07-24 09:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-24 09:03:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 09:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 09:03:36,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2024-07-24 09:03:36,Southern Owens Valley,Lone Pine Creek Flow,34.1
2024-07-24 09:03:36,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-24 09:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-24 09:03:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-07-24 09:03:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-24 09:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-24 09:03:36,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-24 09:03:36,Southern District,Haiwee LAA #1 Current Flow,314.2
2024-07-24 09:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.7
2024-07-24 09:03:36,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2024-07-24 09:03:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 09:03:36,Southern District,Bouquet Reservoir Outflow,21.4
2024-07-24 09:03:36,Southern District,LAA #1 at Soledad Flow,263.1
2024-07-24 09:03:36,Southern District,LAA #2 at Soledad Flow,304.8
2024-07-24 09:03:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 09:03:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 09:03:37,Long Valley,Long Valley Elevation,6776.1
2024-07-24 09:03:37,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2024-07-24 09:03:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 09:03:37,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-24 09:03:37,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-24 09:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2024-07-24 09:03:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 09:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 09:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 09:03:37,Southern District,Fairmont Reservoir Elevation,3023.7
2024-07-24 09:03:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 09:18:36,Mono Basin,Lee Vining Intake Above Flow,42.4
2024-07-24 09:18:36,Mono Basin,Lee Vining Intake Below Flow,48.3
2024-07-24 09:18:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 09:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 09:18:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 09:18:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-24 09:18:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-24 09:18:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 09:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-24 09:18:36,Mono Basin,Grant Lk. Outflow,98.9
2024-07-24 09:18:36,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-24 09:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-24 09:18:36,Long Valley,East Portal Flow,13.0
2024-07-24 09:18:36,Long Valley,OR Below EP Flow,76.0
2024-07-24 09:18:36,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-24 09:18:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-24 09:18:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 09:18:36,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-24 09:18:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 09:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-24 09:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.1
2024-07-24 09:18:36,Northern Owens Valley,Pleasant Valley Outflow,345.0
2024-07-24 09:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-24 09:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-07-24 09:18:36,Northern Owens Valley,O.R. Below Big Pine,325.9
2024-07-24 09:18:36,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-07-24 09:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-24 09:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,119.2
2024-07-24 09:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.7
2024-07-24 09:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-24 09:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-07-24 09:18:36,Southern Owens Valley,LAA at Alabama Flow,492.0
2024-07-24 09:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2024-07-24 09:18:36,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-07-24 09:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.2
2024-07-24 09:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-24 09:18:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 09:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 09:18:36,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2024-07-24 09:18:36,Southern Owens Valley,Lone Pine Creek Flow,34.1
2024-07-24 09:18:36,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-24 09:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-07-24 09:18:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-07-24 09:18:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-24 09:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-24 09:18:36,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-24 09:18:36,Southern District,Haiwee LAA #1 Current Flow,314.2
2024-07-24 09:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.2
2024-07-24 09:18:36,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2024-07-24 09:18:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 09:18:36,Southern District,Bouquet Reservoir Outflow,21.4
2024-07-24 09:18:36,Southern District,LAA #1 at Soledad Flow,263.1
2024-07-24 09:18:36,Southern District,LAA #2 at Soledad Flow,304.8
2024-07-24 09:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 09:18:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 09:18:37,Long Valley,Long Valley Elevation,6776.1
2024-07-24 09:18:37,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2024-07-24 09:18:37,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-07-24 09:18:37,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-07-24 09:18:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 09:18:37,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2024-07-24 09:18:37,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-24 09:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2024-07-24 09:18:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 09:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 09:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 09:18:37,Southern District,Fairmont Reservoir Elevation,3023.7
2024-07-24 09:18:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 09:33:36,Mono Basin,Lee Vining Intake Above Flow,42.4
2024-07-24 09:33:36,Mono Basin,Lee Vining Intake Below Flow,48.3
2024-07-24 09:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 09:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 09:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 09:33:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-24 09:33:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-24 09:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 09:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-24 09:33:36,Mono Basin,Grant Lk. Outflow,98.9
2024-07-24 09:33:36,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-24 09:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-24 09:33:36,Long Valley,East Portal Flow,13.0
2024-07-24 09:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-24 09:33:36,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-24 09:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-24 09:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 09:33:36,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-24 09:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 09:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-24 09:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.1
2024-07-24 09:33:36,Northern Owens Valley,Pleasant Valley Outflow,345.0
2024-07-24 09:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-24 09:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-07-24 09:33:36,Northern Owens Valley,O.R. Below Big Pine,325.9
2024-07-24 09:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-07-24 09:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-24 09:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,119.2
2024-07-24 09:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.7
2024-07-24 09:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-24 09:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-07-24 09:33:36,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-07-24 09:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2024-07-24 09:33:36,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-07-24 09:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.2
2024-07-24 09:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-24 09:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 09:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 09:33:36,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2024-07-24 09:33:36,Southern Owens Valley,Lone Pine Creek Flow,34.1
2024-07-24 09:33:36,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-24 09:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-07-24 09:33:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-07-24 09:33:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-24 09:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-24 09:33:36,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-24 09:33:36,Southern District,Haiwee LAA #1 Current Flow,314.2
2024-07-24 09:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2024-07-24 09:33:36,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2024-07-24 09:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 09:33:36,Southern District,Bouquet Reservoir Outflow,19.7
2024-07-24 09:33:36,Southern District,LAA #1 at Soledad Flow,263.1
2024-07-24 09:33:36,Southern District,LAA #2 at Soledad Flow,304.8
2024-07-24 09:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 09:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 09:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-24 09:33:37,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2024-07-24 09:33:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 09:33:37,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2024-07-24 09:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-24 09:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2024-07-24 09:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 09:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 09:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 09:33:37,Southern District,Fairmont Reservoir Elevation,3023.7
2024-07-24 09:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 09:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-24 09:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-24 09:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
