date,district,source,value
2025-06-19 08:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,127.0
2025-06-19 08:15:50,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2025-06-19 08:15:50,Lower Owens River Project,LORP Above Pumpstation,21.0
2025-06-19 08:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2025-06-19 08:15:50,Southern District,Haiwee LAA #2 Current Flow,80.9
2025-06-19 08:15:50,Southern District,Haiwee LAA #1 Current Flow,265.8
2025-06-19 08:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,410.9
2025-06-19 08:15:50,Southern District,LAA #2 Flow at Fairmont Res.,81.5
2025-06-19 08:15:50,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-19 08:15:50,Southern District,Bouquet Reservoir Outflow,42.0
2025-06-19 08:15:50,Southern District,LAA #1 at Soledad Flow,209.9
2025-06-19 08:15:50,Southern District,LAA #2 at Soledad Flow,286.0
2025-06-19 08:15:51,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-19 08:15:51,Mono Basin,Grant Lk. Elevation,7130.5
2025-06-19 08:15:51,Long Valley,Long Valley Elevation,6773.5
2025-06-19 08:15:51,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2025-06-19 08:15:51,Northern Owens Valley,Tinemaha Elevation,3865.3
2025-06-19 08:15:51,Southern Owens Valley,Tinemaha Elevation,3865.3
2025-06-19 08:15:51,Southern Owens Valley,LAA at Alabama Level,9.5
2025-06-19 08:15:51,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2025-06-19 08:15:51,Southern Owens Valley,LAA at Cottonwood Level,9.8
2025-06-19 08:15:51,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2025-06-19 08:15:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-06-19 08:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 08:15:51,Southern District,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 08:15:51,Southern District,Fairmont Reservoir Elevation,3025.5
2025-06-19 08:15:51,Southern District,Bouquet Reservoir Elevation,2988.2
2025-06-19 08:30:50,Mono Basin,Lee Vining Intake Above Flow,141.0
2025-06-19 08:30:50,Mono Basin,Lee Vining Intake Below Flow,90.4
2025-06-19 08:30:50,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-06-19 08:30:50,Mono Basin,L.V. Conduit Below Intake Flow,45.9
2025-06-19 08:30:50,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-06-19 08:30:50,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2025-06-19 08:30:50,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2025-06-19 08:30:50,Mono Basin,Grant Lk. Spill Flow,47.0
2025-06-19 08:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2025-06-19 08:30:50,Mono Basin,Grant Lk. Outflow,122.6
2025-06-19 08:30:50,Mono Basin,Rush Ck. at Damsite Flow,49.8
2025-06-19 08:30:50,Mono Basin,Flow to West Portal,40.5
2025-06-19 08:30:50,Long Valley,East Portal Flow,52.0
2025-06-19 08:30:50,Long Valley,OR Below EP Flow,104.0
2025-06-19 08:30:50,Long Valley,Hot Ck.at Hwy. Flow,33.0
2025-06-19 08:30:50,Long Valley,McGee Ck. Lower Sta. Flow,37.2
2025-06-19 08:30:50,Long Valley,Long Valley Current Outflow,461.2
2025-06-19 08:30:50,Long Valley,Rock Ck. Div. Flow,11.5
2025-06-19 08:30:50,Long Valley,Upper Gorge Total Release,189.6
2025-06-19 08:30:50,Long Valley,Release at Middle Gorge,0.0
2025-06-19 08:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.8
2025-06-19 08:30:50,Northern Owens Valley,Pleasant Valley Outflow,456.3
2025-06-19 08:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-06-19 08:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,108.0
2025-06-19 08:30:50,Northern Owens Valley,O.R. Below Big Pine,592.2
2025-06-19 08:30:50,Northern Owens Valley,Fish Springs At RR Flow,41.0
2025-06-19 08:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2025-06-19 08:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2025-06-19 08:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2025-06-19 08:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2025-06-19 08:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,40.7
2025-06-19 08:30:50,Southern Owens Valley,LAA at Alabama Flow,548.0
2025-06-19 08:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2025-06-19 08:30:50,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2025-06-19 08:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2025-06-19 08:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,80.5
2025-06-19 08:30:50,Southern Owens Valley,Reinhackel Flow,2.1
2025-06-19 08:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2025-06-19 08:30:50,Southern Owens Valley,Cartago Spillgate Outflow,51.1
2025-06-19 08:30:50,Southern Owens Valley,Lone Pine Creek Flow,36.2
2025-06-19 08:30:50,Lower Owens River Project,LORP Intake Flow,138.0
2025-06-19 08:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,126.0
2025-06-19 08:30:50,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2025-06-19 08:30:50,Lower Owens River Project,LORP Above Pumpstation,20.0
2025-06-19 08:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2025-06-19 08:30:50,Southern District,Haiwee LAA #2 Current Flow,80.5
2025-06-19 08:30:50,Southern District,Haiwee LAA #1 Current Flow,263.8
2025-06-19 08:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2025-06-19 08:30:50,Southern District,LAA #2 Flow at Fairmont Res.,81.6
2025-06-19 08:30:50,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-19 08:30:50,Southern District,Bouquet Reservoir Outflow,42.5
2025-06-19 08:30:50,Southern District,LAA #1 at Soledad Flow,209.9
2025-06-19 08:30:50,Southern District,LAA #2 at Soledad Flow,286.0
2025-06-19 08:30:51,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-19 08:30:51,Mono Basin,Grant Lk. Elevation,7130.5
2025-06-19 08:30:51,Long Valley,Long Valley Elevation,6773.5
2025-06-19 08:30:51,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2025-06-19 08:30:51,Southern Owens Valley,LAA at Alabama Level,9.5
2025-06-19 08:30:51,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2025-06-19 08:30:51,Southern Owens Valley,LAA at Cottonwood Level,9.8
2025-06-19 08:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2025-06-19 08:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-06-19 08:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 08:30:51,Southern District,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 08:30:51,Southern District,Fairmont Reservoir Elevation,3025.5
2025-06-19 08:30:51,Southern District,Bouquet Reservoir Elevation,2988.2
2025-06-19 08:45:50,Mono Basin,Lee Vining Intake Above Flow,141.0
2025-06-19 08:45:50,Mono Basin,Lee Vining Intake Below Flow,90.4
2025-06-19 08:45:50,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-06-19 08:45:50,Mono Basin,L.V. Conduit Below Intake Flow,45.9
2025-06-19 08:45:50,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-06-19 08:45:50,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2025-06-19 08:45:50,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2025-06-19 08:45:50,Mono Basin,Grant Lk. Spill Flow,47.0
2025-06-19 08:45:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2025-06-19 08:45:50,Mono Basin,Grant Lk. Outflow,122.6
2025-06-19 08:45:50,Mono Basin,Rush Ck. at Damsite Flow,49.8
2025-06-19 08:45:50,Mono Basin,Flow to West Portal,40.5
2025-06-19 08:45:50,Long Valley,East Portal Flow,52.0
2025-06-19 08:45:50,Long Valley,OR Below EP Flow,104.0
2025-06-19 08:45:50,Long Valley,Hot Ck.at Hwy. Flow,33.0
2025-06-19 08:45:50,Long Valley,McGee Ck. Lower Sta. Flow,37.2
2025-06-19 08:45:50,Long Valley,Long Valley Current Outflow,458.8
2025-06-19 08:45:50,Long Valley,Rock Ck. Div. Flow,11.5
2025-06-19 08:45:50,Long Valley,Upper Gorge Total Release,189.6
2025-06-19 08:45:50,Long Valley,Release at Middle Gorge,0.0
2025-06-19 08:45:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.9
2025-06-19 08:45:50,Northern Owens Valley,Pleasant Valley Outflow,415.1
2025-06-19 08:45:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2025-06-19 08:45:50,Northern Owens Valley,Big Pine Ck. USGS Flow,108.0
2025-06-19 08:45:50,Northern Owens Valley,O.R. Below Big Pine,592.2
2025-06-19 08:45:50,Northern Owens Valley,Fish Springs At RR Flow,41.0
2025-06-19 08:45:50,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2025-06-19 08:45:50,Northern Owens Valley,Bishop Creek Through Plant 6,143.8
2025-06-19 08:45:50,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2025-06-19 08:45:50,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2025-06-19 08:45:50,Southern Owens Valley,Indep. Ck. At Junction Flow,40.7
2025-06-19 08:45:50,Southern Owens Valley,LAA at Alabama Flow,548.0
2025-06-19 08:45:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2025-06-19 08:45:50,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2025-06-19 08:45:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2025-06-19 08:45:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,80.5
2025-06-19 08:45:50,Southern Owens Valley,Reinhackel Flow,2.1
2025-06-19 08:45:50,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2025-06-19 08:45:50,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2025-06-19 08:45:50,Southern Owens Valley,Lone Pine Creek Flow,36.2
2025-06-19 08:45:50,Lower Owens River Project,LORP Intake Flow,138.0
2025-06-19 08:45:50,Lower Owens River Project,LORP at Mazourka Canyon Road,126.0
2025-06-19 08:45:50,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2025-06-19 08:45:50,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-06-19 08:45:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-06-19 08:45:50,Southern District,Haiwee LAA #2 Current Flow,80.5
2025-06-19 08:45:50,Southern District,Haiwee LAA #1 Current Flow,263.8
2025-06-19 08:45:50,Southern District,LAA #1 Flow at Fairmont Reservoir,412.9
2025-06-19 08:45:50,Southern District,LAA #2 Flow at Fairmont Res.,81.5
2025-06-19 08:45:50,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-19 08:45:50,Southern District,Bouquet Reservoir Outflow,36.7
2025-06-19 08:45:50,Southern District,LAA #1 at Soledad Flow,209.9
2025-06-19 08:45:50,Southern District,LAA #2 at Soledad Flow,286.0
2025-06-19 08:45:51,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-19 08:45:51,Mono Basin,Grant Lk. Elevation,7130.5
2025-06-19 08:45:51,Long Valley,Long Valley Elevation,6773.5
2025-06-19 08:45:51,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2025-06-19 08:45:51,Northern Owens Valley,Tinemaha Elevation,3865.3
2025-06-19 08:45:51,Southern Owens Valley,Tinemaha Elevation,3865.3
2025-06-19 08:45:51,Southern Owens Valley,LAA at Alabama Level,9.5
2025-06-19 08:45:51,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2025-06-19 08:45:51,Southern Owens Valley,LAA at Cottonwood Level,9.8
2025-06-19 08:45:51,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2025-06-19 08:45:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-06-19 08:45:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 08:45:51,Southern District,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 08:45:51,Southern District,Fairmont Reservoir Elevation,3025.5
2025-06-19 08:45:51,Southern District,Bouquet Reservoir Elevation,2988.2
2025-06-19 09:00:50,Mono Basin,Lee Vining Intake Above Flow,140.8
2025-06-19 09:00:50,Mono Basin,Lee Vining Intake Below Flow,90.7
2025-06-19 09:00:50,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-06-19 09:00:50,Mono Basin,L.V. Conduit Below Intake Flow,45.9
2025-06-19 09:00:50,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-06-19 09:00:50,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2025-06-19 09:00:50,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2025-06-19 09:00:50,Mono Basin,Grant Lk. Spill Flow,47.0
2025-06-19 09:00:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2025-06-19 09:00:50,Mono Basin,Grant Lk. Outflow,122.7
2025-06-19 09:00:50,Mono Basin,Rush Ck. at Damsite Flow,49.8
2025-06-19 09:00:50,Mono Basin,Flow to West Portal,40.5
2025-06-19 09:00:50,Long Valley,East Portal Flow,52.0
2025-06-19 09:00:50,Long Valley,OR Below EP Flow,105.0
2025-06-19 09:00:50,Long Valley,Hot Ck.at Hwy. Flow,33.0
2025-06-19 09:00:50,Long Valley,McGee Ck. Lower Sta. Flow,37.2
2025-06-19 09:00:50,Long Valley,Long Valley Current Outflow,458.8
2025-06-19 09:00:50,Long Valley,Rock Ck. Div. Flow,11.8
2025-06-19 09:00:50,Long Valley,Upper Gorge Total Release,188.3
2025-06-19 09:00:50,Long Valley,Release at Middle Gorge,0.0
2025-06-19 09:00:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.2
2025-06-19 09:00:50,Northern Owens Valley,Pleasant Valley Outflow,396.3
2025-06-19 09:00:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2025-06-19 09:00:50,Northern Owens Valley,Big Pine Ck. USGS Flow,108.0
2025-06-19 09:00:50,Northern Owens Valley,O.R. Below Big Pine,592.9
2025-06-19 09:00:50,Northern Owens Valley,Fish Springs At RR Flow,41.0
2025-06-19 09:00:50,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2025-06-19 09:00:50,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2025-06-19 09:00:50,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2025-06-19 09:00:50,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2025-06-19 09:00:50,Southern Owens Valley,Indep. Ck. At Junction Flow,40.7
2025-06-19 09:00:50,Southern Owens Valley,LAA at Alabama Flow,548.0
2025-06-19 09:00:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2025-06-19 09:00:50,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2025-06-19 09:00:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2025-06-19 09:00:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,80.5
2025-06-19 09:00:50,Southern Owens Valley,Reinhackel Flow,2.1
2025-06-19 09:00:50,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2025-06-19 09:00:50,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2025-06-19 09:00:50,Southern Owens Valley,Lone Pine Creek Flow,35.4
2025-06-19 09:00:50,Lower Owens River Project,LORP Intake Flow,138.0
2025-06-19 09:00:50,Lower Owens River Project,LORP at Mazourka Canyon Road,126.0
2025-06-19 09:00:50,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2025-06-19 09:00:50,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-19 09:00:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-19 09:00:50,Southern District,Haiwee LAA #2 Current Flow,80.5
2025-06-19 09:00:50,Southern District,Haiwee LAA #1 Current Flow,263.8
2025-06-19 09:00:50,Southern District,LAA #1 Flow at Fairmont Reservoir,414.0
2025-06-19 09:00:50,Southern District,LAA #2 Flow at Fairmont Res.,81.4
2025-06-19 09:00:50,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-19 09:00:50,Southern District,Bouquet Reservoir Outflow,0.9
2025-06-19 09:00:50,Southern District,LAA #1 at Soledad Flow,209.9
2025-06-19 09:00:50,Southern District,LAA #2 at Soledad Flow,286.0
2025-06-19 09:00:51,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-19 09:00:51,Mono Basin,Grant Lk. Elevation,7130.5
2025-06-19 09:00:51,Long Valley,Long Valley Elevation,6773.5
2025-06-19 09:00:51,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2025-06-19 09:00:51,Southern Owens Valley,LAA at Alabama Level,9.5
2025-06-19 09:00:51,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2025-06-19 09:00:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-19 09:00:51,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2025-06-19 09:00:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-06-19 09:00:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 09:00:51,Southern District,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 09:00:51,Southern District,Fairmont Reservoir Elevation,3025.5
2025-06-19 09:00:51,Southern District,Bouquet Reservoir Elevation,2988.2
2025-06-19 09:15:50,Mono Basin,Lee Vining Intake Above Flow,140.8
2025-06-19 09:15:50,Mono Basin,Lee Vining Intake Below Flow,90.7
2025-06-19 09:15:50,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-06-19 09:15:50,Mono Basin,L.V. Conduit Below Intake Flow,45.9
2025-06-19 09:15:50,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-06-19 09:15:50,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2025-06-19 09:15:50,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2025-06-19 09:15:50,Mono Basin,Grant Lk. Spill Flow,47.0
2025-06-19 09:15:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2025-06-19 09:15:50,Mono Basin,Grant Lk. Outflow,122.7
2025-06-19 09:15:50,Mono Basin,Rush Ck. at Damsite Flow,49.8
2025-06-19 09:15:50,Mono Basin,Flow to West Portal,40.5
2025-06-19 09:15:50,Long Valley,East Portal Flow,52.0
2025-06-19 09:15:50,Long Valley,OR Below EP Flow,105.0
2025-06-19 09:15:50,Long Valley,Hot Ck.at Hwy. Flow,33.0
2025-06-19 09:15:50,Long Valley,McGee Ck. Lower Sta. Flow,37.2
2025-06-19 09:15:50,Long Valley,Long Valley Current Outflow,458.8
2025-06-19 09:15:50,Long Valley,Rock Ck. Div. Flow,11.8
2025-06-19 09:15:50,Long Valley,Upper Gorge Total Release,188.6
2025-06-19 09:15:50,Long Valley,Release at Middle Gorge,0.0
2025-06-19 09:15:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2025-06-19 09:15:50,Northern Owens Valley,Pleasant Valley Outflow,396.6
2025-06-19 09:15:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2025-06-19 09:15:50,Northern Owens Valley,Big Pine Ck. USGS Flow,108.0
2025-06-19 09:15:50,Northern Owens Valley,O.R. Below Big Pine,593.6
2025-06-19 09:15:50,Northern Owens Valley,Fish Springs At RR Flow,41.0
2025-06-19 09:15:50,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2025-06-19 09:15:50,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2025-06-19 09:15:50,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2025-06-19 09:15:50,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2025-06-19 09:15:50,Southern Owens Valley,Indep. Ck. At Junction Flow,40.7
2025-06-19 09:15:50,Southern Owens Valley,LAA at Alabama Flow,548.0
2025-06-19 09:15:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2025-06-19 09:15:50,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2025-06-19 09:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2025-06-19 09:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,80.5
2025-06-19 09:15:50,Southern Owens Valley,Reinhackel Flow,2.1
2025-06-19 09:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2025-06-19 09:15:50,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2025-06-19 09:15:50,Southern Owens Valley,Lone Pine Creek Flow,35.4
2025-06-19 09:15:50,Lower Owens River Project,LORP Intake Flow,138.0
2025-06-19 09:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,126.0
2025-06-19 09:15:50,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2025-06-19 09:15:50,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-06-19 09:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-06-19 09:15:50,Southern District,Haiwee LAA #2 Current Flow,80.5
2025-06-19 09:15:50,Southern District,Haiwee LAA #1 Current Flow,263.8
2025-06-19 09:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,415.7
2025-06-19 09:15:50,Southern District,LAA #2 Flow at Fairmont Res.,81.4
2025-06-19 09:15:50,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-19 09:15:50,Southern District,Bouquet Reservoir Outflow,0.9
2025-06-19 09:15:50,Southern District,LAA #1 at Soledad Flow,209.9
2025-06-19 09:15:50,Southern District,LAA #2 at Soledad Flow,286.0
2025-06-19 09:15:51,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-19 09:15:51,Mono Basin,Grant Lk. Elevation,7130.5
2025-06-19 09:15:51,Long Valley,Long Valley Elevation,6773.5
2025-06-19 09:15:51,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2025-06-19 09:15:51,Northern Owens Valley,Tinemaha Elevation,3865.3
2025-06-19 09:15:51,Southern Owens Valley,Tinemaha Elevation,3865.3
2025-06-19 09:15:51,Southern Owens Valley,LAA at Alabama Level,9.5
2025-06-19 09:15:51,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2025-06-19 09:15:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-19 09:15:51,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2025-06-19 09:15:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-06-19 09:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 09:15:51,Southern District,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 09:15:51,Southern District,Fairmont Reservoir Elevation,3025.5
2025-06-19 09:15:51,Southern District,Bouquet Reservoir Elevation,2988.2
2025-06-19 09:30:50,Mono Basin,Lee Vining Intake Above Flow,140.2
2025-06-19 09:30:50,Mono Basin,Lee Vining Intake Below Flow,90.0
2025-06-19 09:30:50,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-19 09:30:50,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-06-19 09:30:50,Mono Basin,L.V. Conduit Below Intake Flow,45.7
2025-06-19 09:30:50,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-06-19 09:30:50,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2025-06-19 09:30:50,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2025-06-19 09:30:50,Mono Basin,Grant Lk. Spill Flow,47.0
2025-06-19 09:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2025-06-19 09:30:50,Mono Basin,Grant Lk. Elevation,7130.5
2025-06-19 09:30:50,Mono Basin,Grant Lk. Outflow,122.7
2025-06-19 09:30:50,Mono Basin,Rush Ck. at Damsite Flow,49.8
2025-06-19 09:30:50,Mono Basin,Flow to West Portal,40.5
2025-06-19 09:30:50,Long Valley,East Portal Flow,52.0
2025-06-19 09:30:50,Long Valley,OR Below EP Flow,105.0
2025-06-19 09:30:50,Long Valley,Hot Ck.at Hwy. Flow,33.0
2025-06-19 09:30:50,Long Valley,McGee Ck. Lower Sta. Flow,37.2
2025-06-19 09:30:50,Long Valley,Long Valley Elevation,6773.5
2025-06-19 09:30:50,Long Valley,Long Valley Current Outflow,458.8
2025-06-19 09:30:50,Long Valley,Rock Ck. Div. Flow,11.8
2025-06-19 09:30:50,Long Valley,Upper Gorge Total Release,188.6
2025-06-19 09:30:50,Long Valley,Release at Middle Gorge,0.0
2025-06-19 09:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2025-06-19 09:30:50,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2025-06-19 09:30:50,Northern Owens Valley,Pleasant Valley Outflow,396.6
2025-06-19 09:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2025-06-19 09:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,108.0
2025-06-19 09:30:50,Northern Owens Valley,O.R. Below Big Pine,593.3
2025-06-19 09:30:50,Northern Owens Valley,Fish Springs At RR Flow,41.0
2025-06-19 09:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2025-06-19 09:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,143.2
2025-06-19 09:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2025-06-19 09:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2025-06-19 09:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,40.7
2025-06-19 09:30:50,Southern Owens Valley,LAA at Alabama Flow,548.0
2025-06-19 09:30:50,Southern Owens Valley,LAA at Alabama Level,9.5
2025-06-19 09:30:50,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2025-06-19 09:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2025-06-19 09:30:50,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2025-06-19 09:30:50,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-19 09:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2025-06-19 09:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2025-06-19 09:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 09:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2025-06-19 09:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,80.5
2025-06-19 09:30:50,Southern Owens Valley,Reinhackel Flow,2.1
2025-06-19 09:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,36.8
2025-06-19 09:30:50,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2025-06-19 09:30:50,Southern Owens Valley,Lone Pine Creek Flow,35.9
2025-06-19 09:30:50,Lower Owens River Project,LORP Intake Flow,138.0
2025-06-19 09:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,131.0
2025-06-19 09:30:50,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2025-06-19 09:30:50,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-06-19 09:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-06-19 09:30:50,Southern District,Haiwee LAA #2 Current Flow,80.5
2025-06-19 09:30:50,Southern District,S. Haiwee Reservoir Elevation,3735.3
