date,district,source,value
2023-09-22 08:35:00,Northern Owens Valley,Fish Springs At RR Flow,25.6
2023-09-22 08:35:00,Northern Owens Valley,Tinemaha Reservoir Outflow,379.3
2023-09-22 08:35:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2023-09-22 08:35:00,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2023-09-22 08:35:00,Southern Owens Valley,Tinemaha Reservoir Outflow,379.3
2023-09-22 08:35:00,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2023-09-22 08:35:00,Southern Owens Valley,LAA at Alabama Flow,329.0
2023-09-22 08:35:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2023-09-22 08:35:00,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2023-09-22 08:35:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2023-09-22 08:35:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-09-22 08:35:00,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-22 08:35:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-22 08:35:00,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2023-09-22 08:35:00,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-22 08:35:00,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-22 08:35:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-22 08:35:00,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-09-22 08:35:00,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-09-22 08:35:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-22 08:35:00,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-09-22 08:35:00,Southern District,Haiwee LAA #1 Current Flow,411.0
2023-09-22 08:35:00,Southern District,LAA #1 Flow at Fairmont Reservoir,295.1
2023-09-22 08:35:00,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2023-09-22 08:35:00,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-22 08:35:00,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-22 08:35:00,Southern District,LAA #1 at Soledad Flow,300.9
2023-09-22 08:35:00,Southern District,LAA #2 at Soledad Flow,209.1
2023-09-22 08:35:01,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-22 08:35:01,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-22 08:35:01,Long Valley,Long Valley Elevation,6779.2
2023-09-22 08:35:01,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2023-09-22 08:35:01,Southern Owens Valley,LAA at Alabama Level,7.1
2023-09-22 08:35:01,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2023-09-22 08:35:01,Southern Owens Valley,LAA at Cottonwood Level,7.5
2023-09-22 08:35:01,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2023-09-22 08:35:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-22 08:35:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.8
2023-09-22 08:35:01,Southern District,S. Haiwee Reservoir Elevation,3744.8
2023-09-22 08:35:01,Southern District,Fairmont Reservoir Elevation,3019.7
2023-09-22 08:35:01,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-22 08:50:02,Mono Basin,Lee Vining Intake Above Flow,42.7
2023-09-22 08:50:02,Mono Basin,Lee Vining Intake Below Flow,45.1
2023-09-22 08:50:02,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-22 08:50:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-22 08:50:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-22 08:50:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-22 08:50:02,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-22 08:50:02,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-22 08:50:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-22 08:50:02,Mono Basin,Mono Gate 1 Return Ditch Flow,67.9
2023-09-22 08:50:02,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-22 08:50:02,Mono Basin,Grant Lk. Outflow,56.1
2023-09-22 08:50:02,Mono Basin,Rush Ck. at Damsite Flow,34.6
2023-09-22 08:50:02,Mono Basin,Flow to West Portal,0.0
2023-09-22 08:50:02,Long Valley,East Portal Flow,13.0
2023-09-22 08:50:02,Long Valley,OR Below EP Flow,75.0
2023-09-22 08:50:02,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-22 08:50:02,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2023-09-22 08:50:02,Long Valley,Long Valley Elevation,6779.2
2023-09-22 08:50:02,Long Valley,Long Valley Current Outflow,127.5
2023-09-22 08:50:02,Long Valley,Rock Ck. Div. Flow,4.4
2023-09-22 08:50:02,Long Valley,Upper Gorge Total Release,120.3
2023-09-22 08:50:02,Long Valley,Release at Middle Gorge,0.0
2023-09-22 08:50:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.2
2023-09-22 08:50:02,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2023-09-22 08:50:02,Northern Owens Valley,Pleasant Valley Outflow,396.5
2023-09-22 08:50:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-09-22 08:50:02,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2023-09-22 08:50:02,Northern Owens Valley,O.R. Below Big Pine,381.4
2023-09-22 08:50:02,Northern Owens Valley,Fish Springs At RR Flow,25.6
2023-09-22 08:50:02,Northern Owens Valley,Tinemaha Elevation,3860.3
2023-09-22 08:50:02,Northern Owens Valley,Tinemaha Reservoir Outflow,363.0
2023-09-22 08:50:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2023-09-22 08:50:02,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2023-09-22 08:50:02,Southern Owens Valley,Tinemaha Elevation,3860.3
2023-09-22 08:50:02,Southern Owens Valley,Tinemaha Reservoir Outflow,363.0
2023-09-22 08:50:02,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2023-09-22 08:50:02,Southern Owens Valley,LAA at Alabama Flow,328.0
2023-09-22 08:50:02,Southern Owens Valley,LAA at Alabama Level,7.1
2023-09-22 08:50:02,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2023-09-22 08:50:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2023-09-22 08:50:02,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2023-09-22 08:50:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2023-09-22 08:50:02,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2023-09-22 08:50:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-22 08:50:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.8
2023-09-22 08:50:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2023-09-22 08:50:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-09-22 08:50:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-22 08:50:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-22 08:50:02,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2023-09-22 08:50:02,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-22 08:50:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-22 08:50:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-22 08:50:02,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-09-22 08:50:02,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-09-22 08:50:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-22 08:50:02,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-09-22 08:50:02,Southern District,S. Haiwee Reservoir Elevation,3744.8
2023-09-22 08:50:02,Southern District,Haiwee LAA #1 Current Flow,411.0
2023-09-22 08:50:02,Southern District,Fairmont Reservoir Elevation,3019.7
2023-09-22 08:50:02,Southern District,LAA #1 Flow at Fairmont Reservoir,295.1
2023-09-22 08:50:02,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2023-09-22 08:50:02,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-22 08:50:02,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-22 08:50:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-22 08:50:02,Southern District,LAA #1 at Soledad Flow,300.9
2023-09-22 08:50:02,Southern District,LAA #2 at Soledad Flow,209.1
2023-09-22 09:05:01,Mono Basin,Lee Vining Intake Above Flow,42.7
2023-09-22 09:05:01,Mono Basin,Lee Vining Intake Below Flow,45.1
2023-09-22 09:05:01,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-22 09:05:01,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-22 09:05:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-22 09:05:01,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-22 09:05:01,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-22 09:05:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-22 09:05:01,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-22 09:05:01,Mono Basin,Mono Gate 1 Return Ditch Flow,67.9
2023-09-22 09:05:01,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-22 09:05:01,Mono Basin,Grant Lk. Outflow,56.1
2023-09-22 09:05:01,Mono Basin,Rush Ck. at Damsite Flow,34.6
2023-09-22 09:05:01,Mono Basin,Flow to West Portal,0.0
2023-09-22 09:05:01,Long Valley,East Portal Flow,13.0
2023-09-22 09:05:01,Long Valley,OR Below EP Flow,75.0
2023-09-22 09:05:01,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-22 09:05:01,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2023-09-22 09:05:01,Long Valley,Long Valley Elevation,6779.2
2023-09-22 09:05:01,Long Valley,Long Valley Current Outflow,127.5
2023-09-22 09:05:01,Long Valley,Rock Ck. Div. Flow,4.4
2023-09-22 09:05:01,Long Valley,Upper Gorge Total Release,120.1
2023-09-22 09:05:01,Long Valley,Release at Middle Gorge,0.0
2023-09-22 09:05:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2023-09-22 09:05:01,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2023-09-22 09:05:01,Northern Owens Valley,Pleasant Valley Outflow,396.5
2023-09-22 09:05:01,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-09-22 09:05:01,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2023-09-22 09:05:01,Northern Owens Valley,O.R. Below Big Pine,381.5
2023-09-22 09:05:01,Northern Owens Valley,Fish Springs At RR Flow,25.6
2023-09-22 09:05:01,Northern Owens Valley,Tinemaha Reservoir Outflow,350.4
2023-09-22 09:05:01,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2023-09-22 09:05:01,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2023-09-22 09:05:01,Southern Owens Valley,Tinemaha Reservoir Outflow,350.4
2023-09-22 09:05:01,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2023-09-22 09:05:01,Southern Owens Valley,LAA at Alabama Flow,328.0
2023-09-22 09:05:01,Southern Owens Valley,LAA at Alabama Level,7.1
2023-09-22 09:05:01,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2023-09-22 09:05:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2023-09-22 09:05:01,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2023-09-22 09:05:01,Southern Owens Valley,LAA at Cottonwood Level,7.5
2023-09-22 09:05:01,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2023-09-22 09:05:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-22 09:05:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.8
2023-09-22 09:05:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2023-09-22 09:05:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-09-22 09:05:01,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-22 09:05:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-22 09:05:01,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2023-09-22 09:05:01,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-22 09:05:01,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-22 09:05:01,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-22 09:05:01,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-09-22 09:05:01,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-09-22 09:05:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-22 09:05:01,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-09-22 09:05:01,Southern District,S. Haiwee Reservoir Elevation,3744.8
2023-09-22 09:05:01,Southern District,Haiwee LAA #1 Current Flow,411.0
2023-09-22 09:05:01,Southern District,Fairmont Reservoir Elevation,3019.7
2023-09-22 09:05:01,Southern District,LAA #1 Flow at Fairmont Reservoir,295.3
2023-09-22 09:05:01,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2023-09-22 09:05:01,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-22 09:05:01,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-22 09:05:01,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-22 09:05:01,Southern District,LAA #1 at Soledad Flow,300.9
2023-09-22 09:05:01,Southern District,LAA #2 at Soledad Flow,209.1
2023-09-22 09:20:00,Southern Owens Valley,LAA at Alabama Flow,328.0
2023-09-22 09:20:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2023-09-22 09:20:00,Southern Owens Valley,Lone Pine Creek Flow,24.4
2023-09-22 09:20:01,Mono Basin,Lee Vining Intake Above Flow,42.7
2023-09-22 09:20:01,Mono Basin,Lee Vining Intake Below Flow,45.1
2023-09-22 09:20:01,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-22 09:20:01,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-22 09:20:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-22 09:20:01,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-22 09:20:01,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-22 09:20:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-22 09:20:01,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-22 09:20:01,Mono Basin,Mono Gate 1 Return Ditch Flow,67.9
2023-09-22 09:20:01,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-22 09:20:01,Mono Basin,Grant Lk. Outflow,56.1
2023-09-22 09:20:01,Mono Basin,Rush Ck. at Damsite Flow,34.6
2023-09-22 09:20:01,Mono Basin,Flow to West Portal,0.0
2023-09-22 09:20:01,Long Valley,East Portal Flow,13.0
2023-09-22 09:20:01,Long Valley,OR Below EP Flow,75.0
2023-09-22 09:20:01,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-22 09:20:01,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2023-09-22 09:20:01,Long Valley,Long Valley Elevation,6779.2
2023-09-22 09:20:01,Long Valley,Long Valley Current Outflow,117.1
2023-09-22 09:20:01,Long Valley,Rock Ck. Div. Flow,4.4
2023-09-22 09:20:01,Long Valley,Upper Gorge Total Release,120.1
2023-09-22 09:20:01,Long Valley,Release at Middle Gorge,0.0
2023-09-22 09:20:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2023-09-22 09:20:01,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2023-09-22 09:20:01,Northern Owens Valley,Pleasant Valley Outflow,396.5
2023-09-22 09:20:01,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-09-22 09:20:01,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2023-09-22 09:20:01,Northern Owens Valley,O.R. Below Big Pine,381.4
2023-09-22 09:20:01,Northern Owens Valley,Fish Springs At RR Flow,25.6
2023-09-22 09:20:01,Northern Owens Valley,Tinemaha Elevation,3860.3
2023-09-22 09:20:01,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-09-22 09:20:01,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2023-09-22 09:20:01,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2023-09-22 09:20:01,Southern Owens Valley,Tinemaha Elevation,3860.3
2023-09-22 09:20:01,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-09-22 09:20:01,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2023-09-22 09:20:01,Southern Owens Valley,LAA at Alabama Level,7.1
2023-09-22 09:20:01,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2023-09-22 09:20:01,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2023-09-22 09:20:01,Southern Owens Valley,LAA at Cottonwood Level,7.5
2023-09-22 09:20:01,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2023-09-22 09:20:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-22 09:20:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.8
2023-09-22 09:20:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2023-09-22 09:20:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-09-22 09:20:01,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-22 09:20:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-22 09:20:01,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2023-09-22 09:20:01,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-22 09:20:01,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-22 09:20:01,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-09-22 09:20:01,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-09-22 09:20:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-09-22 09:20:01,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-09-22 09:20:01,Southern District,S. Haiwee Reservoir Elevation,3744.8
2023-09-22 09:20:01,Southern District,Haiwee LAA #1 Current Flow,411.0
2023-09-22 09:20:01,Southern District,Fairmont Reservoir Elevation,3019.7
2023-09-22 09:20:01,Southern District,LAA #1 Flow at Fairmont Reservoir,295.3
2023-09-22 09:20:01,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2023-09-22 09:20:01,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-22 09:20:01,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-22 09:20:01,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-22 09:20:01,Southern District,LAA #1 at Soledad Flow,300.9
2023-09-22 09:20:01,Southern District,LAA #2 at Soledad Flow,209.1
2023-09-22 09:35:00,Mono Basin,Lee Vining Intake Above Flow,42.7
2023-09-22 09:35:00,Mono Basin,Lee Vining Intake Below Flow,45.1
2023-09-22 09:35:00,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-22 09:35:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-22 09:35:00,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-22 09:35:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-22 09:35:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-22 09:35:00,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-22 09:35:00,Mono Basin,Mono Gate 1 Return Ditch Flow,67.9
2023-09-22 09:35:00,Mono Basin,Grant Lk. Outflow,56.1
2023-09-22 09:35:00,Mono Basin,Rush Ck. at Damsite Flow,34.6
2023-09-22 09:35:00,Mono Basin,Flow to West Portal,0.0
2023-09-22 09:35:00,Long Valley,East Portal Flow,13.0
2023-09-22 09:35:00,Long Valley,OR Below EP Flow,75.0
2023-09-22 09:35:00,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-22 09:35:00,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2023-09-22 09:35:00,Long Valley,Long Valley Current Outflow,117.1
2023-09-22 09:35:00,Long Valley,Rock Ck. Div. Flow,4.4
2023-09-22 09:35:00,Long Valley,Upper Gorge Total Release,120.1
2023-09-22 09:35:00,Long Valley,Release at Middle Gorge,0.0
2023-09-22 09:35:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2023-09-22 09:35:00,Northern Owens Valley,Pleasant Valley Outflow,396.5
2023-09-22 09:35:00,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-09-22 09:35:00,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2023-09-22 09:35:00,Northern Owens Valley,O.R. Below Big Pine,381.5
2023-09-22 09:35:00,Northern Owens Valley,Fish Springs At RR Flow,25.6
2023-09-22 09:35:00,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-09-22 09:35:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2023-09-22 09:35:00,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2023-09-22 09:35:00,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-09-22 09:35:00,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2023-09-22 09:35:00,Southern Owens Valley,LAA at Alabama Flow,328.0
2023-09-22 09:35:00,Southern Owens Valley,LAA at Alabama Level,7.1
2023-09-22 09:35:00,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2023-09-22 09:35:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2023-09-22 09:35:00,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2023-09-22 09:35:00,Southern Owens Valley,LAA at Cottonwood Level,7.5
2023-09-22 09:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2023-09-22 09:35:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.0
2023-09-22 09:35:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.0
2023-09-22 09:35:00,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-22 09:35:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-22 09:35:00,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2023-09-22 09:35:00,Southern Owens Valley,Lone Pine Creek Flow,24.4
2023-09-22 09:35:00,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-22 09:35:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-22 09:35:00,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-09-22 09:35:00,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-09-22 09:35:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-22 09:35:00,Southern District,Haiwee LAA #2 Current Flow,257.0
2023-09-22 09:35:00,Southern District,Haiwee LAA #1 Current Flow,411.0
2023-09-22 09:35:00,Southern District,LAA #1 Flow at Fairmont Reservoir,295.3
2023-09-22 09:35:00,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2023-09-22 09:35:00,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-22 09:35:00,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-22 09:35:00,Southern District,LAA #1 at Soledad Flow,300.9
2023-09-22 09:35:00,Southern District,LAA #2 at Soledad Flow,209.1
2023-09-22 09:35:01,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-22 09:35:01,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-22 09:35:01,Long Valley,Long Valley Elevation,6779.2
2023-09-22 09:35:01,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2023-09-22 09:35:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-22 09:35:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.8
2023-09-22 09:35:01,Southern District,S. Haiwee Reservoir Elevation,3744.8
2023-09-22 09:35:01,Southern District,Fairmont Reservoir Elevation,3019.7
2023-09-22 09:35:01,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-22 09:50:02,Mono Basin,Lee Vining Intake Above Flow,42.7
2023-09-22 09:50:02,Mono Basin,Lee Vining Intake Below Flow,45.1
2023-09-22 09:50:02,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-22 09:50:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-22 09:50:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-22 09:50:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-22 09:50:02,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-22 09:50:02,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-22 09:50:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-22 09:50:02,Mono Basin,Mono Gate 1 Return Ditch Flow,64.0
2023-09-22 09:50:02,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-22 09:50:02,Mono Basin,Grant Lk. Outflow,56.0
2023-09-22 09:50:02,Mono Basin,Rush Ck. at Damsite Flow,34.6
2023-09-22 09:50:02,Mono Basin,Flow to West Portal,0.0
2023-09-22 09:50:02,Long Valley,East Portal Flow,13.0
2023-09-22 09:50:02,Long Valley,OR Below EP Flow,75.0
2023-09-22 09:50:02,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-22 09:50:02,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2023-09-22 09:50:02,Long Valley,Long Valley Elevation,6779.2
2023-09-22 09:50:02,Long Valley,Long Valley Current Outflow,116.8
2023-09-22 09:50:02,Long Valley,Rock Ck. Div. Flow,4.4
2023-09-22 09:50:02,Long Valley,Upper Gorge Total Release,120.1
2023-09-22 09:50:02,Long Valley,Release at Middle Gorge,0.0
2023-09-22 09:50:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2023-09-22 09:50:02,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2023-09-22 09:50:02,Northern Owens Valley,Pleasant Valley Outflow,396.5
2023-09-22 09:50:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-09-22 09:50:02,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2023-09-22 09:50:02,Northern Owens Valley,O.R. Below Big Pine,381.2
2023-09-22 09:50:02,Northern Owens Valley,Fish Springs At RR Flow,25.6
2023-09-22 09:50:02,Northern Owens Valley,Tinemaha Elevation,3860.3
2023-09-22 09:50:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-09-22 09:50:02,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2023-09-22 09:50:02,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2023-09-22 09:50:02,Southern Owens Valley,Tinemaha Elevation,3860.3
2023-09-22 09:50:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-09-22 09:50:02,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2023-09-22 09:50:02,Southern Owens Valley,LAA at Alabama Flow,327.0
2023-09-22 09:50:02,Southern Owens Valley,LAA at Alabama Level,7.1
2023-09-22 09:50:02,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2023-09-22 09:50:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2023-09-22 09:50:02,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2023-09-22 09:50:02,Southern Owens Valley,LAA at Cottonwood Level,7.4
