date,district,source,value
2017-08-20 16:10:47,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-20 16:10:47,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-20 16:10:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-20 16:10:47,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-20 16:10:47,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-20 16:10:47,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-20 16:10:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-20 16:10:47,Mono Basin,Mono Gate 1 Return Ditch Flow,329.8
2017-08-20 16:10:47,Mono Basin,Grant Lk. Outflow,348.1
2017-08-20 16:10:47,Mono Basin,Rush Ck. at Damsite Flow,127.0
2017-08-20 16:10:47,Mono Basin,Flow to West Portal,0.0
2017-08-20 16:10:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-20 16:10:47,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2017-08-20 16:10:47,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2017-08-20 16:10:47,Lower Owens River Project,LORP Above Pumpstation,88.0
2017-08-20 16:10:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-20 16:10:47,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-20 16:10:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2017-08-20 16:10:47,Southern Owens Valley,LAA at Alabama Flow,587.0
2017-08-20 16:10:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-20 16:10:47,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-08-20 16:10:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-20 16:10:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-20 16:10:47,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-20 16:10:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-20 16:10:47,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2017-08-20 16:10:47,Long Valley,East Portal Flow,13.0
2017-08-20 16:10:47,Long Valley,OR Below EP Flow,68.0
2017-08-20 16:10:47,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-20 16:10:47,Long Valley,McGee Ck. Lower Sta. Flow,56.4
2017-08-20 16:10:47,Long Valley,Long Valley Current Outflow,684.1
2017-08-20 16:10:47,Long Valley,Rock Ck. Div. Flow,18.9
2017-08-20 16:10:47,Long Valley,Upper Gorge at TRS,35.2
2017-08-20 16:10:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2017-08-20 16:10:47,Northern Owens Valley,Pleasant Valley Outflow,458.6
2017-08-20 16:10:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-20 16:10:47,Northern Owens Valley,Big Pine Ck. USGS Flow,82.7
2017-08-20 16:10:47,Northern Owens Valley,O.R. Below Big Pine,459.1
2017-08-20 16:10:47,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-20 16:10:47,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-20 16:10:47,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-20 16:10:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2017-08-20 16:10:47,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-20 16:10:47,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-20 16:10:47,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-20 16:10:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-20 16:10:48,Mono Basin,Grant Lk. Elevation,7122.4
2017-08-20 16:10:48,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-20 16:10:48,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-20 16:10:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-20 16:10:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2017-08-20 16:10:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-20 16:10:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2017-08-20 16:10:48,Long Valley,Long Valley Elevation,6776.1
2017-08-20 16:10:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-08-20 16:10:48,Southern District,S. Haiwee Reservoir Elevation,3737.3
2017-08-20 16:10:48,Southern District,Fairmont Reservoir Elevation,3027.9
2017-08-20 16:10:48,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2017-08-20 16:10:48,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-20 16:10:48,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-20 16:10:48,Southern District,Bouquet Reservoir Outflow,34.2
2017-08-20 16:10:48,Southern District,LAA #1 at Soledad Flow,381.5
2017-08-20 16:10:48,Southern District,LAA #2 at Soledad Flow,300.4
2017-08-20 16:25:47,Mono Basin,Lee Vining Intake Above Flow,118.0
2017-08-20 16:25:47,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-20 16:25:47,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-20 16:25:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-20 16:25:47,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-20 16:25:47,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-20 16:25:47,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-20 16:25:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-20 16:25:47,Mono Basin,Mono Gate 1 Return Ditch Flow,329.8
2017-08-20 16:25:47,Mono Basin,Grant Lk. Outflow,348.1
2017-08-20 16:25:47,Mono Basin,Rush Ck. at Damsite Flow,127.0
2017-08-20 16:25:47,Mono Basin,Flow to West Portal,0.0
2017-08-20 16:25:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-20 16:25:47,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-08-20 16:25:47,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2017-08-20 16:25:47,Lower Owens River Project,LORP Above Pumpstation,77.0
2017-08-20 16:25:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-20 16:25:47,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-20 16:25:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2017-08-20 16:25:47,Southern Owens Valley,LAA at Alabama Flow,587.0
2017-08-20 16:25:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-20 16:25:47,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-08-20 16:25:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-20 16:25:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-20 16:25:47,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-20 16:25:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-20 16:25:47,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2017-08-20 16:25:47,Long Valley,East Portal Flow,13.0
2017-08-20 16:25:47,Long Valley,OR Below EP Flow,68.0
2017-08-20 16:25:47,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-20 16:25:47,Long Valley,McGee Ck. Lower Sta. Flow,56.4
2017-08-20 16:25:47,Long Valley,Long Valley Current Outflow,684.1
2017-08-20 16:25:47,Long Valley,Rock Ck. Div. Flow,18.9
2017-08-20 16:25:47,Long Valley,Upper Gorge at TRS,35.2
2017-08-20 16:25:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2017-08-20 16:25:47,Northern Owens Valley,Pleasant Valley Outflow,458.6
2017-08-20 16:25:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-20 16:25:47,Northern Owens Valley,Big Pine Ck. USGS Flow,82.7
2017-08-20 16:25:47,Northern Owens Valley,O.R. Below Big Pine,459.1
2017-08-20 16:25:47,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-20 16:25:47,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-20 16:25:47,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-20 16:25:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2017-08-20 16:25:47,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-20 16:25:47,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-20 16:25:47,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-20 16:25:47,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2017-08-20 16:25:48,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-08-20 16:25:48,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-08-20 16:25:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-20 16:25:48,Mono Basin,Grant Lk. Elevation,7122.4
2017-08-20 16:25:48,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-20 16:25:48,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-20 16:25:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-20 16:25:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2017-08-20 16:25:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-20 16:25:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2017-08-20 16:25:48,Long Valley,Long Valley Elevation,6776.1
2017-08-20 16:25:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-08-20 16:25:48,Southern District,S. Haiwee Reservoir Elevation,3737.3
2017-08-20 16:25:48,Southern District,Fairmont Reservoir Elevation,3027.9
2017-08-20 16:25:48,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-20 16:25:48,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-20 16:25:48,Southern District,Bouquet Reservoir Outflow,30.2
2017-08-20 16:25:48,Southern District,LAA #1 at Soledad Flow,381.5
2017-08-20 16:25:48,Southern District,LAA #2 at Soledad Flow,300.4
2017-08-20 16:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2017-08-20 16:40:47,Northern Owens Valley,Pleasant Valley Outflow,458.6
2017-08-20 16:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-20 16:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,82.7
2017-08-20 16:40:47,Northern Owens Valley,O.R. Below Big Pine,459.0
2017-08-20 16:40:47,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-20 16:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-20 16:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-20 16:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2017-08-20 16:40:47,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-20 16:40:47,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-20 16:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-20 16:40:47,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2017-08-20 16:40:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-20 16:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-08-20 16:40:47,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2017-08-20 16:40:47,Lower Owens River Project,LORP Above Pumpstation,88.0
2017-08-20 16:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-20 16:40:47,Long Valley,East Portal Flow,13.0
2017-08-20 16:40:47,Long Valley,OR Below EP Flow,68.0
2017-08-20 16:40:47,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-20 16:40:47,Long Valley,McGee Ck. Lower Sta. Flow,56.4
2017-08-20 16:40:47,Long Valley,Long Valley Current Outflow,684.1
2017-08-20 16:40:47,Long Valley,Rock Ck. Div. Flow,18.9
2017-08-20 16:40:47,Long Valley,Upper Gorge at TRS,35.2
2017-08-20 16:40:47,Mono Basin,Lee Vining Intake Above Flow,118.0
2017-08-20 16:40:47,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-20 16:40:47,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-08-20 16:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-20 16:40:47,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-08-20 16:40:47,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-08-20 16:40:47,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-08-20 16:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-20 16:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,329.8
2017-08-20 16:40:47,Mono Basin,Grant Lk. Outflow,348.1
2017-08-20 16:40:47,Mono Basin,Rush Ck. at Damsite Flow,127.0
2017-08-20 16:40:47,Mono Basin,Flow to West Portal,0.0
2017-08-20 16:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-20 16:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2017-08-20 16:40:47,Southern Owens Valley,LAA at Alabama Flow,587.0
2017-08-20 16:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-20 16:40:47,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-08-20 16:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-20 16:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-20 16:40:47,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-20 16:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-20 16:40:47,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2017-08-20 16:40:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-08-20 16:40:48,Southern District,S. Haiwee Reservoir Elevation,3737.3
2017-08-20 16:40:48,Southern District,Fairmont Reservoir Elevation,3027.9
2017-08-20 16:40:48,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-20 16:40:48,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-20 16:40:48,Southern District,Bouquet Reservoir Outflow,30.2
2017-08-20 16:40:48,Southern District,LAA #1 at Soledad Flow,381.5
2017-08-20 16:40:48,Southern District,LAA #2 at Soledad Flow,300.4
2017-08-20 16:40:48,Long Valley,Long Valley Elevation,6776.1
2017-08-20 16:40:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-20 16:40:48,Mono Basin,Grant Lk. Elevation,7122.4
2017-08-20 16:40:48,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-20 16:40:48,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-20 16:40:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-20 16:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2017-08-20 16:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-20 16:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2017-08-20 16:55:47,Mono Basin,Lee Vining Intake Above Flow,118.0
2017-08-20 16:55:47,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-20 16:55:47,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-20 16:55:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-20 16:55:47,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-20 16:55:47,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-20 16:55:47,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-20 16:55:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-20 16:55:47,Mono Basin,Mono Gate 1 Return Ditch Flow,329.8
2017-08-20 16:55:47,Mono Basin,Grant Lk. Outflow,348.1
2017-08-20 16:55:47,Mono Basin,Rush Ck. at Damsite Flow,127.0
2017-08-20 16:55:47,Mono Basin,Flow to West Portal,0.0
2017-08-20 16:55:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-20 16:55:47,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-08-20 16:55:47,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2017-08-20 16:55:47,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-08-20 16:55:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-20 16:55:47,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-20 16:55:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2017-08-20 16:55:47,Southern Owens Valley,LAA at Alabama Flow,587.0
2017-08-20 16:55:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-20 16:55:47,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-08-20 16:55:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-20 16:55:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-20 16:55:47,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-20 16:55:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-20 16:55:47,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2017-08-20 16:55:47,Long Valley,East Portal Flow,13.0
2017-08-20 16:55:47,Long Valley,OR Below EP Flow,68.0
2017-08-20 16:55:47,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-20 16:55:47,Long Valley,McGee Ck. Lower Sta. Flow,56.4
2017-08-20 16:55:47,Long Valley,Long Valley Current Outflow,684.1
2017-08-20 16:55:47,Long Valley,Rock Ck. Div. Flow,18.9
2017-08-20 16:55:47,Long Valley,Upper Gorge at TRS,35.3
2017-08-20 16:55:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.7
2017-08-20 16:55:47,Northern Owens Valley,Pleasant Valley Outflow,459.5
2017-08-20 16:55:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-20 16:55:47,Northern Owens Valley,Big Pine Ck. USGS Flow,79.6
2017-08-20 16:55:47,Northern Owens Valley,O.R. Below Big Pine,459.0
2017-08-20 16:55:47,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-20 16:55:47,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-20 16:55:47,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-20 16:55:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2017-08-20 16:55:47,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-20 16:55:47,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-20 16:55:47,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-20 16:55:47,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2017-08-20 16:55:48,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-08-20 16:55:48,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-08-20 16:55:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-20 16:55:48,Mono Basin,Grant Lk. Elevation,7122.4
2017-08-20 16:55:48,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-20 16:55:48,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-20 16:55:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-20 16:55:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2017-08-20 16:55:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-20 16:55:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2017-08-20 16:55:48,Long Valley,Long Valley Elevation,6776.1
2017-08-20 16:55:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-08-20 16:55:48,Southern District,S. Haiwee Reservoir Elevation,3737.3
2017-08-20 16:55:48,Southern District,Fairmont Reservoir Elevation,3027.9
2017-08-20 16:55:48,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-20 16:55:48,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-20 16:55:48,Southern District,Bouquet Reservoir Outflow,39.2
2017-08-20 16:55:48,Southern District,LAA #1 at Soledad Flow,381.5
2017-08-20 16:55:48,Southern District,LAA #2 at Soledad Flow,300.4
2017-08-20 17:10:47,Mono Basin,Lee Vining Intake Above Flow,118.0
2017-08-20 17:10:47,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-20 17:10:47,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-20 17:10:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-20 17:10:47,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-20 17:10:47,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-20 17:10:47,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-20 17:10:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-20 17:10:47,Mono Basin,Mono Gate 1 Return Ditch Flow,329.8
2017-08-20 17:10:47,Mono Basin,Grant Lk. Outflow,348.1
2017-08-20 17:10:47,Mono Basin,Rush Ck. at Damsite Flow,127.0
2017-08-20 17:10:47,Mono Basin,Flow to West Portal,0.0
2017-08-20 17:10:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-20 17:10:47,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-08-20 17:10:47,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2017-08-20 17:10:47,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-08-20 17:10:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-20 17:10:47,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-20 17:10:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2017-08-20 17:10:47,Southern Owens Valley,LAA at Alabama Flow,587.0
2017-08-20 17:10:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-20 17:10:47,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-08-20 17:10:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-20 17:10:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-20 17:10:47,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-20 17:10:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-20 17:10:47,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2017-08-20 17:10:47,Long Valley,East Portal Flow,13.0
2017-08-20 17:10:47,Long Valley,OR Below EP Flow,67.0
2017-08-20 17:10:47,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-20 17:10:47,Long Valley,McGee Ck. Lower Sta. Flow,56.4
2017-08-20 17:10:47,Long Valley,Long Valley Current Outflow,684.1
2017-08-20 17:10:47,Long Valley,Rock Ck. Div. Flow,17.7
2017-08-20 17:10:47,Long Valley,Upper Gorge at TRS,35.3
2017-08-20 17:10:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.7
2017-08-20 17:10:47,Northern Owens Valley,Pleasant Valley Outflow,459.5
2017-08-20 17:10:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-20 17:10:47,Northern Owens Valley,Big Pine Ck. USGS Flow,79.6
2017-08-20 17:10:47,Northern Owens Valley,O.R. Below Big Pine,459.1
2017-08-20 17:10:47,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-20 17:10:47,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-20 17:10:47,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-20 17:10:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2017-08-20 17:10:47,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-20 17:10:47,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-20 17:10:47,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-20 17:10:47,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2017-08-20 17:10:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-20 17:10:47,Southern District,Bouquet Reservoir Outflow,34.0
2017-08-20 17:10:47,Southern District,LAA #1 at Soledad Flow,381.5
2017-08-20 17:10:47,Southern District,LAA #2 at Soledad Flow,300.4
2017-08-20 17:10:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-20 17:10:48,Mono Basin,Grant Lk. Elevation,7122.4
2017-08-20 17:10:48,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-20 17:10:48,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-20 17:10:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-20 17:10:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2017-08-20 17:10:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-20 17:10:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2017-08-20 17:10:48,Long Valley,Long Valley Elevation,6776.1
2017-08-20 17:10:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-08-20 17:10:48,Southern District,S. Haiwee Reservoir Elevation,3737.3
2017-08-20 17:10:48,Southern District,Fairmont Reservoir Elevation,3027.9
2017-08-20 17:10:48,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-20 17:25:47,Mono Basin,Lee Vining Intake Above Flow,118.0
2017-08-20 17:25:47,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-20 17:25:47,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-20 17:25:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-20 17:25:47,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-20 17:25:47,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-20 17:25:47,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-20 17:25:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-20 17:25:47,Mono Basin,Mono Gate 1 Return Ditch Flow,329.8
2017-08-20 17:25:47,Mono Basin,Grant Lk. Outflow,348.1
2017-08-20 17:25:47,Mono Basin,Rush Ck. at Damsite Flow,127.0
2017-08-20 17:25:47,Mono Basin,Flow to West Portal,0.0
2017-08-20 17:25:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-20 17:25:47,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-08-20 17:25:47,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2017-08-20 17:25:47,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-08-20 17:25:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-20 17:25:47,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-20 17:25:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2017-08-20 17:25:47,Southern Owens Valley,LAA at Alabama Flow,590.0
2017-08-20 17:25:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-20 17:25:47,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-08-20 17:25:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-20 17:25:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-20 17:25:47,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-20 17:25:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-20 17:25:47,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2017-08-20 17:25:47,Long Valley,East Portal Flow,13.0
