date,district,source,value
2026-07-11 05:43:41,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 05:43:41,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-07-11 05:43:41,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-11 05:43:41,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 05:43:41,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2026-07-11 05:43:41,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-11 05:43:41,Mono Basin,Grant Lk. Outflow,50.6
2026-07-11 05:43:41,Mono Basin,Rush Ck. at Damsite Flow,35.0
2026-07-11 05:43:41,Mono Basin,Flow to West Portal,0.0
2026-07-11 05:43:41,Long Valley,East Portal Flow,13.0
2026-07-11 05:43:41,Long Valley,OR Below EP Flow,60.0
2026-07-11 05:43:41,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-11 05:43:41,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2026-07-11 05:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 05:43:41,Long Valley,Long Valley Current Outflow,584.9
2026-07-11 05:43:41,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-11 05:43:41,Long Valley,Upper Gorge Total Release,55.9
2026-07-11 05:43:41,Long Valley,Release at Middle Gorge,0.0
2026-07-11 05:43:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2026-07-11 05:43:41,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-07-11 05:43:41,Northern Owens Valley,Pleasant Valley Outflow,427.0
2026-07-11 05:43:41,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-07-11 05:43:41,Northern Owens Valley,Big Pine Ck. USGS Flow,83.3
2026-07-11 05:43:41,Northern Owens Valley,O.R. Below Big Pine,487.8
2026-07-11 05:43:41,Northern Owens Valley,Fish Springs At RR Flow,40.3
2026-07-11 05:43:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2026-07-11 05:43:41,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2026-07-11 05:43:41,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 05:43:41,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2026-07-11 05:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.8
2026-07-11 05:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2026-07-11 05:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-11 05:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 05:43:41,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-11 05:43:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 05:43:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 05:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 05:43:41,Southern District,Fairmont Reservoir Elevation,3027.1
2026-07-11 05:43:41,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2026-07-11 05:43:41,Southern District,LAA #2 Flow at Fairmont Res.,150.5
2026-07-11 05:43:41,Southern District,Bouquet Reservoir Elevation,2979.5
2026-07-11 05:43:41,Southern District,Bouquet Reservoir Inflow,55.7
2026-07-11 05:43:41,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 05:43:41,Southern District,LAA #1 at Soledad Flow,278.1
2026-07-11 05:43:41,Southern District,LAA #2 at Soledad Flow,196.8
2026-07-11 06:43:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-11 06:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2026-07-11 06:43:40,Long Valley,Long Valley Current Outflow,600.5
2026-07-11 06:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 06:43:40,Long Valley,Upper Gorge Total Release,56.1
2026-07-11 06:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 06:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2026-07-11 06:43:40,Northern Owens Valley,Pleasant Valley Outflow,427.7
2026-07-11 06:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-11 06:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,85.6
2026-07-11 06:43:40,Northern Owens Valley,O.R. Below Big Pine,488.8
2026-07-11 06:43:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2026-07-11 06:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,560.1
2026-07-11 06:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2026-07-11 06:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2026-07-11 06:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,560.1
2026-07-11 06:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2026-07-11 06:43:40,Southern Owens Valley,LAA at Alabama Flow,496.0
2026-07-11 06:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 06:43:40,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2026-07-11 06:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 06:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.1
2026-07-11 06:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 06:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2026-07-11 06:43:40,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2026-07-11 06:43:40,Southern Owens Valley,Lone Pine Creek Flow,23.8
2026-07-11 06:43:40,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-11 06:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 06:43:40,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-11 06:43:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-07-11 06:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-07-11 06:43:40,Southern District,Haiwee LAA #2 Current Flow,149.1
2026-07-11 06:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 06:43:41,Mono Basin,Lee Vining Intake Above Flow,44.9
2026-07-11 06:43:41,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-07-11 06:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 06:43:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 06:43:41,Mono Basin,L.V. Conduit Below Intake Flow,15.3
2026-07-11 06:43:41,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 06:43:41,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-11 06:43:41,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-11 06:43:41,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 06:43:41,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2026-07-11 06:43:41,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-11 06:43:41,Mono Basin,Grant Lk. Outflow,50.8
2026-07-11 06:43:41,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-07-11 06:43:41,Mono Basin,Flow to West Portal,0.0
2026-07-11 06:43:41,Long Valley,East Portal Flow,14.0
2026-07-11 06:43:41,Long Valley,OR Below EP Flow,60.0
2026-07-11 06:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 06:43:41,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-07-11 06:43:41,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 06:43:41,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2026-07-11 06:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-11 06:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-07-11 06:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-11 06:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 06:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 06:43:41,Southern District,Fairmont Reservoir Elevation,3027.1
2026-07-11 06:43:41,Southern District,LAA #1 Flow at Fairmont Reservoir,415.7
2026-07-11 06:43:41,Southern District,LAA #2 Flow at Fairmont Res.,150.9
2026-07-11 06:43:41,Southern District,Bouquet Reservoir Elevation,2979.5
2026-07-11 06:43:41,Southern District,Bouquet Reservoir Inflow,55.6
2026-07-11 06:43:41,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 06:43:41,Southern District,LAA #1 at Soledad Flow,282.4
2026-07-11 06:43:41,Southern District,LAA #2 at Soledad Flow,196.6
2026-07-11 07:43:40,Mono Basin,Lee Vining Intake Above Flow,45.9
2026-07-11 07:43:40,Mono Basin,Lee Vining Intake Below Flow,30.6
2026-07-11 07:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 07:43:40,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2026-07-11 07:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 07:43:40,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-11 07:43:40,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-11 07:43:40,Mono Basin,Grant Lk. Outflow,50.8
2026-07-11 07:43:40,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-07-11 07:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-11 07:43:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-11 07:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2026-07-11 07:43:40,Long Valley,Long Valley Current Outflow,585.7
2026-07-11 07:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 07:43:40,Long Valley,Upper Gorge Total Release,54.8
2026-07-11 07:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 07:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2026-07-11 07:43:40,Northern Owens Valley,Pleasant Valley Outflow,428.9
2026-07-11 07:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-11 07:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,85.6
2026-07-11 07:43:40,Northern Owens Valley,O.R. Below Big Pine,491.5
2026-07-11 07:43:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2026-07-11 07:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 07:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2026-07-11 07:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2026-07-11 07:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 07:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2026-07-11 07:43:40,Southern Owens Valley,LAA at Alabama Flow,496.0
2026-07-11 07:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 07:43:40,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2026-07-11 07:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 07:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.1
2026-07-11 07:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 07:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2026-07-11 07:43:40,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2026-07-11 07:43:40,Southern Owens Valley,Lone Pine Creek Flow,23.8
2026-07-11 07:43:40,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-11 07:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 07:43:40,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-07-11 07:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 07:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 07:43:40,Southern District,Haiwee LAA #2 Current Flow,149.1
2026-07-11 07:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 07:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 07:43:41,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 07:43:41,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2026-07-11 07:43:41,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-11 07:43:41,Mono Basin,Flow to West Portal,0.0
2026-07-11 07:43:41,Long Valley,East Portal Flow,14.0
2026-07-11 07:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 07:43:41,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-07-11 07:43:41,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 07:43:41,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2026-07-11 07:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-11 07:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2026-07-11 07:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-11 07:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 07:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 07:43:41,Southern District,Fairmont Reservoir Elevation,3027.0
2026-07-11 07:43:41,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2026-07-11 07:43:41,Southern District,LAA #2 Flow at Fairmont Res.,151.1
2026-07-11 07:43:41,Southern District,Bouquet Reservoir Elevation,2979.5
2026-07-11 07:43:41,Southern District,Bouquet Reservoir Inflow,57.7
2026-07-11 07:43:41,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 07:43:41,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-11 07:43:41,Southern District,LAA #2 at Soledad Flow,196.4
2026-07-11 08:43:40,Mono Basin,Lee Vining Intake Above Flow,45.7
2026-07-11 08:43:40,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-07-11 08:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 08:43:40,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2026-07-11 08:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 08:43:40,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-11 08:43:40,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-11 08:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 08:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2026-07-11 08:43:40,Mono Basin,Grant Lk. Outflow,50.6
2026-07-11 08:43:40,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-07-11 08:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 08:43:40,Long Valley,East Portal Flow,14.0
2026-07-11 08:43:40,Long Valley,OR Below EP Flow,61.0
2026-07-11 08:43:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-11 08:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2026-07-11 08:43:40,Long Valley,Long Valley Current Outflow,78.0
2026-07-11 08:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 08:43:40,Long Valley,Upper Gorge Total Release,54.3
2026-07-11 08:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 08:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-07-11 08:43:40,Northern Owens Valley,Pleasant Valley Outflow,428.7
2026-07-11 08:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-11 08:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,84.3
2026-07-11 08:43:40,Northern Owens Valley,O.R. Below Big Pine,491.1
2026-07-11 08:43:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2026-07-11 08:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 08:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2026-07-11 08:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2026-07-11 08:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 08:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2026-07-11 08:43:40,Southern Owens Valley,LAA at Alabama Flow,497.0
2026-07-11 08:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 08:43:40,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2026-07-11 08:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 08:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.6
2026-07-11 08:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 08:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2026-07-11 08:43:40,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2026-07-11 08:43:40,Southern Owens Valley,Lone Pine Creek Flow,24.1
2026-07-11 08:43:40,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-11 08:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 08:43:40,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-11 08:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 08:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 08:43:40,Southern District,Haiwee LAA #2 Current Flow,148.6
2026-07-11 08:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 08:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2026-07-11 08:43:40,Southern District,LAA #2 Flow at Fairmont Res.,151.5
2026-07-11 08:43:40,Southern District,Bouquet Reservoir Inflow,48.6
2026-07-11 08:43:40,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-11 08:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 08:43:41,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-11 08:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 08:43:41,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-07-11 08:43:41,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 08:43:41,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2026-07-11 08:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-11 08:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2026-07-11 08:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-11 08:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 08:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 08:43:41,Southern District,Fairmont Reservoir Elevation,3027.0
2026-07-11 08:43:41,Southern District,Bouquet Reservoir Elevation,2979.5
2026-07-11 08:43:41,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-11 08:43:41,Southern District,LAA #2 at Soledad Flow,340.1
2026-07-11 09:43:40,Mono Basin,Lee Vining Intake Above Flow,45.9
2026-07-11 09:43:40,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-11 09:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 09:43:40,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2026-07-11 09:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 09:43:40,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-11 09:43:40,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-11 09:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 09:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2026-07-11 09:43:40,Mono Basin,Grant Lk. Outflow,50.6
2026-07-11 09:43:40,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-07-11 09:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 09:43:40,Long Valley,East Portal Flow,14.0
2026-07-11 09:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-11 09:43:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-11 09:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2026-07-11 09:43:40,Long Valley,Long Valley Current Outflow,55.3
2026-07-11 09:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 09:43:40,Long Valley,Upper Gorge Total Release,54.8
2026-07-11 09:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 09:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-07-11 09:43:40,Northern Owens Valley,Pleasant Valley Outflow,427.9
2026-07-11 09:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-11 09:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,84.3
2026-07-11 09:43:40,Northern Owens Valley,O.R. Below Big Pine,492.6
2026-07-11 09:43:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2026-07-11 09:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 09:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2026-07-11 09:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-07-11 09:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 09:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2026-07-11 09:43:40,Southern Owens Valley,LAA at Alabama Flow,496.0
2026-07-11 09:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 09:43:40,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2026-07-11 09:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 09:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.6
2026-07-11 09:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 09:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2026-07-11 09:43:40,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2026-07-11 09:43:40,Southern Owens Valley,Lone Pine Creek Flow,24.0
2026-07-11 09:43:40,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-11 09:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 09:43:40,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-11 09:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 09:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 09:43:40,Southern District,Haiwee LAA #2 Current Flow,148.6
2026-07-11 09:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 09:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,414.5
2026-07-11 09:43:40,Southern District,LAA #2 Flow at Fairmont Res.,151.6
2026-07-11 09:43:40,Southern District,Bouquet Reservoir Inflow,50.4
2026-07-11 09:43:40,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-11 09:43:40,Southern District,LAA #1 at Soledad Flow,299.6
2026-07-11 09:43:40,Southern District,LAA #2 at Soledad Flow,196.0
2026-07-11 09:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 09:43:41,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-11 09:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 09:43:41,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-07-11 09:43:41,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 09:43:41,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2026-07-11 09:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-11 09:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2026-07-11 09:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-11 09:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 09:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 09:43:41,Southern District,Fairmont Reservoir Elevation,3027.0
2026-07-11 09:43:41,Southern District,Bouquet Reservoir Elevation,2979.5
2026-07-11 10:43:40,Mono Basin,Lee Vining Intake Above Flow,46.6
2026-07-11 10:43:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-11 10:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 10:43:40,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2026-07-11 10:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 10:43:40,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-11 10:43:40,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-11 10:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 10:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2026-07-11 10:43:40,Mono Basin,Grant Lk. Outflow,52.6
2026-07-11 10:43:40,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-07-11 10:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 10:43:40,Long Valley,East Portal Flow,14.0
2026-07-11 10:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-11 10:43:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-11 10:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2026-07-11 10:43:40,Long Valley,Long Valley Current Outflow,59.4
2026-07-11 10:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 10:43:40,Long Valley,Upper Gorge Total Release,55.4
2026-07-11 10:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 10:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2026-07-11 10:43:40,Northern Owens Valley,Pleasant Valley Outflow,427.1
2026-07-11 10:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-11 10:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,84.3
2026-07-11 10:43:40,Northern Owens Valley,O.R. Below Big Pine,492.5
2026-07-11 10:43:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2026-07-11 10:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,561.9
2026-07-11 10:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2026-07-11 10:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-07-11 10:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,561.9
2026-07-11 10:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2026-07-11 10:43:40,Southern Owens Valley,LAA at Alabama Flow,497.0
2026-07-11 10:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 10:43:40,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2026-07-11 10:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 10:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.0
2026-07-11 10:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 10:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2026-07-11 10:43:40,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2026-07-11 10:43:40,Southern Owens Valley,Lone Pine Creek Flow,23.8
2026-07-11 10:43:40,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-11 10:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 10:43:40,Lower Owens River Project,LORP at Reinhackle Springs,77.0
