date,district,source,value
2025-04-12 11:01:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-12 11:01:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-12 11:01:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-12 11:01:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-12 11:01:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-12 11:01:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-12 11:01:22,Southern District,LAA #1 at Soledad Flow,0.6
2025-04-12 11:01:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-12 11:16:22,Mono Basin,Lee Vining Intake Above Flow,28.6
2025-04-12 11:16:22,Mono Basin,Lee Vining Intake Below Flow,28.8
2025-04-12 11:16:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-12 11:16:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-12 11:16:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-12 11:16:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-12 11:16:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-12 11:16:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-12 11:16:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-12 11:16:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-12 11:16:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-12 11:16:22,Mono Basin,Grant Lk. Outflow,44.4
2025-04-12 11:16:22,Mono Basin,Rush Ck. at Damsite Flow,22.2
2025-04-12 11:16:22,Mono Basin,Flow to West Portal,0.0
2025-04-12 11:16:22,Long Valley,East Portal Flow,12.0
2025-04-12 11:16:22,Long Valley,OR Below EP Flow,70.0
2025-04-12 11:16:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-12 11:16:22,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2025-04-12 11:16:22,Long Valley,Long Valley Elevation,6773.3
2025-04-12 11:16:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-12 11:16:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-12 11:16:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-12 11:16:22,Long Valley,Release at Middle Gorge,0.0
2025-04-12 11:16:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.6
2025-04-12 11:16:22,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2025-04-12 11:16:22,Northern Owens Valley,Pleasant Valley Outflow,82.8
2025-04-12 11:16:22,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2025-04-12 11:16:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2025-04-12 11:16:22,Northern Owens Valley,O.R. Below Big Pine,216.5
2025-04-12 11:16:22,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-12 11:16:22,Northern Owens Valley,Tinemaha Elevation,3864.7
2025-04-12 11:16:22,Northern Owens Valley,Tinemaha Reservoir Outflow,126.3
2025-04-12 11:16:22,Northern Owens Valley,Bishop Creek Through Plant 6,130.0
2025-04-12 11:16:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2025-04-12 11:16:22,Southern Owens Valley,Tinemaha Elevation,3864.7
2025-04-12 11:16:22,Southern Owens Valley,Tinemaha Reservoir Outflow,126.3
2025-04-12 11:16:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-04-12 11:16:22,Southern Owens Valley,LAA at Alabama Flow,99.0
2025-04-12 11:16:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-12 11:16:22,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2025-04-12 11:16:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-12 11:16:22,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2025-04-12 11:16:22,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-04-12 11:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2025-04-12 11:16:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-12 11:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-12 11:16:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-12 11:16:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-12 11:16:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-12 11:16:22,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2025-04-12 11:16:22,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2025-04-12 11:16:22,Southern Owens Valley,Lone Pine Creek Flow,10.3
2025-04-12 11:16:22,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-12 11:16:22,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2025-04-12 11:16:22,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-04-12 11:16:22,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-04-12 11:16:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2025-04-12 11:16:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-12 11:16:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-12 11:16:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-12 11:16:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-12 11:16:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-12 11:16:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-12 11:16:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-12 11:16:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-12 11:16:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-12 11:16:22,Southern District,LAA #1 at Soledad Flow,0.6
2025-04-12 11:16:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-12 11:31:22,Mono Basin,Lee Vining Intake Above Flow,28.6
2025-04-12 11:31:22,Mono Basin,Lee Vining Intake Below Flow,28.8
2025-04-12 11:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-12 11:31:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-12 11:31:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-12 11:31:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-12 11:31:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-12 11:31:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-12 11:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-12 11:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-12 11:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-12 11:31:22,Mono Basin,Grant Lk. Outflow,44.4
2025-04-12 11:31:22,Mono Basin,Rush Ck. at Damsite Flow,22.2
2025-04-12 11:31:22,Mono Basin,Flow to West Portal,0.0
2025-04-12 11:31:22,Long Valley,East Portal Flow,12.0
2025-04-12 11:31:22,Long Valley,OR Below EP Flow,70.0
2025-04-12 11:31:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-12 11:31:22,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2025-04-12 11:31:22,Long Valley,Long Valley Elevation,6773.3
2025-04-12 11:31:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-12 11:31:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-12 11:31:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-12 11:31:22,Long Valley,Release at Middle Gorge,0.0
2025-04-12 11:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.6
2025-04-12 11:31:22,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2025-04-12 11:31:22,Northern Owens Valley,Pleasant Valley Outflow,82.8
2025-04-12 11:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2025-04-12 11:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2025-04-12 11:31:22,Northern Owens Valley,O.R. Below Big Pine,217.3
2025-04-12 11:31:22,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-12 11:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,126.3
2025-04-12 11:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,127.2
2025-04-12 11:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2025-04-12 11:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,126.3
2025-04-12 11:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-04-12 11:31:22,Southern Owens Valley,LAA at Alabama Flow,99.0
2025-04-12 11:31:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-12 11:31:22,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2025-04-12 11:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-12 11:31:22,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2025-04-12 11:31:22,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-04-12 11:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2025-04-12 11:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-12 11:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-12 11:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-12 11:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-12 11:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-12 11:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2025-04-12 11:31:22,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2025-04-12 11:31:22,Southern Owens Valley,Lone Pine Creek Flow,10.1
2025-04-12 11:31:22,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-12 11:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2025-04-12 11:31:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-12 11:31:22,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-04-12 11:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-04-12 11:31:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-12 11:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-12 11:31:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-12 11:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-12 11:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-12 11:31:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-12 11:31:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-12 11:31:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-12 11:31:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-12 11:31:22,Southern District,LAA #1 at Soledad Flow,0.6
2025-04-12 11:31:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-12 11:46:22,Mono Basin,Lee Vining Intake Above Flow,27.4
2025-04-12 11:46:22,Mono Basin,Lee Vining Intake Below Flow,26.8
2025-04-12 11:46:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-12 11:46:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-12 11:46:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-12 11:46:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-12 11:46:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-12 11:46:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-12 11:46:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-12 11:46:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-12 11:46:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-12 11:46:22,Mono Basin,Grant Lk. Outflow,44.4
2025-04-12 11:46:22,Mono Basin,Rush Ck. at Damsite Flow,22.2
2025-04-12 11:46:22,Mono Basin,Flow to West Portal,0.0
2025-04-12 11:46:22,Long Valley,East Portal Flow,12.0
2025-04-12 11:46:22,Long Valley,OR Below EP Flow,70.0
2025-04-12 11:46:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-12 11:46:22,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2025-04-12 11:46:22,Long Valley,Long Valley Elevation,6773.3
2025-04-12 11:46:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-12 11:46:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-12 11:46:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-12 11:46:22,Long Valley,Release at Middle Gorge,0.0
2025-04-12 11:46:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.6
2025-04-12 11:46:22,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2025-04-12 11:46:22,Northern Owens Valley,Pleasant Valley Outflow,82.8
2025-04-12 11:46:22,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2025-04-12 11:46:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2025-04-12 11:46:22,Northern Owens Valley,O.R. Below Big Pine,217.0
2025-04-12 11:46:22,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-12 11:46:22,Northern Owens Valley,Tinemaha Elevation,3864.7
2025-04-12 11:46:22,Northern Owens Valley,Tinemaha Reservoir Outflow,126.3
2025-04-12 11:46:22,Northern Owens Valley,Bishop Creek Through Plant 6,129.9
2025-04-12 11:46:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2025-04-12 11:46:22,Southern Owens Valley,Tinemaha Elevation,3864.7
2025-04-12 11:46:22,Southern Owens Valley,Tinemaha Reservoir Outflow,126.3
2025-04-12 11:46:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-04-12 11:46:22,Southern Owens Valley,LAA at Alabama Flow,99.0
2025-04-12 11:46:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-12 11:46:22,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2025-04-12 11:46:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-12 11:46:22,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2025-04-12 11:46:22,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-04-12 11:46:22,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2025-04-12 11:46:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-12 11:46:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-12 11:46:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-12 11:46:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-12 11:46:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-12 11:46:22,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2025-04-12 11:46:22,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2025-04-12 11:46:22,Southern Owens Valley,Lone Pine Creek Flow,10.1
2025-04-12 11:46:22,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-12 11:46:22,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2025-04-12 11:46:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-12 11:46:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-12 11:46:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-12 11:46:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-12 11:46:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-12 11:46:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-12 11:46:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-12 11:46:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-12 11:46:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-12 11:46:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-12 11:46:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-12 11:46:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-12 11:46:22,Southern District,LAA #1 at Soledad Flow,0.6
2025-04-12 11:46:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-12 12:01:22,Mono Basin,Lee Vining Intake Above Flow,27.4
2025-04-12 12:01:22,Mono Basin,Lee Vining Intake Below Flow,26.8
2025-04-12 12:01:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-12 12:01:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-12 12:01:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-12 12:01:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-12 12:01:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-12 12:01:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-12 12:01:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-12 12:01:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2025-04-12 12:01:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-12 12:01:22,Mono Basin,Grant Lk. Outflow,44.0
2025-04-12 12:01:22,Mono Basin,Rush Ck. at Damsite Flow,22.2
2025-04-12 12:01:22,Mono Basin,Flow to West Portal,0.0
2025-04-12 12:01:22,Long Valley,East Portal Flow,12.0
2025-04-12 12:01:22,Long Valley,OR Below EP Flow,70.0
2025-04-12 12:01:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-12 12:01:22,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2025-04-12 12:01:22,Long Valley,Long Valley Elevation,6773.3
2025-04-12 12:01:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-12 12:01:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-12 12:01:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-12 12:01:22,Long Valley,Release at Middle Gorge,0.0
2025-04-12 12:01:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.6
2025-04-12 12:01:22,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2025-04-12 12:01:22,Northern Owens Valley,Pleasant Valley Outflow,82.8
2025-04-12 12:01:22,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2025-04-12 12:01:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2025-04-12 12:01:22,Northern Owens Valley,O.R. Below Big Pine,216.9
2025-04-12 12:01:22,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-12 12:01:22,Northern Owens Valley,Tinemaha Reservoir Outflow,126.3
2025-04-12 12:01:22,Northern Owens Valley,Bishop Creek Through Plant 6,125.7
2025-04-12 12:01:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2025-04-12 12:01:22,Southern Owens Valley,Tinemaha Reservoir Outflow,126.3
2025-04-12 12:01:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-04-12 12:01:22,Southern Owens Valley,LAA at Alabama Flow,100.0
2025-04-12 12:01:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-12 12:01:22,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2025-04-12 12:01:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-12 12:01:22,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2025-04-12 12:01:22,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-04-12 12:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2025-04-12 12:01:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-12 12:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-12 12:01:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-12 12:01:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-12 12:01:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-12 12:01:22,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2025-04-12 12:01:22,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2025-04-12 12:01:22,Southern Owens Valley,Lone Pine Creek Flow,10.1
2025-04-12 12:01:22,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-12 12:01:22,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2025-04-12 12:01:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-12 12:01:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-12 12:01:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-12 12:01:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-12 12:01:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-12 12:01:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-12 12:01:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-12 12:01:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-12 12:01:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-12 12:01:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-12 12:01:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-12 12:01:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-12 12:01:22,Southern District,LAA #1 at Soledad Flow,0.6
2025-04-12 12:01:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-12 12:16:22,Northern Owens Valley,Tinemaha Elevation,3864.7
2025-04-12 12:16:22,Southern Owens Valley,Tinemaha Elevation,3864.7
2025-04-12 12:16:22,Mono Basin,Lee Vining Intake Above Flow,27.4
2025-04-12 12:16:22,Mono Basin,Lee Vining Intake Below Flow,26.8
2025-04-12 12:16:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-12 12:16:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-12 12:16:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-12 12:16:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-12 12:16:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-12 12:16:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-12 12:16:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-12 12:16:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2025-04-12 12:16:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-12 12:16:22,Mono Basin,Grant Lk. Outflow,44.0
2025-04-12 12:16:22,Mono Basin,Rush Ck. at Damsite Flow,22.2
2025-04-12 12:16:22,Mono Basin,Flow to West Portal,0.0
2025-04-12 12:16:22,Long Valley,East Portal Flow,12.0
2025-04-12 12:16:22,Long Valley,OR Below EP Flow,70.0
2025-04-12 12:16:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-12 12:16:22,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2025-04-12 12:16:22,Long Valley,Long Valley Elevation,6773.3
2025-04-12 12:16:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-12 12:16:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-12 12:16:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-12 12:16:22,Long Valley,Release at Middle Gorge,0.0
2025-04-12 12:16:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2025-04-12 12:16:22,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2025-04-12 12:16:22,Northern Owens Valley,Pleasant Valley Outflow,85.9
2025-04-12 12:16:22,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2025-04-12 12:16:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2025-04-12 12:16:22,Northern Owens Valley,O.R. Below Big Pine,216.7
2025-04-12 12:16:22,Northern Owens Valley,Fish Springs At RR Flow,38.7
2025-04-12 12:16:22,Northern Owens Valley,Tinemaha Reservoir Outflow,126.3
2025-04-12 12:16:22,Northern Owens Valley,Bishop Creek Through Plant 6,125.7
2025-04-12 12:16:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2025-04-12 12:16:22,Southern Owens Valley,Tinemaha Reservoir Outflow,126.3
2025-04-12 12:16:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-04-12 12:16:22,Southern Owens Valley,LAA at Alabama Flow,100.0
2025-04-12 12:16:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-12 12:16:22,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2025-04-12 12:16:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-12 12:16:22,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2025-04-12 12:16:22,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-04-12 12:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2025-04-12 12:16:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-12 12:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-12 12:16:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-12 12:16:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2025-04-12 12:16:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-12 12:16:22,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2025-04-12 12:16:22,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2025-04-12 12:16:22,Southern Owens Valley,Lone Pine Creek Flow,10.1
2025-04-12 12:16:22,Lower Owens River Project,LORP Intake Flow,59.0
2025-04-12 12:16:22,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2025-04-12 12:16:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-12 12:16:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-12 12:16:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-12 12:16:22,Southern District,Haiwee LAA #2 Current Flow,12.3
2025-04-12 12:16:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-12 12:16:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-12 12:16:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-12 12:16:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-12 12:16:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-12 12:16:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-12 12:16:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-12 12:16:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-12 12:16:22,Southern District,LAA #1 at Soledad Flow,0.6
2025-04-12 12:16:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-12 12:31:22,Mono Basin,Lee Vining Intake Above Flow,27.4
2025-04-12 12:31:22,Mono Basin,Lee Vining Intake Below Flow,26.8
2025-04-12 12:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-12 12:31:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-12 12:31:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-12 12:31:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-12 12:31:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-12 12:31:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
