date,district,source,value
2017-06-13 10:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-13 10:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 11:39:52,Lower Owens River Project,LORP Intake Flow,249.0
2017-06-13 11:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,188.0
2017-06-13 11:39:52,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2017-06-13 11:39:52,Lower Owens River Project,LORP Above Pumpstation,64.0
2017-06-13 11:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-13 11:39:52,Long Valley,East Portal Flow,12.0
2017-06-13 11:39:52,Long Valley,OR Below EP Flow,119.0
2017-06-13 11:39:52,Long Valley,Hot Ck.at Hwy. Flow,147.0
2017-06-13 11:39:52,Long Valley,McGee Ck. Lower Sta. Flow,92.7
2017-06-13 11:39:52,Long Valley,Long Valley Current Outflow,601.4
2017-06-13 11:39:52,Long Valley,Rock Ck. Div. Flow,82.6
2017-06-13 11:39:52,Long Valley,Upper Gorge at TRS,12.8
2017-06-13 11:39:52,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-06-13 11:39:52,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-06-13 11:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-06-13 11:39:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-06-13 11:39:52,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-13 11:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.6
2017-06-13 11:39:52,Northern Owens Valley,Pleasant Valley Outflow,766.2
2017-06-13 11:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-06-13 11:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,129.6
2017-06-13 11:39:52,Northern Owens Valley,O.R. Below Big Pine,983.0
2017-06-13 11:39:52,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-06-13 11:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,874.2
2017-06-13 11:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-06-13 11:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,189.1
2017-06-13 11:39:52,Mono Basin,Lee Vining Intake Above Flow,267.7
2017-06-13 11:39:52,Mono Basin,Lee Vining Intake Below Flow,318.1
2017-06-13 11:39:52,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-06-13 11:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 11:39:52,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-06-13 11:39:52,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2017-06-13 11:39:52,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2017-06-13 11:39:52,Mono Basin,Grant Lk. Spill Flow,224.0
2017-06-13 11:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,370.4
2017-06-13 11:39:52,Mono Basin,Grant Lk. Outflow,381.5
2017-06-13 11:39:52,Mono Basin,Rush Ck. at Damsite Flow,549.9
2017-06-13 11:39:52,Mono Basin,Flow to West Portal,0.0
2017-06-13 11:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,874.2
2017-06-13 11:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,86.2
2017-06-13 11:39:52,Southern Owens Valley,LAA at Alabama Flow,682.0
2017-06-13 11:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,135.0
2017-06-13 11:39:52,Southern Owens Valley,LAA at Cottonwood Flow,821.0
2017-06-13 11:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-06-13 11:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-06-13 11:39:52,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 11:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2017-06-13 11:39:52,Southern Owens Valley,Cartago Spillgate Outflow,121.3
2017-06-13 11:39:53,Long Valley,Long Valley Elevation,6760.7
2017-06-13 11:39:53,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 11:39:53,Southern District,Fairmont Reservoir Elevation,0.0
2017-06-13 11:39:53,Southern District,Bouquet Reservoir Elevation,0.0
2017-06-13 11:39:53,Southern District,Bouquet Reservoir Outflow,0.0
2017-06-13 11:39:53,Southern District,LAA #1 at Soledad Flow,358.9
2017-06-13 11:39:53,Southern District,LAA #2 at Soledad Flow,272.0
2017-06-13 11:39:53,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-13 11:39:53,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 11:39:53,Mono Basin,Grant Lk. Elevation,7131.3
2017-06-13 11:39:53,Southern Owens Valley,LAA at Alabama Level,9.8
2017-06-13 11:39:53,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2017-06-13 11:39:53,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 11:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2017-06-13 11:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-13 11:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 12:24:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-06-13 12:24:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-06-13 12:39:52,Lower Owens River Project,LORP Intake Flow,249.0
2017-06-13 12:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,187.0
2017-06-13 12:39:52,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2017-06-13 12:39:52,Lower Owens River Project,LORP Above Pumpstation,69.0
2017-06-13 12:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-13 12:39:52,Long Valley,East Portal Flow,12.0
2017-06-13 12:39:52,Long Valley,OR Below EP Flow,119.0
2017-06-13 12:39:52,Long Valley,Hot Ck.at Hwy. Flow,147.0
2017-06-13 12:39:52,Long Valley,McGee Ck. Lower Sta. Flow,92.7
2017-06-13 12:39:52,Long Valley,Long Valley Current Outflow,601.4
2017-06-13 12:39:52,Long Valley,Rock Ck. Div. Flow,82.6
2017-06-13 12:39:52,Long Valley,Upper Gorge at TRS,12.4
2017-06-13 12:39:52,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-06-13 12:39:52,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-06-13 12:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,392.9
2017-06-13 12:39:52,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2017-06-13 12:39:52,Southern District,Bouquet Reservoir Inflow,52.9
2017-06-13 12:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2017-06-13 12:39:52,Southern District,LAA #1 at Soledad Flow,359.0
2017-06-13 12:39:52,Southern District,LAA #2 at Soledad Flow,272.0
2017-06-13 12:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.4
2017-06-13 12:39:52,Northern Owens Valley,Pleasant Valley Outflow,766.9
2017-06-13 12:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-06-13 12:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,129.6
2017-06-13 12:39:52,Northern Owens Valley,O.R. Below Big Pine,979.3
2017-06-13 12:39:52,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-06-13 12:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,874.2
2017-06-13 12:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2017-06-13 12:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,180.1
2017-06-13 12:39:52,Mono Basin,Lee Vining Intake Above Flow,259.9
2017-06-13 12:39:52,Mono Basin,Lee Vining Intake Below Flow,305.5
2017-06-13 12:39:52,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-06-13 12:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 12:39:52,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-06-13 12:39:52,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2017-06-13 12:39:52,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2017-06-13 12:39:52,Mono Basin,Grant Lk. Spill Flow,224.0
2017-06-13 12:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,371.8
2017-06-13 12:39:52,Mono Basin,Grant Lk. Outflow,380.3
2017-06-13 12:39:52,Mono Basin,Rush Ck. at Damsite Flow,549.9
2017-06-13 12:39:52,Mono Basin,Flow to West Portal,0.0
2017-06-13 12:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,874.2
2017-06-13 12:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,83.8
2017-06-13 12:39:52,Southern Owens Valley,LAA at Alabama Flow,682.0
2017-06-13 12:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,134.0
2017-06-13 12:39:52,Southern Owens Valley,LAA at Cottonwood Flow,818.0
2017-06-13 12:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-06-13 12:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-06-13 12:39:52,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 12:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2017-06-13 12:39:52,Southern Owens Valley,Cartago Spillgate Outflow,90.0
2017-06-13 12:39:53,Long Valley,Long Valley Elevation,6760.7
2017-06-13 12:39:53,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 12:39:53,Southern District,Fairmont Reservoir Elevation,3026.8
2017-06-13 12:39:53,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-13 12:39:53,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-13 12:39:53,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 12:39:53,Mono Basin,Grant Lk. Elevation,7131.3
2017-06-13 12:39:53,Southern Owens Valley,LAA at Alabama Level,9.8
2017-06-13 12:39:53,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2017-06-13 12:39:53,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 12:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2017-06-13 12:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-13 12:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 12:54:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-06-13 12:54:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-06-13 13:24:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-06-13 13:24:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-06-13 13:39:52,Lower Owens River Project,LORP Intake Flow,249.0
2017-06-13 13:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-06-13 13:39:52,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2017-06-13 13:39:52,Lower Owens River Project,LORP Above Pumpstation,71.0
2017-06-13 13:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-13 13:39:52,Long Valley,East Portal Flow,12.0
2017-06-13 13:39:52,Long Valley,OR Below EP Flow,119.0
2017-06-13 13:39:52,Long Valley,Hot Ck.at Hwy. Flow,147.0
2017-06-13 13:39:52,Long Valley,McGee Ck. Lower Sta. Flow,87.4
2017-06-13 13:39:52,Long Valley,Long Valley Current Outflow,607.7
2017-06-13 13:39:52,Long Valley,Rock Ck. Div. Flow,82.6
2017-06-13 13:39:52,Long Valley,Upper Gorge at TRS,13.6
2017-06-13 13:39:52,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-06-13 13:39:52,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-06-13 13:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2017-06-13 13:39:52,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2017-06-13 13:39:52,Southern District,Bouquet Reservoir Inflow,46.7
2017-06-13 13:39:52,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-13 13:39:52,Southern District,LAA #1 at Soledad Flow,359.0
2017-06-13 13:39:52,Southern District,LAA #2 at Soledad Flow,272.0
2017-06-13 13:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,152.3
2017-06-13 13:39:52,Northern Owens Valley,Pleasant Valley Outflow,766.8
2017-06-13 13:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-06-13 13:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,126.1
2017-06-13 13:39:52,Northern Owens Valley,O.R. Below Big Pine,979.4
2017-06-13 13:39:52,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-06-13 13:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,874.2
2017-06-13 13:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2017-06-13 13:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,196.6
2017-06-13 13:39:52,Mono Basin,Lee Vining Intake Above Flow,259.9
2017-06-13 13:39:52,Mono Basin,Lee Vining Intake Below Flow,305.5
2017-06-13 13:39:52,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-06-13 13:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 13:39:52,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-06-13 13:39:52,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2017-06-13 13:39:52,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2017-06-13 13:39:52,Mono Basin,Grant Lk. Spill Flow,224.0
2017-06-13 13:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,371.8
2017-06-13 13:39:52,Mono Basin,Grant Lk. Outflow,380.3
2017-06-13 13:39:52,Mono Basin,Rush Ck. at Damsite Flow,549.9
2017-06-13 13:39:52,Mono Basin,Flow to West Portal,0.0
2017-06-13 13:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,874.2
2017-06-13 13:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,83.2
2017-06-13 13:39:52,Southern Owens Valley,LAA at Alabama Flow,680.0
2017-06-13 13:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,134.0
2017-06-13 13:39:52,Southern Owens Valley,LAA at Cottonwood Flow,818.0
2017-06-13 13:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-06-13 13:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-06-13 13:39:52,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 13:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2017-06-13 13:39:52,Southern Owens Valley,Cartago Spillgate Outflow,105.6
2017-06-13 13:39:53,Long Valley,Long Valley Elevation,6760.7
2017-06-13 13:39:53,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 13:39:53,Southern District,Fairmont Reservoir Elevation,3026.5
2017-06-13 13:39:53,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-13 13:39:53,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-13 13:39:53,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 13:39:53,Mono Basin,Grant Lk. Elevation,7131.3
2017-06-13 13:39:53,Southern Owens Valley,LAA at Alabama Level,9.8
2017-06-13 13:39:53,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2017-06-13 13:39:53,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 13:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2017-06-13 13:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-13 13:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 13:54:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-06-13 13:54:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-06-13 14:24:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2017-06-13 14:24:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2017-06-13 14:39:52,Lower Owens River Project,LORP Intake Flow,249.0
2017-06-13 14:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2017-06-13 14:39:52,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2017-06-13 14:39:52,Lower Owens River Project,LORP Above Pumpstation,72.0
2017-06-13 14:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-13 14:39:52,Long Valley,East Portal Flow,12.0
2017-06-13 14:39:52,Long Valley,OR Below EP Flow,119.0
2017-06-13 14:39:52,Long Valley,Hot Ck.at Hwy. Flow,147.0
2017-06-13 14:39:52,Long Valley,McGee Ck. Lower Sta. Flow,87.4
2017-06-13 14:39:52,Long Valley,Long Valley Current Outflow,599.2
2017-06-13 14:39:52,Long Valley,Rock Ck. Div. Flow,82.6
2017-06-13 14:39:52,Long Valley,Upper Gorge at TRS,13.3
2017-06-13 14:39:52,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-06-13 14:39:52,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-06-13 14:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2017-06-13 14:39:52,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2017-06-13 14:39:52,Southern District,Bouquet Reservoir Inflow,52.8
2017-06-13 14:39:52,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-13 14:39:52,Southern District,LAA #1 at Soledad Flow,359.0
2017-06-13 14:39:52,Southern District,LAA #2 at Soledad Flow,272.0
2017-06-13 14:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.7
2017-06-13 14:39:52,Northern Owens Valley,Pleasant Valley Outflow,766.4
2017-06-13 14:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-06-13 14:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,124.9
2017-06-13 14:39:52,Northern Owens Valley,O.R. Below Big Pine,975.2
2017-06-13 14:39:52,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-06-13 14:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-13 14:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-06-13 14:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,181.5
2017-06-13 14:39:52,Mono Basin,Lee Vining Intake Above Flow,259.9
2017-06-13 14:39:52,Mono Basin,Lee Vining Intake Below Flow,305.5
2017-06-13 14:39:52,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-06-13 14:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 14:39:52,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-06-13 14:39:52,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2017-06-13 14:39:52,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2017-06-13 14:39:52,Mono Basin,Grant Lk. Spill Flow,224.0
2017-06-13 14:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,371.8
2017-06-13 14:39:52,Mono Basin,Grant Lk. Outflow,380.3
2017-06-13 14:39:52,Mono Basin,Rush Ck. at Damsite Flow,543.5
2017-06-13 14:39:52,Mono Basin,Flow to West Portal,0.0
2017-06-13 14:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-13 14:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,83.2
2017-06-13 14:39:52,Southern Owens Valley,LAA at Alabama Flow,680.0
2017-06-13 14:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,133.0
2017-06-13 14:39:52,Southern Owens Valley,LAA at Cottonwood Flow,822.0
2017-06-13 14:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-06-13 14:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-06-13 14:39:52,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 14:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2017-06-13 14:39:52,Southern Owens Valley,Cartago Spillgate Outflow,107.1
2017-06-13 14:39:53,Long Valley,Long Valley Elevation,6760.7
2017-06-13 14:39:53,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 14:39:53,Southern District,Fairmont Reservoir Elevation,3026.5
2017-06-13 14:39:53,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-13 14:39:53,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-13 14:39:53,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 14:39:53,Mono Basin,Grant Lk. Elevation,7131.3
2017-06-13 14:39:53,Southern Owens Valley,LAA at Alabama Level,9.8
2017-06-13 14:39:53,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2017-06-13 14:39:53,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 14:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2017-06-13 14:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-13 14:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 14:54:53,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 14:54:53,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 15:24:53,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 15:24:53,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 15:39:52,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-13 15:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-06-13 15:39:52,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2017-06-13 15:39:52,Lower Owens River Project,LORP Above Pumpstation,71.0
2017-06-13 15:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-06-13 15:39:52,Long Valley,East Portal Flow,12.0
2017-06-13 15:39:52,Long Valley,OR Below EP Flow,118.0
2017-06-13 15:39:52,Long Valley,Hot Ck.at Hwy. Flow,146.0
2017-06-13 15:39:52,Long Valley,McGee Ck. Lower Sta. Flow,87.4
2017-06-13 15:39:52,Long Valley,Long Valley Current Outflow,599.2
2017-06-13 15:39:52,Long Valley,Rock Ck. Div. Flow,82.6
2017-06-13 15:39:52,Long Valley,Upper Gorge at TRS,13.3
2017-06-13 15:39:52,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-06-13 15:39:52,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-06-13 15:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,392.7
2017-06-13 15:39:52,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-06-13 15:39:52,Southern District,Bouquet Reservoir Inflow,1.1
2017-06-13 15:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2017-06-13 15:39:52,Southern District,LAA #1 at Soledad Flow,359.0
2017-06-13 15:39:52,Southern District,LAA #2 at Soledad Flow,272.0
2017-06-13 15:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.6
2017-06-13 15:39:52,Northern Owens Valley,Pleasant Valley Outflow,766.9
2017-06-13 15:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-06-13 15:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,124.9
2017-06-13 15:39:52,Northern Owens Valley,O.R. Below Big Pine,971.5
2017-06-13 15:39:52,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-06-13 15:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-13 15:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2017-06-13 15:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,173.0
2017-06-13 15:39:52,Mono Basin,Lee Vining Intake Above Flow,254.6
2017-06-13 15:39:52,Mono Basin,Lee Vining Intake Below Flow,298.7
2017-06-13 15:39:52,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2017-06-13 15:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 15:39:52,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-06-13 15:39:52,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2017-06-13 15:39:52,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2017-06-13 15:39:52,Mono Basin,Grant Lk. Spill Flow,224.0
2017-06-13 15:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,368.9
2017-06-13 15:39:52,Mono Basin,Grant Lk. Outflow,381.0
2017-06-13 15:39:52,Mono Basin,Rush Ck. at Damsite Flow,543.5
2017-06-13 15:39:52,Mono Basin,Flow to West Portal,0.0
2017-06-13 15:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-13 15:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,83.2
2017-06-13 15:39:52,Southern Owens Valley,LAA at Alabama Flow,680.0
2017-06-13 15:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,132.0
2017-06-13 15:39:52,Southern Owens Valley,LAA at Cottonwood Flow,820.0
2017-06-13 15:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-06-13 15:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-06-13 15:39:52,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 15:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2017-06-13 15:39:52,Southern Owens Valley,Cartago Spillgate Outflow,108.2
2017-06-13 15:39:53,Long Valley,Long Valley Elevation,6760.7
2017-06-13 15:39:53,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 15:39:53,Southern District,Fairmont Reservoir Elevation,3026.2
2017-06-13 15:39:53,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-13 15:39:53,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-13 15:39:53,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 15:39:53,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-13 15:39:53,Southern Owens Valley,LAA at Alabama Level,9.8
2017-06-13 15:39:53,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2017-06-13 15:39:53,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 15:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2017-06-13 15:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-13 15:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 15:54:53,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 15:54:53,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 16:24:53,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 16:24:53,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 16:39:52,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-13 16:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,184.0
2017-06-13 16:39:52,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2017-06-13 16:39:52,Lower Owens River Project,LORP Above Pumpstation,67.0
2017-06-13 16:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2017-06-13 16:39:52,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-06-13 16:39:52,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-06-13 16:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.2
2017-06-13 16:39:52,Northern Owens Valley,Pleasant Valley Outflow,766.3
2017-06-13 16:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-06-13 16:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,124.9
