date,district,source,value
2025-08-09 08:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-09 08:30:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-09 08:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-09 08:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2025-08-09 08:30:43,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-08-09 08:30:43,Northern Owens Valley,Pleasant Valley Outflow,448.7
2025-08-09 08:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2025-08-09 08:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-09 08:30:43,Northern Owens Valley,O.R. Below Big Pine,427.1
2025-08-09 08:30:43,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-09 08:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-08-09 08:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2025-08-09 08:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-08-09 08:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-08-09 08:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2025-08-09 08:30:43,Southern Owens Valley,LAA at Alabama Flow,418.0
2025-08-09 08:30:43,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-09 08:30:43,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2025-08-09 08:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-09 08:30:43,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-09 08:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-09 08:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2025-08-09 08:30:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-09 08:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2025-08-09 08:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.5
2025-08-09 08:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2025-08-09 08:30:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-09 08:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-09 08:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-09 08:30:43,Southern Owens Valley,Lone Pine Creek Flow,9.5
2025-08-09 08:30:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-09 08:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-08-09 08:30:43,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-09 08:30:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-09 08:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-09 08:30:43,Southern District,Haiwee LAA #2 Current Flow,241.5
2025-08-09 08:30:43,Southern District,S. Haiwee Reservoir Elevation,3731.5
2025-08-09 08:30:43,Southern District,Haiwee LAA #1 Current Flow,268.5
2025-08-09 08:30:43,Southern District,Fairmont Reservoir Elevation,3020.5
2025-08-09 08:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.1
2025-08-09 08:30:43,Southern District,LAA #2 Flow at Fairmont Res.,258.6
2025-08-09 08:30:43,Southern District,Bouquet Reservoir Elevation,2983.7
2025-08-09 08:30:43,Southern District,Bouquet Reservoir Inflow,22.8
2025-08-09 08:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-09 08:30:43,Southern District,LAA #1 at Soledad Flow,215.9
2025-08-09 08:30:43,Southern District,LAA #2 at Soledad Flow,244.2
2025-08-09 08:30:43,Northern Owens Valley,Tinemaha Elevation,3860.8
2025-08-09 08:30:43,Southern Owens Valley,Tinemaha Elevation,3860.8
2025-08-09 08:45:43,Mono Basin,Lee Vining Intake Above Flow,26.5
2025-08-09 08:45:43,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-08-09 08:45:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-09 08:45:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-09 08:45:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-09 08:45:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-09 08:45:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-09 08:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-09 08:45:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-08-09 08:45:43,Mono Basin,Grant Lk. Outflow,35.2
2025-08-09 08:45:43,Mono Basin,Rush Ck. at Damsite Flow,21.0
2025-08-09 08:45:43,Mono Basin,Flow to West Portal,0.0
2025-08-09 08:45:43,Long Valley,East Portal Flow,13.0
2025-08-09 08:45:43,Long Valley,OR Below EP Flow,64.0
2025-08-09 08:45:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-08-09 08:45:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2025-08-09 08:45:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-09 08:45:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-09 08:45:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-09 08:45:43,Long Valley,Release at Middle Gorge,0.0
2025-08-09 08:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2025-08-09 08:45:43,Northern Owens Valley,Pleasant Valley Outflow,448.4
2025-08-09 08:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2025-08-09 08:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-09 08:45:43,Northern Owens Valley,O.R. Below Big Pine,425.9
2025-08-09 08:45:43,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-09 08:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-08-09 08:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2025-08-09 08:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-08-09 08:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-08-09 08:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2025-08-09 08:45:43,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-09 08:45:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-09 08:45:43,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-09 08:45:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.5
2025-08-09 08:45:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2025-08-09 08:45:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-09 08:45:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-09 08:45:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-09 08:45:43,Southern Owens Valley,Lone Pine Creek Flow,9.5
2025-08-09 08:45:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-09 08:45:43,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-08-09 08:45:43,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-09 08:45:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-08-09 08:45:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-08-09 08:45:43,Southern District,Haiwee LAA #2 Current Flow,241.5
2025-08-09 08:45:43,Southern District,Haiwee LAA #1 Current Flow,268.5
2025-08-09 08:45:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.3
2025-08-09 08:45:43,Southern District,LAA #2 Flow at Fairmont Res.,258.5
2025-08-09 08:45:43,Southern District,Bouquet Reservoir Inflow,22.8
2025-08-09 08:45:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-09 08:45:43,Southern District,LAA #1 at Soledad Flow,215.9
2025-08-09 08:45:43,Southern District,LAA #2 at Soledad Flow,244.2
2025-08-09 08:45:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-09 08:45:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-09 08:45:44,Long Valley,Long Valley Elevation,6768.7
2025-08-09 08:45:44,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2025-08-09 08:45:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-09 08:45:44,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2025-08-09 08:45:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-09 08:45:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2025-08-09 08:45:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-09 08:45:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2025-08-09 08:45:44,Southern District,S. Haiwee Reservoir Elevation,3731.5
2025-08-09 08:45:44,Southern District,Fairmont Reservoir Elevation,3020.5
2025-08-09 08:45:44,Southern District,Bouquet Reservoir Elevation,2983.7
2025-08-09 09:00:43,Mono Basin,Lee Vining Intake Above Flow,27.0
2025-08-09 09:00:43,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-08-09 09:00:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-09 09:00:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-09 09:00:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-09 09:00:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-09 09:00:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-09 09:00:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-09 09:00:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-09 09:00:43,Mono Basin,Grant Lk. Outflow,34.9
2025-08-09 09:00:43,Mono Basin,Rush Ck. at Damsite Flow,21.0
2025-08-09 09:00:43,Mono Basin,Flow to West Portal,0.0
2025-08-09 09:00:43,Long Valley,East Portal Flow,13.0
2025-08-09 09:00:43,Long Valley,OR Below EP Flow,64.0
2025-08-09 09:00:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-08-09 09:00:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2025-08-09 09:00:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-09 09:00:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-09 09:00:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-09 09:00:43,Long Valley,Release at Middle Gorge,0.0
2025-08-09 09:00:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2025-08-09 09:00:43,Northern Owens Valley,Pleasant Valley Outflow,448.5
2025-08-09 09:00:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2025-08-09 09:00:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-09 09:00:43,Northern Owens Valley,O.R. Below Big Pine,429.0
2025-08-09 09:00:43,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-09 09:00:43,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-08-09 09:00:43,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2025-08-09 09:00:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-08-09 09:00:43,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-08-09 09:00:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2025-08-09 09:00:43,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-09 09:00:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-09 09:00:43,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2025-08-09 09:00:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.5
2025-08-09 09:00:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2025-08-09 09:00:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-09 09:00:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-09 09:00:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-09 09:00:43,Southern Owens Valley,Lone Pine Creek Flow,9.5
2025-08-09 09:00:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-09 09:00:43,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-08-09 09:00:43,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-09 09:00:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-09 09:00:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-09 09:00:43,Southern District,Haiwee LAA #2 Current Flow,241.5
2025-08-09 09:00:43,Southern District,Haiwee LAA #1 Current Flow,268.5
2025-08-09 09:00:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.1
2025-08-09 09:00:43,Southern District,LAA #2 Flow at Fairmont Res.,258.5
2025-08-09 09:00:43,Southern District,Bouquet Reservoir Inflow,24.3
2025-08-09 09:00:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-09 09:00:43,Southern District,LAA #1 at Soledad Flow,215.9
2025-08-09 09:00:43,Southern District,LAA #2 at Soledad Flow,244.2
2025-08-09 09:00:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-09 09:00:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-09 09:00:44,Long Valley,Long Valley Elevation,6768.7
2025-08-09 09:00:44,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-08-09 09:00:44,Northern Owens Valley,Tinemaha Elevation,3860.8
2025-08-09 09:00:44,Southern Owens Valley,Tinemaha Elevation,3860.8
2025-08-09 09:00:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-09 09:00:44,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2025-08-09 09:00:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-09 09:00:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2025-08-09 09:00:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-09 09:00:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2025-08-09 09:00:44,Southern District,S. Haiwee Reservoir Elevation,3731.5
2025-08-09 09:00:44,Southern District,Fairmont Reservoir Elevation,3020.5
2025-08-09 09:00:44,Southern District,Bouquet Reservoir Elevation,2983.7
2025-08-09 09:15:43,Mono Basin,Lee Vining Intake Above Flow,27.0
2025-08-09 09:15:43,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-08-09 09:15:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-09 09:15:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-09 09:15:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-09 09:15:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-09 09:15:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-09 09:15:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-09 09:15:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-09 09:15:43,Mono Basin,Grant Lk. Outflow,34.9
2025-08-09 09:15:43,Mono Basin,Rush Ck. at Damsite Flow,21.0
2025-08-09 09:15:43,Mono Basin,Flow to West Portal,0.0
2025-08-09 09:15:43,Long Valley,East Portal Flow,13.0
2025-08-09 09:15:43,Long Valley,OR Below EP Flow,64.0
2025-08-09 09:15:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-08-09 09:15:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2025-08-09 09:15:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-09 09:15:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-09 09:15:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-09 09:15:43,Long Valley,Release at Middle Gorge,0.0
2025-08-09 09:15:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2025-08-09 09:15:43,Northern Owens Valley,Pleasant Valley Outflow,447.4
2025-08-09 09:15:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2025-08-09 09:15:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-09 09:15:43,Northern Owens Valley,O.R. Below Big Pine,428.0
2025-08-09 09:15:43,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-09 09:15:43,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-08-09 09:15:43,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2025-08-09 09:15:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-08-09 09:15:43,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-08-09 09:15:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2025-08-09 09:15:43,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-09 09:15:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-09 09:15:43,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2025-08-09 09:15:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.5
2025-08-09 09:15:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2025-08-09 09:15:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-09 09:15:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-09 09:15:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-09 09:15:43,Southern Owens Valley,Lone Pine Creek Flow,9.5
2025-08-09 09:15:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-09 09:15:43,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-08-09 09:15:43,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-09 09:15:43,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-09 09:15:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-08-09 09:15:43,Southern District,Haiwee LAA #2 Current Flow,241.5
2025-08-09 09:15:43,Southern District,Haiwee LAA #1 Current Flow,268.5
2025-08-09 09:15:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.3
2025-08-09 09:15:43,Southern District,LAA #2 Flow at Fairmont Res.,258.5
2025-08-09 09:15:43,Southern District,Bouquet Reservoir Inflow,27.9
2025-08-09 09:15:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-09 09:15:43,Southern District,LAA #1 at Soledad Flow,215.9
2025-08-09 09:15:43,Southern District,LAA #2 at Soledad Flow,244.2
2025-08-09 09:15:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-09 09:15:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-09 09:15:44,Long Valley,Long Valley Elevation,6768.7
2025-08-09 09:15:44,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-08-09 09:15:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-09 09:15:44,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2025-08-09 09:15:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-09 09:15:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2025-08-09 09:15:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-09 09:15:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2025-08-09 09:15:44,Southern District,S. Haiwee Reservoir Elevation,3731.5
2025-08-09 09:15:44,Southern District,Fairmont Reservoir Elevation,3020.5
2025-08-09 09:15:44,Southern District,Bouquet Reservoir Elevation,2983.7
2025-08-09 09:30:43,Mono Basin,Lee Vining Intake Above Flow,28.4
2025-08-09 09:30:43,Mono Basin,Lee Vining Intake Below Flow,29.7
2025-08-09 09:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-09 09:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-09 09:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-09 09:30:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-09 09:30:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-09 09:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-09 09:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-09 09:30:43,Mono Basin,Grant Lk. Outflow,34.9
2025-08-09 09:30:43,Mono Basin,Rush Ck. at Damsite Flow,21.0
2025-08-09 09:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-09 09:30:43,Long Valley,East Portal Flow,13.0
2025-08-09 09:30:43,Long Valley,OR Below EP Flow,64.0
2025-08-09 09:30:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-08-09 09:30:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2025-08-09 09:30:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-09 09:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-09 09:30:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-09 09:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-09 09:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2025-08-09 09:30:43,Northern Owens Valley,Pleasant Valley Outflow,447.7
2025-08-09 09:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-08-09 09:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-09 09:30:43,Northern Owens Valley,O.R. Below Big Pine,427.9
2025-08-09 09:30:43,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-09 09:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-08-09 09:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2025-08-09 09:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-09 09:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-08-09 09:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2025-08-09 09:30:43,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-09 09:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-09 09:30:43,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2025-08-09 09:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.5
2025-08-09 09:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2025-08-09 09:30:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-09 09:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-09 09:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-09 09:30:43,Southern Owens Valley,Lone Pine Creek Flow,9.4
2025-08-09 09:30:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-09 09:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-08-09 09:30:43,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-09 09:30:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-09 09:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-09 09:30:43,Southern District,Haiwee LAA #2 Current Flow,241.5
2025-08-09 09:30:43,Southern District,Haiwee LAA #1 Current Flow,268.5
2025-08-09 09:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.0
2025-08-09 09:30:43,Southern District,LAA #2 Flow at Fairmont Res.,258.4
2025-08-09 09:30:43,Southern District,Bouquet Reservoir Inflow,22.5
2025-08-09 09:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-09 09:30:43,Southern District,LAA #1 at Soledad Flow,215.9
2025-08-09 09:30:43,Southern District,LAA #2 at Soledad Flow,244.2
2025-08-09 09:30:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-09 09:30:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-09 09:30:44,Long Valley,Long Valley Elevation,6768.7
2025-08-09 09:30:44,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2025-08-09 09:30:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-09 09:30:44,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2025-08-09 09:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-09 09:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2025-08-09 09:30:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-09 09:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2025-08-09 09:30:44,Southern District,S. Haiwee Reservoir Elevation,3731.5
2025-08-09 09:30:44,Southern District,Fairmont Reservoir Elevation,3020.5
2025-08-09 09:30:44,Southern District,Bouquet Reservoir Elevation,2983.7
2025-08-09 09:30:44,Northern Owens Valley,Tinemaha Elevation,3860.8
2025-08-09 09:30:44,Southern Owens Valley,Tinemaha Elevation,3860.8
2025-08-09 09:45:43,Mono Basin,Lee Vining Intake Above Flow,28.4
2025-08-09 09:45:43,Mono Basin,Lee Vining Intake Below Flow,29.7
2025-08-09 09:45:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-09 09:45:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-09 09:45:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-09 09:45:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-09 09:45:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-09 09:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-09 09:45:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-09 09:45:43,Mono Basin,Grant Lk. Outflow,34.9
2025-08-09 09:45:43,Mono Basin,Rush Ck. at Damsite Flow,21.0
2025-08-09 09:45:43,Mono Basin,Flow to West Portal,0.0
2025-08-09 09:45:43,Long Valley,East Portal Flow,13.0
2025-08-09 09:45:43,Long Valley,OR Below EP Flow,64.0
2025-08-09 09:45:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-08-09 09:45:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2025-08-09 09:45:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-09 09:45:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-09 09:45:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-09 09:45:43,Long Valley,Release at Middle Gorge,0.0
2025-08-09 09:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2025-08-09 09:45:43,Northern Owens Valley,Pleasant Valley Outflow,447.5
2025-08-09 09:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-08-09 09:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-09 09:45:43,Northern Owens Valley,O.R. Below Big Pine,429.4
2025-08-09 09:45:43,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-09 09:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-08-09 09:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2025-08-09 09:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-09 09:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-08-09 09:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2025-08-09 09:45:43,Southern Owens Valley,LAA at Alabama Flow,420.0
2025-08-09 09:45:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-09 09:45:43,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2025-08-09 09:45:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.1
