date,district,source,value
2024-04-22 11:19:38,Northern Owens Valley,Fish Springs At RR Flow,40.2
2024-04-22 11:19:38,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-22 11:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2024-04-22 11:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2024-04-22 11:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,74.0
2024-04-22 11:19:38,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-22 11:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2024-04-22 11:19:38,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2024-04-22 11:19:38,Southern Owens Valley,LAA at Alabama Flow,262.0
2024-04-22 11:19:38,Southern Owens Valley,LAA at Alabama Level,6.4
2024-04-22 11:19:38,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2024-04-22 11:19:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2024-04-22 11:19:38,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2024-04-22 11:19:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-04-22 11:19:38,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2024-04-22 11:19:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-04-22 11:19:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-22 11:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2024-04-22 11:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-22 11:19:38,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-22 11:19:38,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2024-04-22 11:19:38,Southern Owens Valley,Cartago Spillgate Outflow,87.0
2024-04-22 11:19:38,Southern Owens Valley,Lone Pine Creek Flow,12.3
2024-04-22 11:19:38,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-22 11:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-04-22 11:19:38,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2024-04-22 11:19:38,Lower Owens River Project,LORP Above Pumpstation,117.0
2024-04-22 11:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-22 11:19:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-22 11:19:38,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-22 11:19:38,Southern District,Haiwee LAA #1 Current Flow,176.1
2024-04-22 11:19:38,Southern District,Fairmont Reservoir Elevation,3023.5
2024-04-22 11:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,177.2
2024-04-22 11:19:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-22 11:19:38,Southern District,Bouquet Reservoir Elevation,2969.6
2024-04-22 11:19:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-22 11:19:38,Southern District,Bouquet Reservoir Outflow,226.4
2024-04-22 11:19:38,Southern District,LAA #1 at Soledad Flow,236.7
2024-04-22 11:19:38,Southern District,LAA #2 at Soledad Flow,146.1
2024-04-22 11:34:38,Mono Basin,Lee Vining Intake Above Flow,88.7
2024-04-22 11:34:38,Mono Basin,Lee Vining Intake Below Flow,67.7
2024-04-22 11:34:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-22 11:34:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-22 11:34:38,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2024-04-22 11:34:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-22 11:34:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-22 11:34:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-22 11:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-22 11:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-22 11:34:38,Mono Basin,Grant Lk. Elevation,7129.8
2024-04-22 11:34:38,Mono Basin,Grant Lk. Outflow,42.5
2024-04-22 11:34:38,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-04-22 11:34:38,Mono Basin,Flow to West Portal,0.0
2024-04-22 11:34:38,Long Valley,East Portal Flow,14.0
2024-04-22 11:34:38,Long Valley,OR Below EP Flow,78.0
2024-04-22 11:34:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-04-22 11:34:38,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2024-04-22 11:34:38,Long Valley,Long Valley Elevation,6780.8
2024-04-22 11:34:38,Long Valley,Long Valley Current Outflow,57.7
2024-04-22 11:34:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-22 11:34:38,Long Valley,Upper Gorge Total Release,75.3
2024-04-22 11:34:38,Long Valley,Release at Middle Gorge,0.0
2024-04-22 11:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-04-22 11:34:38,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-22 11:34:38,Northern Owens Valley,Pleasant Valley Outflow,175.6
2024-04-22 11:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,22.9
2024-04-22 11:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2024-04-22 11:34:38,Northern Owens Valley,O.R. Below Big Pine,241.6
2024-04-22 11:34:38,Northern Owens Valley,Fish Springs At RR Flow,40.3
2024-04-22 11:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2024-04-22 11:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2024-04-22 11:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,74.0
2024-04-22 11:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2024-04-22 11:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2024-04-22 11:34:38,Southern Owens Valley,LAA at Alabama Flow,263.0
2024-04-22 11:34:38,Southern Owens Valley,LAA at Alabama Level,6.4
2024-04-22 11:34:38,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2024-04-22 11:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2024-04-22 11:34:38,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2024-04-22 11:34:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-04-22 11:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2024-04-22 11:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-04-22 11:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-22 11:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2024-04-22 11:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-22 11:34:38,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-22 11:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2024-04-22 11:34:38,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2024-04-22 11:34:38,Southern Owens Valley,Lone Pine Creek Flow,12.3
2024-04-22 11:34:38,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-22 11:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-04-22 11:34:38,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2024-04-22 11:34:38,Lower Owens River Project,LORP Above Pumpstation,118.0
2024-04-22 11:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-22 11:34:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-22 11:34:38,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-22 11:34:38,Southern District,Haiwee LAA #1 Current Flow,176.1
2024-04-22 11:34:38,Southern District,Fairmont Reservoir Elevation,3023.5
2024-04-22 11:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,177.1
2024-04-22 11:34:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-22 11:34:38,Southern District,Bouquet Reservoir Elevation,2969.6
2024-04-22 11:34:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-22 11:34:38,Southern District,Bouquet Reservoir Outflow,226.3
2024-04-22 11:34:38,Southern District,LAA #1 at Soledad Flow,236.7
2024-04-22 11:34:38,Southern District,LAA #2 at Soledad Flow,146.1
2024-04-22 11:49:38,Mono Basin,Lee Vining Intake Above Flow,88.7
2024-04-22 11:49:38,Mono Basin,Lee Vining Intake Below Flow,67.7
2024-04-22 11:49:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-22 11:49:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-22 11:49:38,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2024-04-22 11:49:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-22 11:49:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-22 11:49:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-22 11:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-22 11:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-22 11:49:38,Mono Basin,Grant Lk. Elevation,7129.8
2024-04-22 11:49:38,Mono Basin,Grant Lk. Outflow,42.5
2024-04-22 11:49:38,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-04-22 11:49:38,Mono Basin,Flow to West Portal,0.0
2024-04-22 11:49:38,Long Valley,East Portal Flow,14.0
2024-04-22 11:49:38,Long Valley,OR Below EP Flow,78.0
2024-04-22 11:49:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-04-22 11:49:38,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2024-04-22 11:49:38,Long Valley,Long Valley Elevation,6780.8
2024-04-22 11:49:38,Long Valley,Long Valley Current Outflow,57.7
2024-04-22 11:49:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-22 11:49:38,Long Valley,Upper Gorge Total Release,75.3
2024-04-22 11:49:38,Long Valley,Release at Middle Gorge,0.0
2024-04-22 11:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-04-22 11:49:38,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-22 11:49:38,Northern Owens Valley,Pleasant Valley Outflow,175.6
2024-04-22 11:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,22.9
2024-04-22 11:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2024-04-22 11:49:38,Northern Owens Valley,O.R. Below Big Pine,242.1
2024-04-22 11:49:38,Northern Owens Valley,Fish Springs At RR Flow,40.3
2024-04-22 11:49:38,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-22 11:49:38,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2024-04-22 11:49:38,Northern Owens Valley,Bishop Creek Through Plant 6,107.8
2024-04-22 11:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2024-04-22 11:49:38,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-22 11:49:38,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2024-04-22 11:49:38,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2024-04-22 11:49:38,Southern Owens Valley,LAA at Alabama Flow,263.0
2024-04-22 11:49:38,Southern Owens Valley,LAA at Alabama Level,6.4
2024-04-22 11:49:38,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2024-04-22 11:49:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2024-04-22 11:49:38,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2024-04-22 11:49:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-04-22 11:49:38,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2024-04-22 11:49:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-04-22 11:49:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-22 11:49:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2024-04-22 11:49:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-22 11:49:38,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-22 11:49:38,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2024-04-22 11:49:38,Southern Owens Valley,Cartago Spillgate Outflow,91.3
2024-04-22 11:49:38,Southern Owens Valley,Lone Pine Creek Flow,12.5
2024-04-22 11:49:38,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-22 11:49:38,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-04-22 11:49:38,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2024-04-22 11:49:38,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-22 11:49:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-04-22 11:49:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-22 11:49:38,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-22 11:49:38,Southern District,Haiwee LAA #1 Current Flow,176.1
2024-04-22 11:49:38,Southern District,Fairmont Reservoir Elevation,3023.5
2024-04-22 11:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,177.3
2024-04-22 11:49:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-22 11:49:38,Southern District,Bouquet Reservoir Elevation,2969.6
2024-04-22 11:49:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-22 11:49:38,Southern District,Bouquet Reservoir Outflow,226.1
2024-04-22 11:49:38,Southern District,LAA #1 at Soledad Flow,236.7
2024-04-22 11:49:38,Southern District,LAA #2 at Soledad Flow,146.1
2024-04-22 12:04:38,Mono Basin,Lee Vining Intake Above Flow,87.4
2024-04-22 12:04:38,Mono Basin,Lee Vining Intake Below Flow,67.7
2024-04-22 12:04:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-22 12:04:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-22 12:04:38,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2024-04-22 12:04:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-22 12:04:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-22 12:04:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-22 12:04:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-22 12:04:38,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-22 12:04:38,Mono Basin,Grant Lk. Elevation,7129.8
2024-04-22 12:04:38,Mono Basin,Grant Lk. Outflow,42.4
2024-04-22 12:04:38,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-04-22 12:04:38,Mono Basin,Flow to West Portal,0.0
2024-04-22 12:04:38,Long Valley,East Portal Flow,13.0
2024-04-22 12:04:38,Long Valley,OR Below EP Flow,78.0
2024-04-22 12:04:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-04-22 12:04:38,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2024-04-22 12:04:38,Long Valley,Long Valley Elevation,6780.8
2024-04-22 12:04:38,Long Valley,Long Valley Current Outflow,63.3
2024-04-22 12:04:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-22 12:04:38,Long Valley,Upper Gorge Total Release,75.3
2024-04-22 12:04:38,Long Valley,Release at Middle Gorge,0.0
2024-04-22 12:04:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-04-22 12:04:38,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-22 12:04:38,Northern Owens Valley,Pleasant Valley Outflow,175.9
2024-04-22 12:04:38,Northern Owens Valley,Baker Ck. At LA Station Flow,22.3
2024-04-22 12:04:38,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2024-04-22 12:04:38,Northern Owens Valley,O.R. Below Big Pine,243.1
2024-04-22 12:04:38,Northern Owens Valley,Fish Springs At RR Flow,40.3
2024-04-22 12:04:38,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2024-04-22 12:04:38,Northern Owens Valley,Bishop Creek Through Plant 6,107.8
2024-04-22 12:04:38,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2024-04-22 12:04:38,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2024-04-22 12:04:38,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2024-04-22 12:04:38,Southern Owens Valley,LAA at Alabama Flow,263.0
2024-04-22 12:04:38,Southern Owens Valley,LAA at Alabama Level,6.4
2024-04-22 12:04:38,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2024-04-22 12:04:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2024-04-22 12:04:38,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2024-04-22 12:04:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-04-22 12:04:38,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2024-04-22 12:04:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-04-22 12:04:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-22 12:04:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2024-04-22 12:04:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-22 12:04:38,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-22 12:04:38,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2024-04-22 12:04:38,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2024-04-22 12:04:38,Southern Owens Valley,Lone Pine Creek Flow,12.5
2024-04-22 12:04:38,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-22 12:04:38,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-04-22 12:04:38,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2024-04-22 12:04:38,Lower Owens River Project,LORP Above Pumpstation,118.0
2024-04-22 12:04:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-22 12:04:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-22 12:04:38,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-22 12:04:38,Southern District,Haiwee LAA #1 Current Flow,176.1
2024-04-22 12:04:38,Southern District,Fairmont Reservoir Elevation,3023.5
2024-04-22 12:04:38,Southern District,LAA #1 Flow at Fairmont Reservoir,177.3
2024-04-22 12:04:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-22 12:04:38,Southern District,Bouquet Reservoir Elevation,2969.6
2024-04-22 12:04:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-22 12:04:38,Southern District,Bouquet Reservoir Outflow,226.2
2024-04-22 12:04:38,Southern District,LAA #1 at Soledad Flow,236.7
2024-04-22 12:04:38,Southern District,LAA #2 at Soledad Flow,146.1
2024-04-22 12:19:38,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-22 12:19:38,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-22 12:19:38,Mono Basin,Lee Vining Intake Above Flow,87.4
2024-04-22 12:19:38,Mono Basin,Lee Vining Intake Below Flow,67.7
2024-04-22 12:19:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-22 12:19:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-22 12:19:38,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2024-04-22 12:19:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-22 12:19:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-22 12:19:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-22 12:19:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-22 12:19:38,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-22 12:19:38,Mono Basin,Grant Lk. Elevation,7129.8
2024-04-22 12:19:38,Mono Basin,Grant Lk. Outflow,42.4
2024-04-22 12:19:38,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-04-22 12:19:38,Mono Basin,Flow to West Portal,0.0
2024-04-22 12:19:38,Long Valley,East Portal Flow,13.0
2024-04-22 12:19:38,Long Valley,OR Below EP Flow,78.0
2024-04-22 12:19:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-04-22 12:19:38,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-04-22 12:19:38,Long Valley,Long Valley Elevation,6780.8
2024-04-22 12:19:38,Long Valley,Long Valley Current Outflow,63.0
2024-04-22 12:19:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-22 12:19:38,Long Valley,Upper Gorge Total Release,75.3
2024-04-22 12:19:38,Long Valley,Release at Middle Gorge,0.0
2024-04-22 12:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-04-22 12:19:38,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-22 12:19:38,Northern Owens Valley,Pleasant Valley Outflow,175.9
2024-04-22 12:19:38,Northern Owens Valley,Baker Ck. At LA Station Flow,22.3
2024-04-22 12:19:38,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2024-04-22 12:19:38,Northern Owens Valley,O.R. Below Big Pine,243.6
2024-04-22 12:19:38,Northern Owens Valley,Fish Springs At RR Flow,40.3
2024-04-22 12:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2024-04-22 12:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,107.8
2024-04-22 12:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2024-04-22 12:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2024-04-22 12:19:38,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2024-04-22 12:19:38,Southern Owens Valley,LAA at Alabama Flow,263.0
2024-04-22 12:19:38,Southern Owens Valley,LAA at Alabama Level,6.4
2024-04-22 12:19:38,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2024-04-22 12:19:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2024-04-22 12:19:38,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2024-04-22 12:19:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-04-22 12:19:38,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-04-22 12:19:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-04-22 12:19:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-22 12:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2024-04-22 12:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-22 12:19:38,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-22 12:19:38,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2024-04-22 12:19:38,Southern Owens Valley,Cartago Spillgate Outflow,87.8
2024-04-22 12:19:38,Southern Owens Valley,Lone Pine Creek Flow,12.5
2024-04-22 12:19:38,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-22 12:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-04-22 12:19:38,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2024-04-22 12:19:38,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-22 12:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-22 12:19:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-22 12:19:38,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-22 12:19:38,Southern District,Haiwee LAA #1 Current Flow,176.1
2024-04-22 12:19:38,Southern District,Fairmont Reservoir Elevation,3023.5
2024-04-22 12:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,177.5
2024-04-22 12:19:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-22 12:19:38,Southern District,Bouquet Reservoir Elevation,2969.6
2024-04-22 12:19:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-22 12:19:38,Southern District,Bouquet Reservoir Outflow,225.7
2024-04-22 12:19:38,Southern District,LAA #1 at Soledad Flow,236.7
2024-04-22 12:19:38,Southern District,LAA #2 at Soledad Flow,146.1
2024-04-22 12:34:38,Mono Basin,Lee Vining Intake Above Flow,87.4
2024-04-22 12:34:38,Mono Basin,Lee Vining Intake Below Flow,67.7
2024-04-22 12:34:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-22 12:34:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-22 12:34:38,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2024-04-22 12:34:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-22 12:34:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-22 12:34:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-22 12:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-22 12:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-22 12:34:38,Mono Basin,Grant Lk. Elevation,7129.8
2024-04-22 12:34:38,Mono Basin,Grant Lk. Outflow,42.4
2024-04-22 12:34:38,Mono Basin,Rush Ck. at Damsite Flow,46.4
2024-04-22 12:34:38,Mono Basin,Flow to West Portal,0.0
2024-04-22 12:34:38,Long Valley,East Portal Flow,14.0
2024-04-22 12:34:38,Long Valley,OR Below EP Flow,78.0
2024-04-22 12:34:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-04-22 12:34:38,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-04-22 12:34:38,Long Valley,Long Valley Elevation,6780.8
2024-04-22 12:34:38,Long Valley,Long Valley Current Outflow,63.0
2024-04-22 12:34:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-22 12:34:38,Long Valley,Upper Gorge Total Release,75.3
2024-04-22 12:34:38,Long Valley,Release at Middle Gorge,0.0
2024-04-22 12:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-04-22 12:34:38,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-04-22 12:34:38,Northern Owens Valley,Pleasant Valley Outflow,175.9
2024-04-22 12:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,21.8
2024-04-22 12:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2024-04-22 12:34:38,Northern Owens Valley,O.R. Below Big Pine,245.2
2024-04-22 12:34:38,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-04-22 12:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2024-04-22 12:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2024-04-22 12:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2024-04-22 12:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2024-04-22 12:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2024-04-22 12:34:38,Southern Owens Valley,LAA at Alabama Flow,263.0
2024-04-22 12:34:38,Southern Owens Valley,LAA at Alabama Level,6.4
2024-04-22 12:34:38,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2024-04-22 12:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2024-04-22 12:34:38,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2024-04-22 12:34:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-04-22 12:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2024-04-22 12:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-04-22 12:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
