date,district,source,value
2024-02-14 07:34:08,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-14 07:34:08,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-14 07:34:08,Long Valley,Long Valley Elevation,6777.5
2024-02-14 07:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-14 07:34:08,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-14 07:34:08,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-02-14 07:34:08,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-02-14 07:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-02-14 07:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-14 07:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 07:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 07:34:08,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-14 07:34:08,Southern District,Bouquet Reservoir Elevation,2989.6
2024-02-14 07:49:07,Mono Basin,Lee Vining Intake Above Flow,22.6
2024-02-14 07:49:07,Mono Basin,Lee Vining Intake Below Flow,25.3
2024-02-14 07:49:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-14 07:49:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-14 07:49:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-14 07:49:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-14 07:49:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-14 07:49:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-14 07:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-14 07:49:07,Mono Basin,Grant Lk. Outflow,61.4
2024-02-14 07:49:07,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-14 07:49:07,Mono Basin,Flow to West Portal,35.6
2024-02-14 07:49:07,Long Valley,East Portal Flow,49.0
2024-02-14 07:49:07,Long Valley,OR Below EP Flow,107.0
2024-02-14 07:49:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-14 07:49:07,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-02-14 07:49:07,Long Valley,Long Valley Current Outflow,0.1
2024-02-14 07:49:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-14 07:49:07,Long Valley,Upper Gorge Total Release,55.8
2024-02-14 07:49:07,Long Valley,Release at Middle Gorge,0.0
2024-02-14 07:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-02-14 07:49:07,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-02-14 07:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-02-14 07:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-14 07:49:07,Northern Owens Valley,O.R. Below Big Pine,297.6
2024-02-14 07:49:07,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-02-14 07:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-14 07:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-14 07:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,47.3
2024-02-14 07:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-14 07:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-14 07:49:07,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-02-14 07:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-14 07:49:07,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2024-02-14 07:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.2
2024-02-14 07:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.0
2024-02-14 07:49:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-14 07:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-14 07:49:07,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2024-02-14 07:49:07,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-14 07:49:07,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-14 07:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-14 07:49:07,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-14 07:49:07,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-02-14 07:49:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-14 07:49:07,Southern District,Haiwee LAA #2 Current Flow,89.0
2024-02-14 07:49:07,Southern District,Haiwee LAA #1 Current Flow,239.2
2024-02-14 07:49:07,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2024-02-14 07:49:07,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-14 07:49:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-14 07:49:07,Southern District,Bouquet Reservoir Outflow,82.5
2024-02-14 07:49:07,Southern District,LAA #1 at Soledad Flow,226.4
2024-02-14 07:49:07,Southern District,LAA #2 at Soledad Flow,208.4
2024-02-14 07:49:08,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-14 07:49:08,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-14 07:49:08,Long Valley,Long Valley Elevation,6777.5
2024-02-14 07:49:08,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-14 07:49:08,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 07:49:08,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 07:49:08,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-14 07:49:08,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-02-14 07:49:08,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-02-14 07:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-02-14 07:49:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-14 07:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 07:49:08,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 07:49:08,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-14 07:49:08,Southern District,Bouquet Reservoir Elevation,2989.6
2024-02-14 08:04:07,Mono Basin,Lee Vining Intake Above Flow,22.6
2024-02-14 08:04:07,Mono Basin,Lee Vining Intake Below Flow,25.3
2024-02-14 08:04:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-14 08:04:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-14 08:04:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-14 08:04:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-14 08:04:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-14 08:04:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-14 08:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-14 08:04:07,Mono Basin,Grant Lk. Outflow,61.1
2024-02-14 08:04:07,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-14 08:04:07,Mono Basin,Flow to West Portal,35.6
2024-02-14 08:04:07,Long Valley,East Portal Flow,49.0
2024-02-14 08:04:07,Long Valley,OR Below EP Flow,107.0
2024-02-14 08:04:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-14 08:04:07,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-02-14 08:04:07,Long Valley,Long Valley Current Outflow,0.1
2024-02-14 08:04:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-14 08:04:07,Long Valley,Upper Gorge Total Release,55.1
2024-02-14 08:04:07,Long Valley,Release at Middle Gorge,0.0
2024-02-14 08:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-02-14 08:04:07,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-02-14 08:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-14 08:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-14 08:04:07,Northern Owens Valley,O.R. Below Big Pine,297.9
2024-02-14 08:04:07,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-02-14 08:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-14 08:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-14 08:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,47.3
2024-02-14 08:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-14 08:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-14 08:04:07,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-02-14 08:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-14 08:04:07,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2024-02-14 08:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.2
2024-02-14 08:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.0
2024-02-14 08:04:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-14 08:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-14 08:04:07,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2024-02-14 08:04:07,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-14 08:04:07,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-14 08:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-14 08:04:07,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-14 08:04:07,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-14 08:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-14 08:04:07,Southern District,Haiwee LAA #2 Current Flow,89.0
2024-02-14 08:04:07,Southern District,Haiwee LAA #1 Current Flow,239.2
2024-02-14 08:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,234.0
2024-02-14 08:04:07,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-02-14 08:04:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-14 08:04:07,Southern District,Bouquet Reservoir Outflow,108.5
2024-02-14 08:04:07,Southern District,LAA #1 at Soledad Flow,226.4
2024-02-14 08:04:07,Southern District,LAA #2 at Soledad Flow,208.4
2024-02-14 08:04:08,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-14 08:04:08,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-14 08:04:08,Long Valley,Long Valley Elevation,6777.5
2024-02-14 08:04:08,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-14 08:04:08,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-14 08:04:08,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-02-14 08:04:08,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-02-14 08:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-02-14 08:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-14 08:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 08:04:08,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 08:04:08,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-14 08:04:08,Southern District,Bouquet Reservoir Elevation,2989.6
2024-02-14 08:19:07,Mono Basin,Lee Vining Intake Above Flow,22.6
2024-02-14 08:19:07,Mono Basin,Lee Vining Intake Below Flow,25.3
2024-02-14 08:19:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-14 08:19:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-14 08:19:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-14 08:19:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-14 08:19:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-14 08:19:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-14 08:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-14 08:19:07,Mono Basin,Grant Lk. Outflow,61.1
2024-02-14 08:19:07,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-14 08:19:07,Mono Basin,Flow to West Portal,35.9
2024-02-14 08:19:07,Long Valley,East Portal Flow,49.0
2024-02-14 08:19:07,Long Valley,OR Below EP Flow,106.0
2024-02-14 08:19:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-14 08:19:07,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-02-14 08:19:07,Long Valley,Long Valley Current Outflow,0.1
2024-02-14 08:19:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-14 08:19:07,Long Valley,Upper Gorge Total Release,55.1
2024-02-14 08:19:07,Long Valley,Release at Middle Gorge,0.0
2024-02-14 08:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-02-14 08:19:07,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-02-14 08:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-14 08:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2024-02-14 08:19:07,Northern Owens Valley,O.R. Below Big Pine,298.3
2024-02-14 08:19:07,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-02-14 08:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-14 08:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-14 08:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,47.3
2024-02-14 08:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-14 08:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-14 08:19:07,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-02-14 08:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-14 08:19:07,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2024-02-14 08:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.3
2024-02-14 08:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-14 08:19:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-14 08:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-14 08:19:07,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2024-02-14 08:19:07,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-14 08:19:07,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-14 08:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-14 08:19:07,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-14 08:19:07,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-14 08:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-14 08:19:07,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-14 08:19:07,Southern District,Haiwee LAA #1 Current Flow,237.3
2024-02-14 08:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,234.1
2024-02-14 08:19:07,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-14 08:19:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-14 08:19:07,Southern District,Bouquet Reservoir Outflow,108.3
2024-02-14 08:19:07,Southern District,LAA #1 at Soledad Flow,226.4
2024-02-14 08:19:07,Southern District,LAA #2 at Soledad Flow,208.4
2024-02-14 08:19:08,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-14 08:19:08,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-14 08:19:08,Long Valley,Long Valley Elevation,6777.5
2024-02-14 08:19:08,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-14 08:19:08,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 08:19:08,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 08:19:08,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-14 08:19:08,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-02-14 08:19:08,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-02-14 08:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2024-02-14 08:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-14 08:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 08:19:08,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 08:19:08,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-14 08:19:08,Southern District,Bouquet Reservoir Elevation,2989.5
2024-02-14 08:34:07,Mono Basin,Lee Vining Intake Above Flow,22.6
2024-02-14 08:34:07,Mono Basin,Lee Vining Intake Below Flow,25.3
2024-02-14 08:34:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-14 08:34:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-14 08:34:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-14 08:34:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-14 08:34:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-14 08:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-14 08:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-14 08:34:07,Mono Basin,Grant Lk. Outflow,61.1
2024-02-14 08:34:07,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-14 08:34:07,Mono Basin,Flow to West Portal,35.9
2024-02-14 08:34:07,Long Valley,East Portal Flow,49.0
2024-02-14 08:34:07,Long Valley,OR Below EP Flow,106.0
2024-02-14 08:34:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-14 08:34:07,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-02-14 08:34:07,Long Valley,Long Valley Current Outflow,0.1
2024-02-14 08:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-14 08:34:07,Long Valley,Upper Gorge Total Release,55.1
2024-02-14 08:34:07,Long Valley,Release at Middle Gorge,0.0
2024-02-14 08:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-02-14 08:34:07,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-02-14 08:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-14 08:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2024-02-14 08:34:07,Northern Owens Valley,O.R. Below Big Pine,297.9
2024-02-14 08:34:07,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-02-14 08:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-14 08:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-14 08:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,47.3
2024-02-14 08:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-14 08:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-14 08:34:07,Southern Owens Valley,LAA at Alabama Flow,344.0
2024-02-14 08:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-14 08:34:07,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2024-02-14 08:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.3
2024-02-14 08:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-14 08:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-14 08:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-14 08:34:07,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2024-02-14 08:34:07,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-14 08:34:07,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-14 08:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-14 08:34:07,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-14 08:34:07,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-14 08:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-14 08:34:07,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-14 08:34:07,Southern District,Haiwee LAA #1 Current Flow,237.3
2024-02-14 08:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,233.9
2024-02-14 08:34:07,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-14 08:34:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-14 08:34:07,Southern District,Bouquet Reservoir Outflow,108.2
2024-02-14 08:34:07,Southern District,LAA #1 at Soledad Flow,226.4
2024-02-14 08:34:07,Southern District,LAA #2 at Soledad Flow,208.4
2024-02-14 08:34:08,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-14 08:34:08,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-14 08:34:08,Long Valley,Long Valley Elevation,6777.5
2024-02-14 08:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-14 08:34:08,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-14 08:34:08,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2024-02-14 08:34:08,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-02-14 08:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2024-02-14 08:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-14 08:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 08:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 08:34:08,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-14 08:34:08,Southern District,Bouquet Reservoir Elevation,2989.5
2024-02-14 08:49:07,Mono Basin,Lee Vining Intake Above Flow,22.6
2024-02-14 08:49:07,Mono Basin,Lee Vining Intake Below Flow,25.3
2024-02-14 08:49:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-14 08:49:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-14 08:49:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-14 08:49:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-14 08:49:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-14 08:49:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-14 08:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-14 08:49:07,Mono Basin,Grant Lk. Outflow,61.1
2024-02-14 08:49:07,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-14 08:49:07,Mono Basin,Flow to West Portal,35.9
2024-02-14 08:49:07,Long Valley,East Portal Flow,49.0
2024-02-14 08:49:07,Long Valley,OR Below EP Flow,106.0
2024-02-14 08:49:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-14 08:49:07,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-02-14 08:49:07,Long Valley,Long Valley Current Outflow,0.1
2024-02-14 08:49:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-14 08:49:07,Long Valley,Upper Gorge Total Release,55.1
2024-02-14 08:49:07,Long Valley,Release at Middle Gorge,0.0
2024-02-14 08:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-02-14 08:49:07,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-02-14 08:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-14 08:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2024-02-14 08:49:07,Northern Owens Valley,O.R. Below Big Pine,297.7
2024-02-14 08:49:07,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-02-14 08:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-14 08:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-14 08:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,47.3
2024-02-14 08:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-14 08:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-14 08:49:07,Southern Owens Valley,LAA at Alabama Flow,344.0
2024-02-14 08:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-14 08:49:07,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2024-02-14 08:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.3
2024-02-14 08:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-14 08:49:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-14 08:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-14 08:49:07,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2024-02-14 08:49:07,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-14 08:49:07,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-14 08:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-14 08:49:07,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-14 08:49:07,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-02-14 08:49:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-14 08:49:07,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-14 08:49:07,Southern District,Haiwee LAA #1 Current Flow,237.3
2024-02-14 08:49:07,Southern District,LAA #1 Flow at Fairmont Reservoir,234.2
2024-02-14 08:49:07,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-14 08:49:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-14 08:49:07,Southern District,Bouquet Reservoir Outflow,102.8
2024-02-14 08:49:07,Southern District,LAA #1 at Soledad Flow,226.4
2024-02-14 08:49:07,Southern District,LAA #2 at Soledad Flow,208.4
2024-02-14 08:49:08,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-14 08:49:08,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-14 08:49:08,Long Valley,Long Valley Elevation,6777.5
2024-02-14 08:49:08,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-14 08:49:08,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 08:49:08,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 08:49:08,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-14 08:49:08,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2024-02-14 08:49:08,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-02-14 08:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2024-02-14 08:49:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-14 08:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 08:49:08,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 08:49:08,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-14 08:49:08,Southern District,Bouquet Reservoir Elevation,2989.5
2024-02-14 09:04:07,Mono Basin,Lee Vining Intake Above Flow,22.6
2024-02-14 09:04:07,Mono Basin,Lee Vining Intake Below Flow,25.3
2024-02-14 09:04:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
