date,district,source,value
2018-05-13 18:59:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-13 18:59:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 18:59:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-13 18:59:20,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2018-05-13 18:59:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-13 18:59:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-05-13 18:59:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-13 18:59:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 19:14:19,Long Valley,East Portal Flow,38.0
2018-05-13 19:14:19,Long Valley,OR Below EP Flow,108.0
2018-05-13 19:14:19,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-13 19:14:19,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-13 19:14:19,Long Valley,Long Valley Current Outflow,205.1
2018-05-13 19:14:19,Long Valley,Rock Ck. Div. Flow,13.7
2018-05-13 19:14:19,Long Valley,Upper Gorge at TRS,13.8
2018-05-13 19:14:19,Mono Basin,Lee Vining Intake Above Flow,124.3
2018-05-13 19:14:19,Mono Basin,Lee Vining Intake Below Flow,143.2
2018-05-13 19:14:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-13 19:14:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-05-13 19:14:19,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-13 19:14:19,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-13 19:14:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-05-13 19:14:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-13 19:14:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-13 19:14:19,Mono Basin,Grant Lk. Outflow,81.6
2018-05-13 19:14:19,Mono Basin,Rush Ck. at Damsite Flow,195.2
2018-05-13 19:14:19,Mono Basin,Flow to West Portal,23.7
2018-05-13 19:14:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2018-05-13 19:14:19,Northern Owens Valley,Pleasant Valley Outflow,352.1
2018-05-13 19:14:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-13 19:14:19,Northern Owens Valley,Big Pine Ck. USGS Flow,38.5
2018-05-13 19:14:19,Northern Owens Valley,O.R. Below Big Pine,437.1
2018-05-13 19:14:19,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-13 19:14:19,Northern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 19:14:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-13 19:14:19,Northern Owens Valley,Bishop Creek Around Plant 6,146.8
2018-05-13 19:14:19,Southern District,Haiwee LAA #2 Current Flow,194.7
2018-05-13 19:14:19,Southern District,Haiwee LAA #1 Current Flow,144.4
2018-05-13 19:14:19,Southern District,LAA #1 Flow at Fairmont Reservoir,146.9
2018-05-13 19:14:19,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2018-05-13 19:14:19,Southern District,Bouquet Reservoir Inflow,7.6
2018-05-13 19:14:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-13 19:14:19,Southern District,LAA #1 at Soledad Flow,255.0
2018-05-13 19:14:19,Southern District,LAA #2 at Soledad Flow,91.3
2018-05-13 19:14:19,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-13 19:14:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-13 19:14:19,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-05-13 19:14:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-13 19:14:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-13 19:14:19,Southern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 19:14:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-13 19:14:19,Southern Owens Valley,LAA at Alabama Flow,354.0
2018-05-13 19:14:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-13 19:14:19,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2018-05-13 19:14:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.4
2018-05-13 19:14:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2018-05-13 19:14:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-13 19:14:19,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2018-05-13 19:14:19,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2018-05-13 19:14:20,Long Valley,Long Valley Elevation,6774.8
2018-05-13 19:14:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-13 19:14:20,Mono Basin,Grant Lk. Elevation,7110.4
2018-05-13 19:14:20,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-05-13 19:14:20,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 19:14:20,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-13 19:14:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-13 19:14:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-13 19:14:20,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2018-05-13 19:14:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-13 19:14:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-05-13 19:14:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-13 19:14:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 19:14:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 19:14:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 19:29:19,Long Valley,East Portal Flow,38.0
2018-05-13 19:29:19,Long Valley,OR Below EP Flow,108.0
2018-05-13 19:29:19,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-13 19:29:19,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-13 19:29:19,Long Valley,Long Valley Current Outflow,190.3
2018-05-13 19:29:19,Long Valley,Rock Ck. Div. Flow,13.7
2018-05-13 19:29:19,Long Valley,Upper Gorge at TRS,13.8
2018-05-13 19:29:19,Mono Basin,Lee Vining Intake Above Flow,124.3
2018-05-13 19:29:19,Mono Basin,Lee Vining Intake Below Flow,143.2
2018-05-13 19:29:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-13 19:29:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-05-13 19:29:19,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-13 19:29:19,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-13 19:29:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-05-13 19:29:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-13 19:29:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-13 19:29:19,Mono Basin,Grant Lk. Outflow,81.6
2018-05-13 19:29:19,Mono Basin,Rush Ck. at Damsite Flow,195.2
2018-05-13 19:29:19,Mono Basin,Flow to West Portal,23.7
2018-05-13 19:29:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2018-05-13 19:29:19,Northern Owens Valley,Pleasant Valley Outflow,352.1
2018-05-13 19:29:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-13 19:29:19,Northern Owens Valley,Big Pine Ck. USGS Flow,38.5
2018-05-13 19:29:19,Northern Owens Valley,O.R. Below Big Pine,437.4
2018-05-13 19:29:19,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-13 19:29:19,Northern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 19:29:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-13 19:29:19,Northern Owens Valley,Bishop Creek Around Plant 6,146.8
2018-05-13 19:29:19,Southern District,Haiwee LAA #2 Current Flow,194.7
2018-05-13 19:29:19,Southern District,Haiwee LAA #1 Current Flow,144.4
2018-05-13 19:29:19,Southern District,LAA #1 Flow at Fairmont Reservoir,146.9
2018-05-13 19:29:19,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2018-05-13 19:29:19,Southern District,Bouquet Reservoir Inflow,7.6
2018-05-13 19:29:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-13 19:29:19,Southern District,LAA #1 at Soledad Flow,255.0
2018-05-13 19:29:19,Southern District,LAA #2 at Soledad Flow,91.3
2018-05-13 19:29:19,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-13 19:29:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-13 19:29:19,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-05-13 19:29:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-13 19:29:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-13 19:29:19,Southern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 19:29:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-13 19:29:19,Southern Owens Valley,LAA at Alabama Flow,354.0
2018-05-13 19:29:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-13 19:29:19,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-05-13 19:29:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.4
2018-05-13 19:29:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2018-05-13 19:29:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-13 19:29:19,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2018-05-13 19:29:19,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2018-05-13 19:29:20,Long Valley,Long Valley Elevation,6774.8
2018-05-13 19:29:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-13 19:29:20,Mono Basin,Grant Lk. Elevation,7110.4
2018-05-13 19:29:20,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-05-13 19:29:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 19:29:20,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 19:29:20,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-13 19:29:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-13 19:29:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 19:29:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-13 19:29:20,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2018-05-13 19:29:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-13 19:29:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2018-05-13 19:29:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-13 19:29:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 19:44:19,Long Valley,East Portal Flow,39.0
2018-05-13 19:44:19,Long Valley,OR Below EP Flow,108.0
2018-05-13 19:44:19,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-13 19:44:19,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-13 19:44:19,Long Valley,Long Valley Current Outflow,190.3
2018-05-13 19:44:19,Long Valley,Rock Ck. Div. Flow,18.5
2018-05-13 19:44:19,Long Valley,Upper Gorge at TRS,13.8
2018-05-13 19:44:19,Mono Basin,Lee Vining Intake Above Flow,124.3
2018-05-13 19:44:19,Mono Basin,Lee Vining Intake Below Flow,143.2
2018-05-13 19:44:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-13 19:44:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-05-13 19:44:19,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-13 19:44:19,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-13 19:44:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-05-13 19:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-13 19:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-13 19:44:19,Mono Basin,Grant Lk. Outflow,81.6
2018-05-13 19:44:19,Mono Basin,Rush Ck. at Damsite Flow,195.2
2018-05-13 19:44:19,Mono Basin,Flow to West Portal,23.7
2018-05-13 19:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2018-05-13 19:44:19,Northern Owens Valley,Pleasant Valley Outflow,352.1
2018-05-13 19:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-13 19:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,38.5
2018-05-13 19:44:19,Northern Owens Valley,O.R. Below Big Pine,434.6
2018-05-13 19:44:19,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-13 19:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 19:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-13 19:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,146.8
2018-05-13 19:44:19,Southern District,Haiwee LAA #2 Current Flow,194.7
2018-05-13 19:44:19,Southern District,Haiwee LAA #1 Current Flow,144.4
2018-05-13 19:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,146.9
2018-05-13 19:44:19,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2018-05-13 19:44:19,Southern District,Bouquet Reservoir Inflow,7.6
2018-05-13 19:44:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-13 19:44:19,Southern District,LAA #1 at Soledad Flow,255.0
2018-05-13 19:44:19,Southern District,LAA #2 at Soledad Flow,91.3
2018-05-13 19:44:19,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-13 19:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-13 19:44:19,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-13 19:44:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-13 19:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-13 19:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 19:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-13 19:44:19,Southern Owens Valley,LAA at Alabama Flow,354.0
2018-05-13 19:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-13 19:44:19,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2018-05-13 19:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.4
2018-05-13 19:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2018-05-13 19:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-13 19:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2018-05-13 19:44:19,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2018-05-13 19:44:20,Long Valley,Long Valley Elevation,6774.8
2018-05-13 19:44:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-13 19:44:20,Mono Basin,Grant Lk. Elevation,7110.4
2018-05-13 19:44:20,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-05-13 19:44:20,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 19:44:20,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-13 19:44:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-13 19:44:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-13 19:44:20,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2018-05-13 19:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-13 19:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2018-05-13 19:44:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-13 19:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 19:44:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 19:44:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 19:59:20,Long Valley,East Portal Flow,39.0
2018-05-13 19:59:20,Long Valley,OR Below EP Flow,108.0
2018-05-13 19:59:20,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-13 19:59:20,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-13 19:59:20,Long Valley,Long Valley Current Outflow,190.3
2018-05-13 19:59:20,Long Valley,Rock Ck. Div. Flow,18.5
2018-05-13 19:59:20,Long Valley,Upper Gorge at TRS,13.8
2018-05-13 19:59:20,Mono Basin,Lee Vining Intake Above Flow,124.3
2018-05-13 19:59:20,Mono Basin,Lee Vining Intake Below Flow,143.2
2018-05-13 19:59:20,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-13 19:59:20,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-05-13 19:59:20,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-13 19:59:20,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-13 19:59:20,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-05-13 19:59:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-13 19:59:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-05-13 19:59:20,Mono Basin,Grant Lk. Outflow,81.9
2018-05-13 19:59:20,Mono Basin,Rush Ck. at Damsite Flow,195.2
2018-05-13 19:59:20,Mono Basin,Flow to West Portal,23.7
2018-05-13 19:59:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2018-05-13 19:59:20,Northern Owens Valley,Pleasant Valley Outflow,352.7
2018-05-13 19:59:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-13 19:59:20,Northern Owens Valley,Big Pine Ck. USGS Flow,38.5
2018-05-13 19:59:20,Northern Owens Valley,O.R. Below Big Pine,434.6
2018-05-13 19:59:20,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-13 19:59:20,Northern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 19:59:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-13 19:59:20,Northern Owens Valley,Bishop Creek Around Plant 6,146.8
2018-05-13 19:59:20,Southern District,Haiwee LAA #2 Current Flow,194.7
2018-05-13 19:59:20,Southern District,Haiwee LAA #1 Current Flow,144.4
2018-05-13 19:59:20,Southern District,LAA #1 Flow at Fairmont Reservoir,146.9
2018-05-13 19:59:20,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2018-05-13 19:59:20,Southern District,Bouquet Reservoir Inflow,7.6
2018-05-13 19:59:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-13 19:59:20,Southern District,LAA #1 at Soledad Flow,255.0
2018-05-13 19:59:20,Southern District,LAA #2 at Soledad Flow,91.3
2018-05-13 19:59:20,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-13 19:59:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-13 19:59:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-13 19:59:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-13 19:59:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-13 19:59:20,Southern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 19:59:20,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-13 19:59:20,Southern Owens Valley,LAA at Alabama Flow,354.0
2018-05-13 19:59:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-13 19:59:20,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-05-13 19:59:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.4
2018-05-13 19:59:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2018-05-13 19:59:20,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-13 19:59:20,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2018-05-13 19:59:20,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2018-05-13 19:59:21,Long Valley,Long Valley Elevation,6774.8
2018-05-13 19:59:21,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-13 19:59:21,Mono Basin,Grant Lk. Elevation,7110.4
2018-05-13 19:59:21,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-05-13 19:59:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 19:59:21,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 19:59:21,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-13 19:59:21,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-13 19:59:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 19:59:21,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-13 19:59:21,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2018-05-13 19:59:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-13 19:59:21,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-05-13 19:59:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-13 19:59:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 20:14:19,Long Valley,East Portal Flow,38.0
2018-05-13 20:14:19,Long Valley,OR Below EP Flow,108.0
2018-05-13 20:14:19,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-13 20:14:19,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-13 20:14:19,Long Valley,Long Valley Current Outflow,190.3
2018-05-13 20:14:19,Long Valley,Rock Ck. Div. Flow,15.8
2018-05-13 20:14:19,Long Valley,Upper Gorge at TRS,13.8
2018-05-13 20:14:19,Mono Basin,Lee Vining Intake Above Flow,124.3
2018-05-13 20:14:19,Mono Basin,Lee Vining Intake Below Flow,143.2
2018-05-13 20:14:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-13 20:14:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-05-13 20:14:19,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-13 20:14:19,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-13 20:14:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-05-13 20:14:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-13 20:14:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-05-13 20:14:19,Mono Basin,Grant Lk. Outflow,81.9
2018-05-13 20:14:19,Mono Basin,Rush Ck. at Damsite Flow,192.0
2018-05-13 20:14:19,Mono Basin,Flow to West Portal,23.7
2018-05-13 20:14:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2018-05-13 20:14:19,Northern Owens Valley,Pleasant Valley Outflow,352.7
2018-05-13 20:14:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-13 20:14:19,Northern Owens Valley,Big Pine Ck. USGS Flow,38.5
2018-05-13 20:14:19,Northern Owens Valley,O.R. Below Big Pine,434.7
2018-05-13 20:14:19,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-13 20:14:19,Northern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 20:14:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-13 20:14:19,Northern Owens Valley,Bishop Creek Around Plant 6,146.8
2018-05-13 20:14:19,Southern District,Haiwee LAA #2 Current Flow,194.7
2018-05-13 20:14:19,Southern District,Haiwee LAA #1 Current Flow,144.4
2018-05-13 20:14:19,Southern District,LAA #1 Flow at Fairmont Reservoir,146.9
2018-05-13 20:14:19,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2018-05-13 20:14:19,Southern District,Bouquet Reservoir Inflow,7.6
2018-05-13 20:14:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-13 20:14:19,Southern District,LAA #1 at Soledad Flow,255.0
2018-05-13 20:14:19,Southern District,LAA #2 at Soledad Flow,91.3
2018-05-13 20:14:19,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-13 20:14:19,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-13 20:14:19,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-13 20:14:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-13 20:14:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-13 20:14:19,Southern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 20:14:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-13 20:14:19,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-05-13 20:14:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-13 20:14:19,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-05-13 20:14:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.4
2018-05-13 20:14:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.7
2018-05-13 20:14:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-13 20:14:19,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2018-05-13 20:14:19,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2018-05-13 20:14:20,Long Valley,Long Valley Elevation,6774.8
2018-05-13 20:14:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-13 20:14:20,Mono Basin,Grant Lk. Elevation,7110.4
2018-05-13 20:14:20,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-05-13 20:14:20,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 20:14:20,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-13 20:14:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-13 20:14:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-13 20:14:20,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-05-13 20:14:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-13 20:14:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-05-13 20:14:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-13 20:14:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 20:14:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 20:14:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 20:29:19,Long Valley,East Portal Flow,38.0
2018-05-13 20:29:19,Long Valley,OR Below EP Flow,108.0
2018-05-13 20:29:19,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-13 20:29:19,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-13 20:29:19,Long Valley,Long Valley Current Outflow,203.6
2018-05-13 20:29:19,Long Valley,Rock Ck. Div. Flow,15.8
2018-05-13 20:29:19,Long Valley,Upper Gorge at TRS,13.8
2018-05-13 20:29:19,Mono Basin,Lee Vining Intake Above Flow,124.3
2018-05-13 20:29:19,Mono Basin,Lee Vining Intake Below Flow,143.2
2018-05-13 20:29:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-13 20:29:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-05-13 20:29:19,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-13 20:29:19,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-13 20:29:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
