date,district,source,value
2021-01-26 15:57:58,Long Valley,Long Valley Elevation,6767.0
2021-01-26 15:57:58,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-26 15:57:58,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2021-01-26 15:57:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-26 15:57:58,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2021-01-26 15:57:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-26 15:57:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-01-26 15:57:58,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-26 16:12:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-01-26 16:12:57,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-26 16:12:57,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-26 16:12:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-26 16:12:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-01-26 16:12:57,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-01-26 16:12:57,Northern Owens Valley,Fish Springs At RR Flow,31.0
2021-01-26 16:12:57,Northern Owens Valley,Tinemaha Reservoir Outflow,136.6
2021-01-26 16:12:57,Northern Owens Valley,Bishop Creek Through Plant 6,36.0
2021-01-26 16:12:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-01-26 16:12:57,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-26 16:12:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-26 16:12:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-26 16:12:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-26 16:12:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-26 16:12:57,Southern District,Haiwee LAA #2 Current Flow,137.7
2021-01-26 16:12:57,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-01-26 16:12:57,Southern District,Haiwee LAA #1 Current Flow,145.2
2021-01-26 16:12:57,Southern District,Fairmont Reservoir Elevation,3023.4
2021-01-26 16:12:57,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2021-01-26 16:12:57,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2021-01-26 16:12:57,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-26 16:12:57,Southern District,Bouquet Reservoir Inflow,4.5
2021-01-26 16:12:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-26 16:12:57,Southern District,LAA #1 at Soledad Flow,1.2
2021-01-26 16:12:57,Southern District,LAA #2 at Soledad Flow,291.3
2021-01-26 16:12:57,Long Valley,East Portal Flow,62.0
2021-01-26 16:12:57,Long Valley,OR Below EP Flow,109.0
2021-01-26 16:12:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-26 16:12:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-01-26 16:12:57,Long Valley,Long Valley Elevation,6767.0
2021-01-26 16:12:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-26 16:12:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-26 16:12:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-26 16:12:57,Long Valley,Release at Middle Gorge,0.0
2021-01-26 16:12:57,Southern Owens Valley,Tinemaha Reservoir Outflow,136.6
2021-01-26 16:12:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-01-26 16:12:57,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-01-26 16:12:57,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-26 16:12:57,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2021-01-26 16:12:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-26 16:12:57,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-01-26 16:12:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-26 16:12:57,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2021-01-26 16:12:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-26 16:12:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-01-26 16:12:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.2
2021-01-26 16:12:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2021-01-26 16:12:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-26 16:12:57,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2021-01-26 16:12:57,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2021-01-26 16:12:57,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-01-26 16:12:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-26 16:12:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-01-26 16:12:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-26 16:12:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-26 16:12:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-26 16:12:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-26 16:12:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-26 16:12:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-26 16:12:57,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-26 16:12:57,Mono Basin,Grant Lk. Outflow,82.0
2021-01-26 16:12:57,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-01-26 16:12:57,Mono Basin,Flow to West Portal,47.6
2021-01-26 16:27:57,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-01-26 16:27:57,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-01-26 16:27:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-01-26 16:27:57,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-26 16:27:57,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-26 16:27:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-26 16:27:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-01-26 16:27:57,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-01-26 16:27:57,Northern Owens Valley,Fish Springs At RR Flow,31.0
2021-01-26 16:27:57,Northern Owens Valley,Tinemaha Reservoir Outflow,136.6
2021-01-26 16:27:57,Northern Owens Valley,Bishop Creek Through Plant 6,36.0
2021-01-26 16:27:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-01-26 16:27:57,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-26 16:27:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-26 16:27:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-26 16:27:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-26 16:27:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-26 16:27:57,Southern District,Haiwee LAA #2 Current Flow,137.7
2021-01-26 16:27:57,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-01-26 16:27:57,Southern District,Haiwee LAA #1 Current Flow,145.2
2021-01-26 16:27:57,Southern District,Fairmont Reservoir Elevation,3023.4
2021-01-26 16:27:57,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2021-01-26 16:27:57,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2021-01-26 16:27:57,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-26 16:27:57,Southern District,Bouquet Reservoir Inflow,4.5
2021-01-26 16:27:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-26 16:27:57,Southern District,LAA #1 at Soledad Flow,1.2
2021-01-26 16:27:57,Southern District,LAA #2 at Soledad Flow,291.3
2021-01-26 16:27:57,Long Valley,East Portal Flow,62.0
2021-01-26 16:27:57,Long Valley,OR Below EP Flow,109.0
2021-01-26 16:27:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-26 16:27:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-01-26 16:27:57,Long Valley,Long Valley Elevation,6767.0
2021-01-26 16:27:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-26 16:27:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-26 16:27:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-26 16:27:57,Long Valley,Release at Middle Gorge,0.0
2021-01-26 16:27:57,Southern Owens Valley,Tinemaha Reservoir Outflow,136.6
2021-01-26 16:27:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-01-26 16:27:57,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-01-26 16:27:57,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-26 16:27:57,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-01-26 16:27:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-26 16:27:57,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-01-26 16:27:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-26 16:27:57,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2021-01-26 16:27:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-26 16:27:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-01-26 16:27:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.2
2021-01-26 16:27:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2021-01-26 16:27:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-26 16:27:57,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2021-01-26 16:27:57,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2021-01-26 16:27:57,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-01-26 16:27:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-26 16:27:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-01-26 16:27:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-26 16:27:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-26 16:27:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-26 16:27:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-26 16:27:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-26 16:27:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-26 16:27:57,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-26 16:27:57,Mono Basin,Grant Lk. Outflow,82.0
2021-01-26 16:27:57,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-01-26 16:27:57,Mono Basin,Flow to West Portal,47.6
2021-01-26 16:42:57,Southern District,Haiwee LAA #2 Current Flow,137.7
2021-01-26 16:42:57,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-01-26 16:42:57,Southern District,Haiwee LAA #1 Current Flow,145.2
2021-01-26 16:42:57,Southern District,Fairmont Reservoir Elevation,3023.4
2021-01-26 16:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2021-01-26 16:42:57,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2021-01-26 16:42:57,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-26 16:42:57,Southern District,Bouquet Reservoir Inflow,4.5
2021-01-26 16:42:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-26 16:42:57,Southern District,LAA #1 at Soledad Flow,1.2
2021-01-26 16:42:57,Southern District,LAA #2 at Soledad Flow,291.3
2021-01-26 16:42:57,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-01-26 16:42:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-26 16:42:57,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-26 16:42:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-01-26 16:42:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-26 16:42:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-26 16:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-26 16:42:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-26 16:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-26 16:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-26 16:42:57,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-26 16:42:57,Mono Basin,Grant Lk. Outflow,81.3
2021-01-26 16:42:57,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-01-26 16:42:57,Mono Basin,Flow to West Portal,47.6
2021-01-26 16:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,136.6
2021-01-26 16:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-01-26 16:42:57,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-01-26 16:42:57,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-26 16:42:57,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-01-26 16:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-26 16:42:57,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-01-26 16:42:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-26 16:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2021-01-26 16:42:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-26 16:42:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-01-26 16:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.2
2021-01-26 16:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2021-01-26 16:42:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-26 16:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2021-01-26 16:42:57,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2021-01-26 16:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-01-26 16:42:57,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-26 16:42:57,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-26 16:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-26 16:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-01-26 16:42:57,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-01-26 16:42:57,Northern Owens Valley,Fish Springs At RR Flow,31.0
2021-01-26 16:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,136.6
2021-01-26 16:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,36.0
2021-01-26 16:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-01-26 16:42:57,Long Valley,East Portal Flow,62.0
2021-01-26 16:42:57,Long Valley,OR Below EP Flow,109.0
2021-01-26 16:42:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-26 16:42:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-01-26 16:42:57,Long Valley,Long Valley Elevation,6767.0
2021-01-26 16:42:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-26 16:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-26 16:42:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-26 16:42:57,Long Valley,Release at Middle Gorge,0.0
2021-01-26 16:42:57,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-26 16:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-26 16:42:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-26 16:42:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-01-26 16:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-01-26 16:57:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-01-26 16:57:57,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-01-26 16:57:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-26 16:57:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-01-26 16:57:57,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-01-26 16:57:57,Northern Owens Valley,Fish Springs At RR Flow,31.2
2021-01-26 16:57:57,Northern Owens Valley,Tinemaha Reservoir Outflow,136.6
2021-01-26 16:57:57,Northern Owens Valley,Bishop Creek Through Plant 6,36.0
2021-01-26 16:57:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-01-26 16:57:57,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-26 16:57:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-26 16:57:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-26 16:57:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-26 16:57:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-26 16:57:57,Southern District,Haiwee LAA #2 Current Flow,137.7
2021-01-26 16:57:57,Southern District,Haiwee LAA #1 Current Flow,145.2
2021-01-26 16:57:57,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2021-01-26 16:57:57,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2021-01-26 16:57:57,Southern District,Bouquet Reservoir Inflow,4.5
2021-01-26 16:57:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-26 16:57:57,Southern District,LAA #1 at Soledad Flow,1.2
2021-01-26 16:57:57,Southern District,LAA #2 at Soledad Flow,291.3
2021-01-26 16:57:57,Long Valley,East Portal Flow,62.0
2021-01-26 16:57:57,Long Valley,OR Below EP Flow,109.0
2021-01-26 16:57:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-26 16:57:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-01-26 16:57:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-26 16:57:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-26 16:57:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-26 16:57:57,Long Valley,Release at Middle Gorge,0.0
2021-01-26 16:57:57,Southern Owens Valley,Tinemaha Reservoir Outflow,136.6
2021-01-26 16:57:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-01-26 16:57:57,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-01-26 16:57:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-26 16:57:57,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-01-26 16:57:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.2
2021-01-26 16:57:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2021-01-26 16:57:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-26 16:57:57,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2021-01-26 16:57:57,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2021-01-26 16:57:57,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-01-26 16:57:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-26 16:57:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-01-26 16:57:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-26 16:57:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-26 16:57:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-26 16:57:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-26 16:57:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-26 16:57:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-26 16:57:57,Mono Basin,Grant Lk. Outflow,81.3
2021-01-26 16:57:57,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-01-26 16:57:57,Mono Basin,Flow to West Portal,47.6
2021-01-26 16:57:58,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-01-26 16:57:58,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-01-26 16:57:58,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-26 16:57:58,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-01-26 16:57:58,Southern District,Fairmont Reservoir Elevation,3023.4
2021-01-26 16:57:58,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-26 16:57:58,Long Valley,Long Valley Elevation,6767.0
2021-01-26 16:57:58,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-26 16:57:58,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2021-01-26 16:57:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-26 16:57:58,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2021-01-26 16:57:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-26 16:57:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-01-26 16:57:58,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-26 17:12:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-01-26 17:12:57,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-01-26 17:12:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-26 17:12:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-01-26 17:12:57,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-01-26 17:12:57,Northern Owens Valley,Fish Springs At RR Flow,31.2
2021-01-26 17:12:57,Northern Owens Valley,Tinemaha Reservoir Outflow,137.8
2021-01-26 17:12:57,Northern Owens Valley,Bishop Creek Through Plant 6,36.0
2021-01-26 17:12:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-01-26 17:12:57,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-26 17:12:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-26 17:12:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-26 17:12:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-26 17:12:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-26 17:12:57,Southern District,Haiwee LAA #2 Current Flow,137.7
2021-01-26 17:12:57,Southern District,Haiwee LAA #1 Current Flow,145.2
2021-01-26 17:12:57,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2021-01-26 17:12:57,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2021-01-26 17:12:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-26 17:12:57,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-26 17:12:57,Southern District,LAA #1 at Soledad Flow,1.2
2021-01-26 17:12:57,Southern District,LAA #2 at Soledad Flow,291.3
2021-01-26 17:12:57,Long Valley,East Portal Flow,62.0
2021-01-26 17:12:57,Long Valley,OR Below EP Flow,109.0
2021-01-26 17:12:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-26 17:12:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-01-26 17:12:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-26 17:12:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-26 17:12:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-26 17:12:57,Long Valley,Release at Middle Gorge,0.0
2021-01-26 17:12:57,Southern Owens Valley,Tinemaha Reservoir Outflow,137.8
2021-01-26 17:12:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-01-26 17:12:57,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-01-26 17:12:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-26 17:12:57,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-01-26 17:12:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.2
2021-01-26 17:12:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2021-01-26 17:12:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-26 17:12:57,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2021-01-26 17:12:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-26 17:12:57,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-01-26 17:12:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-26 17:12:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-01-26 17:12:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-26 17:12:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-26 17:12:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-26 17:12:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-26 17:12:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-26 17:12:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-26 17:12:57,Mono Basin,Grant Lk. Outflow,81.3
2021-01-26 17:12:57,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-01-26 17:12:57,Mono Basin,Flow to West Portal,47.6
2021-01-26 17:12:58,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-26 17:12:58,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-01-26 17:12:58,Southern District,Fairmont Reservoir Elevation,3023.4
2021-01-26 17:12:58,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-26 17:12:58,Long Valley,Long Valley Elevation,6767.0
2021-01-26 17:12:58,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-26 17:12:58,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2021-01-26 17:12:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-26 17:12:58,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2021-01-26 17:12:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-26 17:12:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-01-26 17:12:58,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-26 17:27:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-01-26 17:27:56,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-01-26 17:27:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-26 17:27:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-01-26 17:27:56,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-01-26 17:27:56,Northern Owens Valley,Fish Springs At RR Flow,31.2
2021-01-26 17:27:56,Northern Owens Valley,Tinemaha Reservoir Outflow,137.8
2021-01-26 17:27:56,Northern Owens Valley,Bishop Creek Through Plant 6,36.0
2021-01-26 17:27:56,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-01-26 17:27:56,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-26 17:27:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-26 17:27:56,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-26 17:27:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-26 17:27:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-26 17:27:56,Southern District,Haiwee LAA #2 Current Flow,137.7
2021-01-26 17:27:56,Southern District,Haiwee LAA #1 Current Flow,145.2
2021-01-26 17:27:56,Long Valley,East Portal Flow,62.0
2021-01-26 17:27:56,Long Valley,OR Below EP Flow,109.0
