date,district,source,value
2024-11-19 10:32:31,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 10:32:31,Mono Basin,Flow to West Portal,43.6
2024-11-19 10:32:31,Long Valley,East Portal Flow,57.0
2024-11-19 10:32:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 10:32:31,Long Valley,Hot Ck.at Hwy. Flow,2.0
2024-11-19 10:32:31,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 10:32:31,Long Valley,Long Valley Current Outflow,213.1
2024-11-19 10:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 10:32:31,Long Valley,Upper Gorge Total Release,56.7
2024-11-19 10:32:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 10:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.2
2024-11-19 10:32:31,Northern Owens Valley,Pleasant Valley Outflow,150.4
2024-11-19 10:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-19 10:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-19 10:32:31,Northern Owens Valley,O.R. Below Big Pine,262.3
2024-11-19 10:32:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 10:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 10:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-19 10:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-19 10:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 10:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-19 10:32:31,Southern Owens Valley,LAA at Alabama Flow,312.0
2024-11-19 10:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 10:32:31,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2024-11-19 10:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-19 10:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.5
2024-11-19 10:32:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 10:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2024-11-19 10:32:31,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2024-11-19 10:32:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 10:32:31,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 10:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-19 10:32:31,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-19 10:32:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-19 10:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-19 10:32:31,Southern District,Haiwee LAA #2 Current Flow,201.5
2024-11-19 10:32:31,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-19 10:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.6
2024-11-19 10:32:31,Southern District,LAA #2 Flow at Fairmont Res.,212.2
2024-11-19 10:32:31,Southern District,Bouquet Reservoir Inflow,102.2
2024-11-19 10:32:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 10:32:31,Southern District,LAA #1 at Soledad Flow,164.0
2024-11-19 10:32:31,Southern District,LAA #2 at Soledad Flow,242.9
2024-11-19 10:32:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 10:32:32,Mono Basin,Grant Lk. Elevation,7122.6
2024-11-19 10:32:32,Long Valley,Long Valley Elevation,6763.5
2024-11-19 10:32:32,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-11-19 10:32:32,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 10:32:32,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2024-11-19 10:32:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 10:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2024-11-19 10:32:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 10:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 10:32:32,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 10:32:32,Southern District,Fairmont Reservoir Elevation,3022.3
2024-11-19 10:32:32,Southern District,Bouquet Reservoir Elevation,2985.3
2024-11-19 10:47:31,Mono Basin,Lee Vining Intake Above Flow,13.8
2024-11-19 10:47:31,Mono Basin,Lee Vining Intake Below Flow,14.9
2024-11-19 10:47:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-19 10:47:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 10:47:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 10:47:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-19 10:47:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-19 10:47:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 10:47:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-19 10:47:31,Mono Basin,Grant Lk. Outflow,70.8
2024-11-19 10:47:31,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 10:47:31,Mono Basin,Flow to West Portal,43.6
2024-11-19 10:47:31,Long Valley,East Portal Flow,57.0
2024-11-19 10:47:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 10:47:31,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-19 10:47:31,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 10:47:31,Long Valley,Long Valley Current Outflow,213.1
2024-11-19 10:47:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 10:47:31,Long Valley,Upper Gorge Total Release,56.7
2024-11-19 10:47:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 10:47:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.2
2024-11-19 10:47:31,Northern Owens Valley,Pleasant Valley Outflow,150.4
2024-11-19 10:47:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-19 10:47:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-19 10:47:31,Northern Owens Valley,O.R. Below Big Pine,262.3
2024-11-19 10:47:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 10:47:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 10:47:31,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 10:47:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-19 10:47:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-19 10:47:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 10:47:31,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 10:47:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-19 10:47:31,Southern Owens Valley,LAA at Alabama Flow,312.0
2024-11-19 10:47:31,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 10:47:31,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2024-11-19 10:47:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 10:47:31,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2024-11-19 10:47:31,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 10:47:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2024-11-19 10:47:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 10:47:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 10:47:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-19 10:47:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.5
2024-11-19 10:47:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 10:47:31,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2024-11-19 10:47:31,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2024-11-19 10:47:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 10:47:31,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 10:47:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-19 10:47:31,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-19 10:47:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-11-19 10:47:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-19 10:47:31,Southern District,Haiwee LAA #2 Current Flow,201.5
2024-11-19 10:47:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 10:47:31,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-19 10:47:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.5
2024-11-19 10:47:31,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-19 10:47:31,Southern District,Bouquet Reservoir Inflow,102.1
2024-11-19 10:47:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 10:47:31,Southern District,LAA #1 at Soledad Flow,164.0
2024-11-19 10:47:31,Southern District,LAA #2 at Soledad Flow,242.9
2024-11-19 10:47:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 10:47:32,Mono Basin,Grant Lk. Elevation,7122.6
2024-11-19 10:47:32,Long Valley,Long Valley Elevation,6763.5
2024-11-19 10:47:32,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-11-19 10:47:32,Southern District,Fairmont Reservoir Elevation,3022.3
2024-11-19 10:47:32,Southern District,Bouquet Reservoir Elevation,2985.3
2024-11-19 11:02:31,Mono Basin,Lee Vining Intake Above Flow,13.8
2024-11-19 11:02:31,Mono Basin,Lee Vining Intake Below Flow,14.9
2024-11-19 11:02:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-19 11:02:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 11:02:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 11:02:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-19 11:02:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-19 11:02:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 11:02:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-11-19 11:02:31,Mono Basin,Grant Lk. Outflow,71.5
2024-11-19 11:02:31,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 11:02:31,Mono Basin,Flow to West Portal,43.6
2024-11-19 11:02:31,Long Valley,East Portal Flow,57.0
2024-11-19 11:02:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 11:02:31,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-19 11:02:31,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 11:02:31,Long Valley,Long Valley Current Outflow,213.1
2024-11-19 11:02:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 11:02:31,Long Valley,Upper Gorge Total Release,56.8
2024-11-19 11:02:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 11:02:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-11-19 11:02:31,Northern Owens Valley,Pleasant Valley Outflow,150.4
2024-11-19 11:02:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-19 11:02:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-19 11:02:31,Northern Owens Valley,O.R. Below Big Pine,262.1
2024-11-19 11:02:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 11:02:31,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 11:02:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-19 11:02:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-19 11:02:31,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 11:02:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-19 11:02:31,Southern Owens Valley,LAA at Alabama Flow,312.0
2024-11-19 11:02:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 11:02:31,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2024-11-19 11:02:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-19 11:02:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.5
2024-11-19 11:02:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 11:02:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2024-11-19 11:02:31,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2024-11-19 11:02:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 11:02:31,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 11:02:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-19 11:02:31,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-19 11:02:31,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-19 11:02:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-19 11:02:31,Southern District,Haiwee LAA #2 Current Flow,201.5
2024-11-19 11:02:31,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-19 11:02:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.3
2024-11-19 11:02:31,Southern District,LAA #2 Flow at Fairmont Res.,212.2
2024-11-19 11:02:31,Southern District,Bouquet Reservoir Inflow,96.0
2024-11-19 11:02:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 11:02:31,Southern District,LAA #1 at Soledad Flow,164.0
2024-11-19 11:02:31,Southern District,LAA #2 at Soledad Flow,242.9
2024-11-19 11:02:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 11:02:32,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 11:02:32,Long Valley,Long Valley Elevation,6763.5
2024-11-19 11:02:32,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2024-11-19 11:02:32,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 11:02:32,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2024-11-19 11:02:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 11:02:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2024-11-19 11:02:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 11:02:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 11:02:32,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 11:02:32,Southern District,Fairmont Reservoir Elevation,3022.3
2024-11-19 11:02:32,Southern District,Bouquet Reservoir Elevation,2985.3
2024-11-19 11:17:31,Mono Basin,Lee Vining Intake Above Flow,13.8
2024-11-19 11:17:31,Mono Basin,Lee Vining Intake Below Flow,14.9
2024-11-19 11:17:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-19 11:17:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 11:17:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 11:17:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-19 11:17:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-19 11:17:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 11:17:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-11-19 11:17:31,Mono Basin,Grant Lk. Outflow,71.5
2024-11-19 11:17:31,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 11:17:31,Mono Basin,Flow to West Portal,43.6
2024-11-19 11:17:31,Long Valley,East Portal Flow,57.0
2024-11-19 11:17:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 11:17:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-11-19 11:17:31,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 11:17:31,Long Valley,Long Valley Current Outflow,213.1
2024-11-19 11:17:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 11:17:31,Long Valley,Upper Gorge Total Release,56.8
2024-11-19 11:17:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 11:17:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-19 11:17:31,Northern Owens Valley,Pleasant Valley Outflow,150.8
2024-11-19 11:17:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-19 11:17:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-19 11:17:31,Northern Owens Valley,O.R. Below Big Pine,262.6
2024-11-19 11:17:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 11:17:31,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 11:17:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-19 11:17:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-19 11:17:31,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 11:17:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-19 11:17:31,Southern Owens Valley,LAA at Alabama Flow,313.0
2024-11-19 11:17:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 11:17:31,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2024-11-19 11:17:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-19 11:17:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.5
2024-11-19 11:17:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 11:17:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-19 11:17:31,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2024-11-19 11:17:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 11:17:31,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 11:17:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-19 11:17:31,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-19 11:17:31,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-19 11:17:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-19 11:17:31,Southern District,Haiwee LAA #2 Current Flow,201.5
2024-11-19 11:17:31,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-19 11:17:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.2
2024-11-19 11:17:31,Southern District,LAA #2 Flow at Fairmont Res.,212.8
2024-11-19 11:17:31,Southern District,Bouquet Reservoir Inflow,95.6
2024-11-19 11:17:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 11:17:31,Southern District,LAA #1 at Soledad Flow,164.0
2024-11-19 11:17:31,Southern District,LAA #2 at Soledad Flow,242.9
2024-11-19 11:17:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 11:17:32,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 11:17:32,Long Valley,Long Valley Elevation,6763.5
2024-11-19 11:17:32,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2024-11-19 11:17:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 11:17:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 11:17:32,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 11:17:32,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2024-11-19 11:17:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 11:17:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-11-19 11:17:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 11:17:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 11:17:32,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 11:17:32,Southern District,Fairmont Reservoir Elevation,3022.3
2024-11-19 11:17:32,Southern District,Bouquet Reservoir Elevation,2985.3
2024-11-19 11:32:31,Mono Basin,Lee Vining Intake Above Flow,13.8
2024-11-19 11:32:31,Mono Basin,Lee Vining Intake Below Flow,14.9
2024-11-19 11:32:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 11:32:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-19 11:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 11:32:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 11:32:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-19 11:32:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-19 11:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 11:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-11-19 11:32:31,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 11:32:31,Mono Basin,Grant Lk. Outflow,71.5
2024-11-19 11:32:31,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 11:32:31,Mono Basin,Flow to West Portal,43.6
2024-11-19 11:32:31,Long Valley,East Portal Flow,57.0
2024-11-19 11:32:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 11:32:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-11-19 11:32:31,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 11:32:31,Long Valley,Long Valley Elevation,6763.5
2024-11-19 11:32:31,Long Valley,Long Valley Current Outflow,213.1
2024-11-19 11:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 11:32:31,Long Valley,Upper Gorge Total Release,56.8
2024-11-19 11:32:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 11:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-19 11:32:31,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2024-11-19 11:32:31,Northern Owens Valley,Pleasant Valley Outflow,150.8
2024-11-19 11:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-19 11:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-19 11:32:31,Northern Owens Valley,O.R. Below Big Pine,262.5
2024-11-19 11:32:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 11:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 11:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-19 11:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-19 11:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 11:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-19 11:32:31,Southern Owens Valley,LAA at Alabama Flow,313.0
2024-11-19 11:32:31,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 11:32:31,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2024-11-19 11:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 11:32:31,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2024-11-19 11:32:31,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 11:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-11-19 11:32:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 11:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 11:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-19 11:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.5
2024-11-19 11:32:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 11:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-19 11:32:31,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2024-11-19 11:32:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 11:32:31,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 11:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-19 11:32:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-19 11:32:31,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-19 11:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-19 11:32:31,Southern District,Haiwee LAA #2 Current Flow,201.5
2024-11-19 11:32:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 11:32:31,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-19 11:32:31,Southern District,Fairmont Reservoir Elevation,3022.3
2024-11-19 11:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.4
2024-11-19 11:32:31,Southern District,LAA #2 Flow at Fairmont Res.,212.9
2024-11-19 11:32:31,Southern District,Bouquet Reservoir Elevation,2985.3
2024-11-19 11:32:31,Southern District,Bouquet Reservoir Inflow,79.5
2024-11-19 11:32:31,Southern District,Bouquet Reservoir Outflow,1.0
2024-11-19 11:32:31,Southern District,LAA #1 at Soledad Flow,164.0
2024-11-19 11:32:31,Southern District,LAA #2 at Soledad Flow,242.9
2024-11-19 11:47:31,Mono Basin,Lee Vining Intake Above Flow,13.8
2024-11-19 11:47:31,Mono Basin,Lee Vining Intake Below Flow,14.9
2024-11-19 11:47:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-19 11:47:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 11:47:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 11:47:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-19 11:47:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-19 11:47:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 11:47:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-11-19 11:47:31,Mono Basin,Grant Lk. Outflow,71.5
2024-11-19 11:47:31,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 11:47:31,Mono Basin,Flow to West Portal,43.6
2024-11-19 11:47:31,Long Valley,East Portal Flow,57.0
2024-11-19 11:47:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 11:47:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-11-19 11:47:31,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 11:47:31,Long Valley,Long Valley Current Outflow,213.1
2024-11-19 11:47:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 11:47:31,Long Valley,Upper Gorge Total Release,56.8
2024-11-19 11:47:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 11:47:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-19 11:47:31,Northern Owens Valley,Pleasant Valley Outflow,150.8
2024-11-19 11:47:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-19 11:47:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-19 11:47:31,Northern Owens Valley,O.R. Below Big Pine,262.5
2024-11-19 11:47:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 11:47:31,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 11:47:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
