date,district,source,value
2020-03-24 10:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-24 10:30:39,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-03-24 10:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.0
2020-03-24 10:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-24 10:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-24 10:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-24 10:30:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-24 10:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-24 10:30:39,Northern Owens Valley,Pleasant Valley Outflow,148.5
2020-03-24 10:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-24 10:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-24 10:30:39,Northern Owens Valley,O.R. Below Big Pine,254.2
2020-03-24 10:30:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-24 10:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,252.9
2020-03-24 10:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-03-24 10:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-24 10:30:39,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-24 10:30:39,Southern District,Haiwee LAA #1 Current Flow,252.0
2020-03-24 10:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-24 10:30:39,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-24 10:30:39,Southern District,Bouquet Reservoir Inflow,18.5
2020-03-24 10:30:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-24 10:30:39,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-24 10:30:39,Southern District,LAA #2 at Soledad Flow,302.2
2020-03-24 10:30:40,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-24 10:30:40,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2020-03-24 10:30:40,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-24 10:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2020-03-24 10:30:41,Long Valley,Long Valley Elevation,6774.5
2020-03-24 10:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-24 10:30:41,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-24 10:30:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-24 10:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-03-24 10:30:41,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-03-24 10:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-03-24 10:30:41,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-24 10:30:41,Southern District,Bouquet Reservoir Elevation,2985.8
2020-03-24 10:45:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-24 10:45:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-24 11:15:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-24 11:15:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-24 11:30:39,Long Valley,East Portal Flow,48.0
2020-03-24 11:30:39,Long Valley,OR Below EP Flow,104.0
2020-03-24 11:30:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-24 11:30:39,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-24 11:30:39,Long Valley,Long Valley Current Outflow,711.0
2020-03-24 11:30:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-24 11:30:39,Long Valley,Upper Gorge Total Release,85.0
2020-03-24 11:30:39,Long Valley,Release at Middle Gorge,0.0
2020-03-24 11:30:39,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-03-24 11:30:39,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-24 11:30:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-24 11:30:39,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2020-03-24 11:30:39,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-24 11:30:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-24 11:30:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-24 11:30:39,Mono Basin,Grant Lk. Outflow,69.1
2020-03-24 11:30:39,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-03-24 11:30:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-24 11:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-03-24 11:30:39,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-24 11:30:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-03-24 11:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-24 11:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,270.1
2020-03-24 11:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-24 11:30:39,Southern Owens Valley,LAA at Alabama Flow,273.0
2020-03-24 11:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-24 11:30:39,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2020-03-24 11:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.0
2020-03-24 11:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-24 11:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-24 11:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-24 11:30:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-24 11:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-24 11:30:39,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-03-24 11:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-24 11:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-24 11:30:39,Northern Owens Valley,O.R. Below Big Pine,254.3
2020-03-24 11:30:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-24 11:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,270.1
2020-03-24 11:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2020-03-24 11:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-24 11:30:39,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-24 11:30:39,Southern District,Haiwee LAA #1 Current Flow,252.0
2020-03-24 11:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-24 11:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-24 11:30:40,Mono Basin,Flow to West Portal,35.5
2020-03-24 11:30:40,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-24 11:30:40,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-24 11:30:40,Southern District,Bouquet Reservoir Inflow,26.1
2020-03-24 11:30:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-24 11:30:40,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-24 11:30:40,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-24 11:30:41,Long Valley,Long Valley Elevation,6774.5
2020-03-24 11:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-24 11:30:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-24 11:30:41,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-24 11:30:41,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2020-03-24 11:30:41,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-24 11:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2020-03-24 11:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-24 11:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-03-24 11:30:41,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-03-24 11:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-03-24 11:30:41,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-24 11:30:41,Southern District,Bouquet Reservoir Elevation,2985.8
2020-03-24 11:45:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-24 11:45:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-24 12:15:40,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-24 12:15:40,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-24 12:30:39,Long Valley,East Portal Flow,48.0
2020-03-24 12:30:39,Long Valley,OR Below EP Flow,104.0
2020-03-24 12:30:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-24 12:30:39,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-03-24 12:30:39,Long Valley,Long Valley Current Outflow,711.0
2020-03-24 12:30:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-24 12:30:39,Long Valley,Upper Gorge Total Release,85.0
2020-03-24 12:30:39,Long Valley,Release at Middle Gorge,0.0
2020-03-24 12:30:39,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-24 12:30:39,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-24 12:30:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-24 12:30:39,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-03-24 12:30:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-24 12:30:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-24 12:30:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-24 12:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-24 12:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-24 12:30:39,Mono Basin,Grant Lk. Outflow,69.6
2020-03-24 12:30:39,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-03-24 12:30:39,Mono Basin,Flow to West Portal,34.5
2020-03-24 12:30:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-24 12:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-24 12:30:39,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-24 12:30:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-24 12:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-24 12:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,227.0
2020-03-24 12:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-24 12:30:39,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-03-24 12:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-24 12:30:39,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2020-03-24 12:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.0
2020-03-24 12:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-24 12:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-24 12:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-24 12:30:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-24 12:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-24 12:30:39,Northern Owens Valley,Pleasant Valley Outflow,149.7
2020-03-24 12:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-24 12:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-24 12:30:39,Northern Owens Valley,O.R. Below Big Pine,256.7
2020-03-24 12:30:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-24 12:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,227.0
2020-03-24 12:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-03-24 12:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-24 12:30:39,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-24 12:30:39,Southern District,Haiwee LAA #1 Current Flow,252.0
2020-03-24 12:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-24 12:30:39,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-24 12:30:39,Southern District,Bouquet Reservoir Inflow,26.2
2020-03-24 12:30:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-24 12:30:39,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-24 12:30:39,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-24 12:30:40,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-24 12:30:40,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2020-03-24 12:30:40,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-24 12:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2020-03-24 12:30:41,Long Valley,Long Valley Elevation,6774.5
2020-03-24 12:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-24 12:30:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-24 12:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-24 12:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-03-24 12:30:41,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-03-24 12:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-03-24 12:30:41,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-24 12:30:41,Southern District,Bouquet Reservoir Elevation,2985.9
2020-03-24 12:45:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-24 12:45:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-24 13:00:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-24 13:00:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-24 13:00:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-24 13:00:40,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-24 13:15:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-24 13:15:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-24 13:15:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-24 13:15:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-24 13:15:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-24 13:15:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-24 13:30:39,Long Valley,East Portal Flow,48.0
2020-03-24 13:30:39,Long Valley,OR Below EP Flow,104.0
2020-03-24 13:30:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-24 13:30:39,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-03-24 13:30:39,Long Valley,Long Valley Current Outflow,711.0
2020-03-24 13:30:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-24 13:30:39,Long Valley,Upper Gorge Total Release,85.0
2020-03-24 13:30:39,Long Valley,Release at Middle Gorge,0.0
2020-03-24 13:30:39,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-24 13:30:39,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-24 13:30:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-24 13:30:39,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-03-24 13:30:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-24 13:30:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-24 13:30:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-24 13:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-24 13:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-24 13:30:39,Mono Basin,Grant Lk. Outflow,68.8
2020-03-24 13:30:39,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-03-24 13:30:39,Mono Basin,Flow to West Portal,34.5
2020-03-24 13:30:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-24 13:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-03-24 13:30:39,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-24 13:30:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-24 13:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-24 13:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,250.8
2020-03-24 13:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-24 13:30:39,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-03-24 13:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-24 13:30:39,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2020-03-24 13:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.0
2020-03-24 13:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-24 13:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-24 13:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-24 13:30:39,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2020-03-24 13:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-24 13:30:39,Northern Owens Valley,Pleasant Valley Outflow,150.4
2020-03-24 13:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-24 13:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-24 13:30:39,Northern Owens Valley,O.R. Below Big Pine,254.3
2020-03-24 13:30:39,Northern Owens Valley,Fish Springs At RR Flow,33.3
2020-03-24 13:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2020-03-24 13:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2020-03-24 13:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-24 13:30:39,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-24 13:30:39,Southern District,Haiwee LAA #1 Current Flow,252.0
2020-03-24 13:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-24 13:30:39,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-24 13:30:39,Southern District,Bouquet Reservoir Inflow,25.1
2020-03-24 13:30:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-24 13:30:39,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-24 13:30:39,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-24 13:30:40,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-24 13:30:40,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2020-03-24 13:30:40,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-24 13:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2020-03-24 13:30:41,Long Valley,Long Valley Elevation,6774.5
2020-03-24 13:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-24 13:30:41,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-24 13:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-24 13:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-03-24 13:30:41,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-03-24 13:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-03-24 13:30:41,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-24 13:30:41,Southern District,Bouquet Reservoir Elevation,2985.9
2020-03-24 13:45:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-24 13:45:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-24 13:45:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-24 13:45:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-24 13:45:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-24 13:45:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-24 14:00:39,Long Valley,East Portal Flow,48.0
2020-03-24 14:00:39,Long Valley,OR Below EP Flow,104.0
2020-03-24 14:00:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-24 14:00:39,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-03-24 14:00:39,Long Valley,Long Valley Current Outflow,711.0
2020-03-24 14:00:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-24 14:00:39,Long Valley,Upper Gorge Total Release,85.0
2020-03-24 14:00:39,Long Valley,Release at Middle Gorge,0.0
2020-03-24 14:00:39,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-24 14:00:39,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-24 14:00:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-24 14:00:39,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-03-24 14:00:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-24 14:00:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-24 14:00:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-24 14:00:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-24 14:00:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-24 14:00:39,Mono Basin,Grant Lk. Outflow,68.8
2020-03-24 14:00:39,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-03-24 14:00:39,Mono Basin,Flow to West Portal,34.5
2020-03-24 14:00:39,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-24 14:00:39,Southern District,Haiwee LAA #1 Current Flow,252.0
2020-03-24 14:00:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-24 14:00:39,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-24 14:00:39,Southern District,Bouquet Reservoir Inflow,26.0
2020-03-24 14:00:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-24 14:00:39,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-24 14:00:39,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-24 14:00:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-24 14:00:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-03-24 14:00:39,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-24 14:00:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-24 14:00:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-24 14:00:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.3
2020-03-24 14:00:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-24 14:00:39,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-03-24 14:00:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-24 14:00:39,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2020-03-24 14:00:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.0
2020-03-24 14:00:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-24 14:00:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-24 14:00:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-24 14:00:39,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2020-03-24 14:00:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-24 14:00:39,Northern Owens Valley,Pleasant Valley Outflow,150.0
2020-03-24 14:00:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-24 14:00:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-24 14:00:39,Northern Owens Valley,O.R. Below Big Pine,254.4
2020-03-24 14:00:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-24 14:00:39,Northern Owens Valley,Tinemaha Reservoir Outflow,251.3
2020-03-24 14:00:39,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-03-24 14:00:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-24 14:00:40,Long Valley,Long Valley Elevation,6774.5
2020-03-24 14:00:40,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-24 14:00:40,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-24 14:00:40,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-03-24 14:00:40,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-24 14:00:40,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-24 14:00:40,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2020-03-24 14:00:40,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-24 14:00:40,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2020-03-24 14:00:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-24 14:00:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-03-24 14:00:40,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-03-24 14:00:41,Southern District,Bouquet Reservoir Elevation,2985.9
2020-03-24 14:15:39,Long Valley,East Portal Flow,47.0
2020-03-24 14:15:39,Long Valley,OR Below EP Flow,104.0
2020-03-24 14:15:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-24 14:15:39,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-03-24 14:15:39,Long Valley,Long Valley Current Outflow,711.0
2020-03-24 14:15:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-24 14:15:39,Long Valley,Upper Gorge Total Release,85.0
2020-03-24 14:15:39,Long Valley,Release at Middle Gorge,0.0
2020-03-24 14:15:39,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-24 14:15:39,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-24 14:15:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-24 14:15:39,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-03-24 14:15:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-24 14:15:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-24 14:15:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-24 14:15:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-24 14:15:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-24 14:15:39,Mono Basin,Grant Lk. Outflow,68.8
2020-03-24 14:15:39,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-03-24 14:15:39,Mono Basin,Flow to West Portal,34.5
2020-03-24 14:15:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-03-24 14:15:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-03-24 14:15:39,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-24 14:15:39,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-24 14:15:39,Southern District,Bouquet Reservoir Inflow,26.0
2020-03-24 14:15:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-24 14:15:39,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-24 14:15:39,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-24 14:15:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-24 14:15:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
