date,district,source,value
2019-12-19 15:38:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-19 15:38:21,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-19 15:38:21,Southern District,LAA #2 at Soledad Flow,314.5
2019-12-19 15:38:21,Mono Basin,Lee Vining Intake Above Flow,31.6
2019-12-19 15:38:21,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-19 15:38:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-19 15:38:21,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-12-19 15:38:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-19 15:38:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-19 15:38:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-19 15:38:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-19 15:38:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-19 15:38:21,Mono Basin,Grant Lk. Outflow,77.1
2019-12-19 15:38:21,Mono Basin,Rush Ck. at Damsite Flow,8.4
2019-12-19 15:38:21,Mono Basin,Flow to West Portal,39.6
2019-12-19 15:38:21,Southern Owens Valley,Tinemaha Reservoir Outflow,326.9
2019-12-19 15:38:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-12-19 15:38:21,Southern Owens Valley,LAA at Alabama Flow,337.0
2019-12-19 15:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-19 15:38:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2019-12-19 15:38:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-19 15:38:21,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-19 15:38:21,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2019-12-19 15:38:21,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2019-12-19 15:38:21,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-19 15:38:21,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-19 15:38:21,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-19 15:38:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-19 15:38:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-19 15:38:22,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2019-12-19 15:38:22,Long Valley,Long Valley Elevation,6770.1
2019-12-19 15:38:22,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-19 15:38:22,Southern District,Fairmont Reservoir Elevation,3030.1
2019-12-19 15:38:22,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-19 15:38:22,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-19 15:38:22,Mono Basin,Grant Lk. Elevation,7112.6
2019-12-19 15:38:22,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-19 15:38:22,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2019-12-19 15:38:22,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-12-19 15:38:22,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2019-12-19 15:38:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-19 15:38:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-19 15:53:21,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2019-12-19 15:53:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-12-19 15:53:21,Northern Owens Valley,Pleasant Valley Outflow,149.8
2019-12-19 15:53:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-12-19 15:53:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-19 15:53:21,Northern Owens Valley,O.R. Below Big Pine,240.2
2019-12-19 15:53:21,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-19 15:53:21,Northern Owens Valley,Tinemaha Reservoir Outflow,339.9
2019-12-19 15:53:21,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2019-12-19 15:53:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2019-12-19 15:53:21,Long Valley,East Portal Flow,54.0
2019-12-19 15:53:21,Long Valley,OR Below EP Flow,111.0
2019-12-19 15:53:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-12-19 15:53:21,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-12-19 15:53:21,Long Valley,Long Valley Current Outflow,186.9
2019-12-19 15:53:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-19 15:53:21,Long Valley,Upper Gorge Total Release,1349.7
2019-12-19 15:53:21,Long Valley,Release at Middle Gorge,2569.2
2019-12-19 15:53:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-12-19 15:53:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-12-19 15:53:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-19 15:53:21,Southern District,LAA #2 Flow at Fairmont Res.,269.2
2019-12-19 15:53:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-19 15:53:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-19 15:53:21,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-19 15:53:21,Southern District,LAA #2 at Soledad Flow,314.5
2019-12-19 15:53:21,Mono Basin,Lee Vining Intake Above Flow,31.6
2019-12-19 15:53:21,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-19 15:53:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-19 15:53:21,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-12-19 15:53:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-19 15:53:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-19 15:53:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-19 15:53:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-19 15:53:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-19 15:53:21,Mono Basin,Grant Lk. Outflow,77.1
2019-12-19 15:53:21,Mono Basin,Rush Ck. at Damsite Flow,8.4
2019-12-19 15:53:21,Mono Basin,Flow to West Portal,39.6
2019-12-19 15:53:21,Southern Owens Valley,Tinemaha Reservoir Outflow,339.9
2019-12-19 15:53:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-12-19 15:53:21,Southern Owens Valley,LAA at Alabama Flow,337.0
2019-12-19 15:53:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-19 15:53:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-12-19 15:53:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-12-19 15:53:21,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-19 15:53:21,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2019-12-19 15:53:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-19 15:53:21,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-19 15:53:21,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-19 15:53:21,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-19 15:53:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-19 15:53:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-19 15:53:22,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-12-19 15:53:22,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-12-19 15:53:22,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2019-12-19 15:53:22,Long Valley,Long Valley Elevation,6770.1
2019-12-19 15:53:22,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-19 15:53:22,Southern District,Fairmont Reservoir Elevation,3030.1
2019-12-19 15:53:22,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-19 15:53:22,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-19 15:53:22,Mono Basin,Grant Lk. Elevation,7112.6
2019-12-19 15:53:22,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-19 15:53:22,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2019-12-19 15:53:22,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-12-19 15:53:22,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2019-12-19 15:53:22,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-12-19 15:53:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-19 16:08:21,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2019-12-19 16:08:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-12-19 16:08:21,Northern Owens Valley,Pleasant Valley Outflow,149.8
2019-12-19 16:08:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-12-19 16:08:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-19 16:08:21,Northern Owens Valley,O.R. Below Big Pine,240.2
2019-12-19 16:08:21,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-19 16:08:21,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-19 16:08:21,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2019-12-19 16:08:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2019-12-19 16:08:21,Long Valley,East Portal Flow,54.0
2019-12-19 16:08:21,Long Valley,OR Below EP Flow,111.0
2019-12-19 16:08:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-12-19 16:08:21,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-12-19 16:08:21,Long Valley,Long Valley Current Outflow,183.0
2019-12-19 16:08:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-19 16:08:21,Long Valley,Upper Gorge Total Release,1349.7
2019-12-19 16:08:21,Long Valley,Release at Middle Gorge,2569.2
2019-12-19 16:08:21,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-19 16:08:21,Southern District,Haiwee LAA #1 Current Flow,51.4
2019-12-19 16:08:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-19 16:08:21,Southern District,LAA #2 Flow at Fairmont Res.,269.2
2019-12-19 16:08:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-19 16:08:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-19 16:08:21,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-19 16:08:21,Southern District,LAA #2 at Soledad Flow,314.5
2019-12-19 16:08:21,Mono Basin,Lee Vining Intake Above Flow,31.6
2019-12-19 16:08:21,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-19 16:08:21,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-12-19 16:08:21,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-12-19 16:08:21,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-12-19 16:08:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-19 16:08:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-19 16:08:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-19 16:08:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-19 16:08:21,Mono Basin,Grant Lk. Outflow,77.1
2019-12-19 16:08:21,Mono Basin,Rush Ck. at Damsite Flow,8.4
2019-12-19 16:08:21,Mono Basin,Flow to West Portal,39.6
2019-12-19 16:08:21,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-19 16:08:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-12-19 16:08:21,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-19 16:08:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-19 16:08:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2019-12-19 16:08:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-19 16:08:21,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-19 16:08:21,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2019-12-19 16:08:21,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2019-12-19 16:08:21,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-19 16:08:21,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-19 16:08:21,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-19 16:08:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-19 16:08:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-19 16:08:22,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2019-12-19 16:08:22,Long Valley,Long Valley Elevation,6770.1
2019-12-19 16:08:22,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-19 16:08:22,Southern District,Fairmont Reservoir Elevation,3030.1
2019-12-19 16:08:22,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-19 16:08:22,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-19 16:08:22,Mono Basin,Grant Lk. Elevation,7112.6
2019-12-19 16:08:22,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-19 16:08:22,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2019-12-19 16:08:22,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-12-19 16:08:22,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2019-12-19 16:08:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-19 16:08:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-19 16:23:21,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2019-12-19 16:23:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-12-19 16:23:21,Northern Owens Valley,Pleasant Valley Outflow,149.9
2019-12-19 16:23:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-12-19 16:23:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-19 16:23:21,Northern Owens Valley,O.R. Below Big Pine,240.2
2019-12-19 16:23:21,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-19 16:23:21,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-19 16:23:21,Northern Owens Valley,Bishop Creek Through Plant 6,51.9
2019-12-19 16:23:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2019-12-19 16:23:21,Long Valley,East Portal Flow,54.0
2019-12-19 16:23:21,Long Valley,OR Below EP Flow,111.0
2019-12-19 16:23:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-12-19 16:23:21,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-12-19 16:23:21,Long Valley,Long Valley Current Outflow,210.6
2019-12-19 16:23:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-19 16:23:21,Long Valley,Upper Gorge Total Release,1349.7
2019-12-19 16:23:21,Long Valley,Release at Middle Gorge,2569.2
2019-12-19 16:23:21,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-19 16:23:21,Southern District,Haiwee LAA #1 Current Flow,51.4
2019-12-19 16:23:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-19 16:23:21,Southern District,LAA #2 Flow at Fairmont Res.,269.2
2019-12-19 16:23:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-19 16:23:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-19 16:23:21,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-19 16:23:21,Southern District,LAA #2 at Soledad Flow,314.5
2019-12-19 16:23:21,Mono Basin,Lee Vining Intake Above Flow,31.6
2019-12-19 16:23:21,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-19 16:23:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-19 16:23:21,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-12-19 16:23:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-19 16:23:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-19 16:23:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-19 16:23:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-19 16:23:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-19 16:23:21,Mono Basin,Grant Lk. Outflow,77.1
2019-12-19 16:23:21,Mono Basin,Rush Ck. at Damsite Flow,8.4
2019-12-19 16:23:21,Mono Basin,Flow to West Portal,39.6
2019-12-19 16:23:21,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-19 16:23:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-12-19 16:23:21,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-19 16:23:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-19 16:23:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2019-12-19 16:23:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-19 16:23:21,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-19 16:23:21,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2019-12-19 16:23:21,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2019-12-19 16:23:21,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-19 16:23:21,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-19 16:23:21,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-19 16:23:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-19 16:23:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-19 16:23:22,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-12-19 16:23:22,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-12-19 16:23:22,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2019-12-19 16:23:22,Long Valley,Long Valley Elevation,6770.1
2019-12-19 16:23:22,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-19 16:23:22,Southern District,Fairmont Reservoir Elevation,3030.1
2019-12-19 16:23:22,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-19 16:23:22,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-19 16:23:22,Mono Basin,Grant Lk. Elevation,7112.6
2019-12-19 16:23:22,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-19 16:23:22,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2019-12-19 16:23:22,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-12-19 16:23:22,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2019-12-19 16:23:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-19 16:23:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-19 16:38:21,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2019-12-19 16:38:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-12-19 16:38:21,Northern Owens Valley,Pleasant Valley Outflow,149.6
2019-12-19 16:38:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-12-19 16:38:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-19 16:38:21,Northern Owens Valley,O.R. Below Big Pine,240.2
2019-12-19 16:38:21,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-19 16:38:21,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-19 16:38:21,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2019-12-19 16:38:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2019-12-19 16:38:21,Long Valley,East Portal Flow,54.0
2019-12-19 16:38:21,Long Valley,OR Below EP Flow,111.0
2019-12-19 16:38:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-12-19 16:38:21,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-12-19 16:38:21,Long Valley,Long Valley Current Outflow,454.1
2019-12-19 16:38:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-19 16:38:21,Long Valley,Upper Gorge Total Release,1349.7
2019-12-19 16:38:21,Long Valley,Release at Middle Gorge,2569.2
2019-12-19 16:38:21,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-19 16:38:21,Southern District,Haiwee LAA #1 Current Flow,51.4
2019-12-19 16:38:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-19 16:38:21,Southern District,LAA #2 Flow at Fairmont Res.,269.2
2019-12-19 16:38:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-19 16:38:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-19 16:38:21,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-19 16:38:21,Southern District,LAA #2 at Soledad Flow,314.5
2019-12-19 16:38:21,Mono Basin,Lee Vining Intake Above Flow,31.6
2019-12-19 16:38:21,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-19 16:38:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-19 16:38:21,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-12-19 16:38:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-19 16:38:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-19 16:38:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-19 16:38:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-19 16:38:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-12-19 16:38:21,Mono Basin,Grant Lk. Outflow,77.7
2019-12-19 16:38:21,Mono Basin,Rush Ck. at Damsite Flow,8.4
2019-12-19 16:38:21,Mono Basin,Flow to West Portal,39.6
2019-12-19 16:38:21,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-12-19 16:38:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-12-19 16:38:21,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-19 16:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-19 16:38:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2019-12-19 16:38:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-19 16:38:21,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-19 16:38:21,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2019-12-19 16:38:21,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2019-12-19 16:38:21,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-19 16:38:21,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-19 16:38:21,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-19 16:38:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-19 16:38:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-19 16:38:22,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2019-12-19 16:38:22,Long Valley,Long Valley Elevation,6770.1
2019-12-19 16:38:22,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-19 16:38:22,Southern District,Fairmont Reservoir Elevation,3030.1
2019-12-19 16:38:22,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-19 16:38:22,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-19 16:38:22,Mono Basin,Grant Lk. Elevation,7112.6
2019-12-19 16:38:22,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-19 16:38:22,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2019-12-19 16:38:22,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-12-19 16:38:22,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2019-12-19 16:38:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-19 16:38:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-19 16:53:21,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2019-12-19 16:53:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-12-19 16:53:21,Northern Owens Valley,Pleasant Valley Outflow,150.0
2019-12-19 16:53:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-12-19 16:53:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-12-19 16:53:21,Northern Owens Valley,O.R. Below Big Pine,240.2
2019-12-19 16:53:21,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-19 16:53:21,Northern Owens Valley,Tinemaha Reservoir Outflow,315.5
2019-12-19 16:53:21,Northern Owens Valley,Bishop Creek Through Plant 6,51.1
2019-12-19 16:53:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-19 16:53:21,Long Valley,East Portal Flow,54.0
2019-12-19 16:53:21,Long Valley,OR Below EP Flow,111.0
2019-12-19 16:53:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-12-19 16:53:21,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-12-19 16:53:21,Long Valley,Long Valley Current Outflow,463.2
2019-12-19 16:53:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-19 16:53:21,Long Valley,Upper Gorge Total Release,1349.7
2019-12-19 16:53:21,Long Valley,Release at Middle Gorge,2569.2
2019-12-19 16:53:21,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-19 16:53:21,Southern District,Haiwee LAA #1 Current Flow,51.4
2019-12-19 16:53:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-19 16:53:21,Southern District,LAA #2 Flow at Fairmont Res.,272.5
2019-12-19 16:53:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-19 16:53:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-19 16:53:21,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-19 16:53:21,Southern District,LAA #2 at Soledad Flow,314.5
2019-12-19 16:53:21,Mono Basin,Lee Vining Intake Above Flow,31.6
2019-12-19 16:53:21,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-19 16:53:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-19 16:53:21,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-12-19 16:53:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-19 16:53:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-19 16:53:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-19 16:53:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-19 16:53:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-12-19 16:53:21,Mono Basin,Grant Lk. Outflow,77.7
2019-12-19 16:53:21,Mono Basin,Rush Ck. at Damsite Flow,8.4
2019-12-19 16:53:21,Mono Basin,Flow to West Portal,39.6
2019-12-19 16:53:21,Southern Owens Valley,Tinemaha Reservoir Outflow,315.5
2019-12-19 16:53:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-12-19 16:53:21,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-19 16:53:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-19 16:53:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2019-12-19 16:53:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-19 16:53:21,Southern Owens Valley,Reinhackel Flow,2.3
