date,district,source,value
2024-09-15 11:02:51,Long Valley,Long Valley Elevation,6769.3
2024-09-15 11:02:51,Long Valley,Long Valley Current Outflow,701.1
2024-09-15 11:02:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 11:02:51,Long Valley,Upper Gorge Total Release,132.1
2024-09-15 11:02:51,Long Valley,Release at Middle Gorge,0.0
2024-09-15 11:02:51,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-09-15 11:02:51,Northern Owens Valley,Bishop Creek Through Plant 6,71.5
2024-09-15 11:02:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 11:02:51,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-09-15 11:02:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 11:02:51,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2024-09-15 11:02:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 11:02:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 11:02:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 11:02:51,Southern District,Fairmont Reservoir Elevation,3020.6
2024-09-15 11:02:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.2
2024-09-15 11:02:51,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 11:02:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 11:02:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 11:02:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 11:02:51,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-15 11:02:51,Southern District,LAA #2 at Soledad Flow,301.1
2024-09-15 11:17:51,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-09-15 11:17:51,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-15 11:17:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 11:17:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 11:17:51,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2024-09-15 11:17:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-15 11:17:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 11:17:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 11:17:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 11:17:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-15 11:17:51,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-15 11:17:51,Mono Basin,Grant Lk. Outflow,30.0
2024-09-15 11:17:51,Mono Basin,Rush Ck. at Damsite Flow,13.9
2024-09-15 11:17:51,Mono Basin,Flow to West Portal,0.0
2024-09-15 11:17:51,Long Valley,East Portal Flow,12.0
2024-09-15 11:17:51,Long Valley,OR Below EP Flow,69.0
2024-09-15 11:17:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-15 11:17:51,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-15 11:17:51,Long Valley,Long Valley Elevation,6769.3
2024-09-15 11:17:51,Long Valley,Long Valley Current Outflow,701.1
2024-09-15 11:17:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 11:17:51,Long Valley,Upper Gorge Total Release,132.3
2024-09-15 11:17:51,Long Valley,Release at Middle Gorge,0.0
2024-09-15 11:17:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2024-09-15 11:17:51,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-09-15 11:17:51,Northern Owens Valley,Pleasant Valley Outflow,601.4
2024-09-15 11:17:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-15 11:17:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-09-15 11:17:51,Northern Owens Valley,O.R. Below Big Pine,610.1
2024-09-15 11:17:51,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-09-15 11:17:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 11:17:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 11:17:51,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-09-15 11:17:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-15 11:17:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 11:17:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 11:17:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-15 11:17:51,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-15 11:17:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 11:17:51,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-09-15 11:17:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 11:17:51,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2024-09-15 11:17:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 11:17:51,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-09-15 11:17:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 11:17:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 11:17:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 11:17:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 11:17:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 11:17:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2024-09-15 11:17:51,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2024-09-15 11:17:51,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-15 11:17:51,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-15 11:17:51,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-15 11:17:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-15 11:17:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-15 11:17:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-15 11:17:51,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 11:17:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 11:17:51,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 11:17:51,Southern District,Fairmont Reservoir Elevation,3020.6
2024-09-15 11:17:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.0
2024-09-15 11:17:51,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 11:17:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 11:17:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 11:17:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 11:17:51,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-15 11:17:51,Southern District,LAA #2 at Soledad Flow,301.1
2024-09-15 11:32:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2024-09-15 11:32:50,Northern Owens Valley,Pleasant Valley Outflow,601.4
2024-09-15 11:32:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-15 11:32:50,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-09-15 11:32:50,Northern Owens Valley,O.R. Below Big Pine,609.4
2024-09-15 11:32:50,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-09-15 11:32:50,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 11:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 11:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-15 11:32:50,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-15 11:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 11:32:50,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2024-09-15 11:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 11:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 11:32:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 11:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2024-09-15 11:32:50,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2024-09-15 11:32:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-15 11:32:50,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-15 11:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-15 11:32:50,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-15 11:32:50,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-15 11:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-15 11:32:50,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 11:32:50,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 11:32:51,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-09-15 11:32:51,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-15 11:32:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 11:32:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 11:32:51,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2024-09-15 11:32:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-15 11:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 11:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 11:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 11:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-15 11:32:51,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-15 11:32:51,Mono Basin,Grant Lk. Outflow,30.0
2024-09-15 11:32:51,Mono Basin,Rush Ck. at Damsite Flow,13.9
2024-09-15 11:32:51,Mono Basin,Flow to West Portal,0.0
2024-09-15 11:32:51,Long Valley,East Portal Flow,12.0
2024-09-15 11:32:51,Long Valley,OR Below EP Flow,69.0
2024-09-15 11:32:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-15 11:32:51,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-15 11:32:51,Long Valley,Long Valley Elevation,6769.3
2024-09-15 11:32:51,Long Valley,Long Valley Current Outflow,707.6
2024-09-15 11:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 11:32:51,Long Valley,Upper Gorge Total Release,132.3
2024-09-15 11:32:51,Long Valley,Release at Middle Gorge,0.0
2024-09-15 11:32:51,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-09-15 11:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-09-15 11:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-15 11:32:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 11:32:51,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-09-15 11:32:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 11:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-09-15 11:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 11:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 11:32:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 11:32:51,Southern District,Fairmont Reservoir Elevation,3020.5
2024-09-15 11:32:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2024-09-15 11:32:51,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 11:32:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 11:32:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 11:32:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 11:32:51,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-15 11:32:51,Southern District,LAA #2 at Soledad Flow,301.1
2024-09-15 11:47:51,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-09-15 11:47:51,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-15 11:47:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 11:47:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 11:47:51,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2024-09-15 11:47:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-15 11:47:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 11:47:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 11:47:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 11:47:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-15 11:47:51,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-15 11:47:51,Mono Basin,Grant Lk. Outflow,28.7
2024-09-15 11:47:51,Mono Basin,Rush Ck. at Damsite Flow,13.9
2024-09-15 11:47:51,Mono Basin,Flow to West Portal,0.0
2024-09-15 11:47:51,Long Valley,East Portal Flow,12.0
2024-09-15 11:47:51,Long Valley,OR Below EP Flow,69.0
2024-09-15 11:47:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-15 11:47:51,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-15 11:47:51,Long Valley,Long Valley Elevation,6769.3
2024-09-15 11:47:51,Long Valley,Long Valley Current Outflow,707.6
2024-09-15 11:47:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 11:47:51,Long Valley,Upper Gorge Total Release,132.3
2024-09-15 11:47:51,Long Valley,Release at Middle Gorge,0.0
2024-09-15 11:47:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2024-09-15 11:47:51,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-09-15 11:47:51,Northern Owens Valley,Pleasant Valley Outflow,601.4
2024-09-15 11:47:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-15 11:47:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-09-15 11:47:51,Northern Owens Valley,O.R. Below Big Pine,609.2
2024-09-15 11:47:51,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-09-15 11:47:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 11:47:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 11:47:51,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-09-15 11:47:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-15 11:47:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 11:47:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 11:47:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-15 11:47:51,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-15 11:47:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 11:47:51,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-09-15 11:47:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 11:47:51,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2024-09-15 11:47:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 11:47:51,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2024-09-15 11:47:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 11:47:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 11:47:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 11:47:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 11:47:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 11:47:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2024-09-15 11:47:51,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2024-09-15 11:47:51,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-15 11:47:51,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-15 11:47:51,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-15 11:47:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-15 11:47:51,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-15 11:47:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-15 11:47:51,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 11:47:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 11:47:51,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 11:47:51,Southern District,Fairmont Reservoir Elevation,3020.5
2024-09-15 11:47:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.2
2024-09-15 11:47:51,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 11:47:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 11:47:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 11:47:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 11:47:51,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-15 11:47:51,Southern District,LAA #2 at Soledad Flow,301.1
2024-09-15 12:02:50,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-09-15 12:02:50,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-09-15 12:02:50,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 12:02:50,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 12:02:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-15 12:02:50,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-15 12:02:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 12:02:50,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2024-09-15 12:02:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 12:02:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 12:02:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 12:02:50,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2024-09-15 12:02:50,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2024-09-15 12:02:50,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-15 12:02:50,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-15 12:02:50,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-15 12:02:50,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-15 12:02:50,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-15 12:02:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-15 12:02:50,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 12:02:50,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 12:02:51,Mono Basin,Lee Vining Intake Above Flow,21.3
2024-09-15 12:02:51,Mono Basin,Lee Vining Intake Below Flow,21.4
2024-09-15 12:02:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 12:02:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 12:02:51,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2024-09-15 12:02:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-15 12:02:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 12:02:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 12:02:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 12:02:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-15 12:02:51,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-15 12:02:51,Mono Basin,Grant Lk. Outflow,28.7
2024-09-15 12:02:51,Mono Basin,Rush Ck. at Damsite Flow,13.9
2024-09-15 12:02:51,Mono Basin,Flow to West Portal,0.0
2024-09-15 12:02:51,Long Valley,East Portal Flow,12.0
2024-09-15 12:02:51,Long Valley,OR Below EP Flow,69.0
2024-09-15 12:02:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-15 12:02:51,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-15 12:02:51,Long Valley,Long Valley Elevation,6769.3
2024-09-15 12:02:51,Long Valley,Long Valley Current Outflow,709.9
2024-09-15 12:02:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 12:02:51,Long Valley,Upper Gorge Total Release,137.6
2024-09-15 12:02:51,Long Valley,Release at Middle Gorge,0.0
2024-09-15 12:02:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-09-15 12:02:51,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-09-15 12:02:51,Northern Owens Valley,Pleasant Valley Outflow,602.9
2024-09-15 12:02:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-15 12:02:51,Northern Owens Valley,O.R. Below Big Pine,610.6
2024-09-15 12:02:51,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-09-15 12:02:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-15 12:02:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 12:02:51,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-09-15 12:02:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 12:02:51,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2024-09-15 12:02:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 12:02:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 12:02:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 12:02:51,Southern District,Fairmont Reservoir Elevation,3020.4
2024-09-15 12:02:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.6
2024-09-15 12:02:51,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 12:02:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 12:02:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 12:02:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 12:02:51,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-15 12:02:51,Southern District,LAA #2 at Soledad Flow,301.1
2024-09-15 12:17:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 12:17:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 12:17:51,Mono Basin,Lee Vining Intake Above Flow,21.3
2024-09-15 12:17:51,Mono Basin,Lee Vining Intake Below Flow,21.4
2024-09-15 12:17:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 12:17:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 12:17:51,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2024-09-15 12:17:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-15 12:17:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 12:17:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 12:17:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 12:17:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-15 12:17:51,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-15 12:17:51,Mono Basin,Grant Lk. Outflow,28.7
2024-09-15 12:17:51,Mono Basin,Rush Ck. at Damsite Flow,13.9
2024-09-15 12:17:51,Mono Basin,Flow to West Portal,0.0
2024-09-15 12:17:51,Long Valley,East Portal Flow,12.0
2024-09-15 12:17:51,Long Valley,OR Below EP Flow,69.0
2024-09-15 12:17:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-15 12:17:51,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-15 12:17:51,Long Valley,Long Valley Elevation,6769.3
2024-09-15 12:17:51,Long Valley,Long Valley Current Outflow,709.9
2024-09-15 12:17:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 12:17:51,Long Valley,Upper Gorge Total Release,135.7
2024-09-15 12:17:51,Long Valley,Release at Middle Gorge,0.0
2024-09-15 12:17:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-09-15 12:17:51,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-09-15 12:17:51,Northern Owens Valley,Pleasant Valley Outflow,603.0
2024-09-15 12:17:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-15 12:17:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-09-15 12:17:51,Northern Owens Valley,O.R. Below Big Pine,610.4
2024-09-15 12:17:51,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-09-15 12:17:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 12:17:51,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-09-15 12:17:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-15 12:17:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 12:17:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-15 12:17:51,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-15 12:17:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 12:17:51,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2024-09-15 12:17:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 12:17:51,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2024-09-15 12:17:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 12:17:51,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-09-15 12:17:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 12:17:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 12:17:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 12:17:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 12:17:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 12:17:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-15 12:17:51,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2024-09-15 12:17:51,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-15 12:17:51,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-15 12:17:51,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-15 12:17:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-15 12:17:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-15 12:17:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-15 12:17:51,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 12:17:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 12:17:51,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 12:17:51,Southern District,Fairmont Reservoir Elevation,3020.4
2024-09-15 12:17:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.5
