date,district,source,value
2024-10-20 11:17:23,Long Valley,Long Valley Current Outflow,168.3
2024-10-20 11:17:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 11:17:23,Long Valley,Upper Gorge Total Release,13.6
2024-10-20 11:17:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 11:17:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-20 11:17:23,Northern Owens Valley,Pleasant Valley Outflow,441.5
2024-10-20 11:17:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 11:17:23,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2024-10-20 11:17:23,Northern Owens Valley,O.R. Below Big Pine,512.8
2024-10-20 11:17:23,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-20 11:17:23,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 11:17:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 11:17:23,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-20 11:17:23,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 11:17:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-20 11:17:23,Southern Owens Valley,LAA at Alabama Flow,464.0
2024-10-20 11:17:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 11:17:23,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2024-10-20 11:17:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2024-10-20 11:17:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-20 11:17:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 11:17:23,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2024-10-20 11:17:23,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2024-10-20 11:17:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 11:17:23,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-20 11:17:23,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-20 11:17:23,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-20 11:17:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-20 11:17:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-20 11:17:23,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-20 11:17:23,Southern District,Haiwee LAA #1 Current Flow,211.9
2024-10-20 11:17:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-20 11:17:23,Southern District,LAA #2 Flow at Fairmont Res.,146.3
2024-10-20 11:17:23,Southern District,Bouquet Reservoir Inflow,289.6
2024-10-20 11:17:23,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-20 11:17:23,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 11:17:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 11:17:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 11:17:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 11:17:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 11:17:24,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-10-20 11:17:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 11:17:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 11:17:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 11:17:24,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-10-20 11:17:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-20 11:17:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2024-10-20 11:17:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 11:17:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 11:17:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 11:17:24,Southern District,Fairmont Reservoir Elevation,3022.7
2024-10-20 11:17:24,Southern District,Bouquet Reservoir Elevation,2967.4
2024-10-20 11:32:23,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-20 11:32:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-20 11:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 11:32:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-20 11:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 11:32:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 11:32:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 11:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 11:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-20 11:32:23,Mono Basin,Grant Lk. Outflow,73.1
2024-10-20 11:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 11:32:23,Mono Basin,Flow to West Portal,43.2
2024-10-20 11:32:23,Long Valley,East Portal Flow,57.0
2024-10-20 11:32:23,Long Valley,OR Below EP Flow,112.0
2024-10-20 11:32:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 11:32:23,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-20 11:32:23,Long Valley,Long Valley Current Outflow,167.4
2024-10-20 11:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 11:32:23,Long Valley,Upper Gorge Total Release,13.6
2024-10-20 11:32:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 11:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-20 11:32:23,Northern Owens Valley,Pleasant Valley Outflow,441.5
2024-10-20 11:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 11:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2024-10-20 11:32:23,Northern Owens Valley,O.R. Below Big Pine,512.2
2024-10-20 11:32:23,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-20 11:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 11:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 11:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-20 11:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 11:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-20 11:32:23,Southern Owens Valley,LAA at Alabama Flow,464.0
2024-10-20 11:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 11:32:23,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2024-10-20 11:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2024-10-20 11:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-20 11:32:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 11:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2024-10-20 11:32:23,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2024-10-20 11:32:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 11:32:23,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-20 11:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-20 11:32:23,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-20 11:32:23,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-10-20 11:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-10-20 11:32:23,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-20 11:32:23,Southern District,Haiwee LAA #1 Current Flow,211.9
2024-10-20 11:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-20 11:32:23,Southern District,LAA #2 Flow at Fairmont Res.,146.3
2024-10-20 11:32:23,Southern District,Bouquet Reservoir Inflow,289.9
2024-10-20 11:32:23,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-20 11:32:23,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 11:32:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 11:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 11:32:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 11:32:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 11:32:24,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-10-20 11:32:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 11:32:24,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-10-20 11:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-20 11:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2024-10-20 11:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 11:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 11:32:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 11:32:24,Southern District,Fairmont Reservoir Elevation,3022.7
2024-10-20 11:32:24,Southern District,Bouquet Reservoir Elevation,2967.5
2024-10-20 11:47:23,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-20 11:47:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-20 11:47:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 11:47:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-20 11:47:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 11:47:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 11:47:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 11:47:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 11:47:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-20 11:47:23,Mono Basin,Grant Lk. Outflow,73.1
2024-10-20 11:47:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 11:47:23,Mono Basin,Flow to West Portal,43.2
2024-10-20 11:47:23,Long Valley,East Portal Flow,57.0
2024-10-20 11:47:23,Long Valley,OR Below EP Flow,111.0
2024-10-20 11:47:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 11:47:23,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-20 11:47:23,Long Valley,Long Valley Current Outflow,167.4
2024-10-20 11:47:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 11:47:23,Long Valley,Upper Gorge Total Release,13.6
2024-10-20 11:47:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 11:47:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-20 11:47:23,Northern Owens Valley,Pleasant Valley Outflow,441.5
2024-10-20 11:47:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 11:47:23,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2024-10-20 11:47:23,Northern Owens Valley,O.R. Below Big Pine,514.2
2024-10-20 11:47:23,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-20 11:47:23,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 11:47:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 11:47:23,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-20 11:47:23,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 11:47:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-20 11:47:23,Southern Owens Valley,LAA at Alabama Flow,464.0
2024-10-20 11:47:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 11:47:23,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-10-20 11:47:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2024-10-20 11:47:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-20 11:47:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 11:47:23,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2024-10-20 11:47:23,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2024-10-20 11:47:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 11:47:23,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-20 11:47:23,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-20 11:47:23,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-20 11:47:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-20 11:47:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-20 11:47:23,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-20 11:47:23,Southern District,Haiwee LAA #1 Current Flow,211.9
2024-10-20 11:47:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-20 11:47:23,Southern District,LAA #2 Flow at Fairmont Res.,146.3
2024-10-20 11:47:23,Southern District,Bouquet Reservoir Inflow,293.9
2024-10-20 11:47:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-20 11:47:23,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 11:47:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 11:47:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 11:47:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 11:47:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 11:47:24,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-10-20 11:47:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 11:47:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 11:47:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 11:47:24,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-10-20 11:47:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-20 11:47:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2024-10-20 11:47:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 11:47:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 11:47:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 11:47:24,Southern District,Fairmont Reservoir Elevation,3022.7
2024-10-20 11:47:24,Southern District,Bouquet Reservoir Elevation,2967.5
2024-10-20 12:02:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-10-20 12:02:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-20 12:02:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 12:02:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-20 12:02:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 12:02:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 12:02:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 12:02:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 12:02:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-20 12:02:23,Mono Basin,Grant Lk. Outflow,73.1
2024-10-20 12:02:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 12:02:23,Mono Basin,Flow to West Portal,43.2
2024-10-20 12:02:23,Long Valley,East Portal Flow,57.0
2024-10-20 12:02:23,Long Valley,OR Below EP Flow,111.0
2024-10-20 12:02:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 12:02:23,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-20 12:02:23,Long Valley,Long Valley Current Outflow,166.6
2024-10-20 12:02:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 12:02:23,Long Valley,Upper Gorge Total Release,13.2
2024-10-20 12:02:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 12:02:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-20 12:02:23,Northern Owens Valley,Pleasant Valley Outflow,441.5
2024-10-20 12:02:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 12:02:23,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2024-10-20 12:02:23,Northern Owens Valley,O.R. Below Big Pine,514.9
2024-10-20 12:02:23,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-20 12:02:23,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 12:02:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 12:02:23,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-20 12:02:23,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 12:02:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-20 12:02:23,Southern Owens Valley,LAA at Alabama Flow,464.0
2024-10-20 12:02:23,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-10-20 12:02:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 12:02:23,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-10-20 12:02:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2024-10-20 12:02:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2024-10-20 12:02:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-20 12:02:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 12:02:23,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2024-10-20 12:02:23,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2024-10-20 12:02:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 12:02:23,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-20 12:02:23,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-20 12:02:23,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-20 12:02:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-20 12:02:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-20 12:02:23,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-20 12:02:23,Southern District,Haiwee LAA #1 Current Flow,211.9
2024-10-20 12:02:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-20 12:02:23,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-20 12:02:23,Southern District,Bouquet Reservoir Inflow,289.3
2024-10-20 12:02:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-20 12:02:23,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 12:02:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 12:02:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 12:02:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 12:02:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 12:02:24,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-10-20 12:02:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 12:02:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-20 12:02:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 12:02:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 12:02:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 12:02:24,Southern District,Fairmont Reservoir Elevation,3022.7
2024-10-20 12:02:24,Southern District,Bouquet Reservoir Elevation,2967.5
2024-10-20 12:17:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-10-20 12:17:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-20 12:17:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 12:17:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-20 12:17:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 12:17:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 12:17:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 12:17:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 12:17:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-20 12:17:23,Mono Basin,Grant Lk. Outflow,73.1
2024-10-20 12:17:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 12:17:23,Mono Basin,Flow to West Portal,43.2
2024-10-20 12:17:23,Long Valley,East Portal Flow,57.0
2024-10-20 12:17:23,Long Valley,OR Below EP Flow,112.0
2024-10-20 12:17:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 12:17:23,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-10-20 12:17:23,Long Valley,Long Valley Current Outflow,166.6
2024-10-20 12:17:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 12:17:23,Long Valley,Upper Gorge Total Release,13.2
2024-10-20 12:17:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 12:17:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-20 12:17:23,Northern Owens Valley,Pleasant Valley Outflow,441.5
2024-10-20 12:17:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 12:17:23,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2024-10-20 12:17:23,Northern Owens Valley,O.R. Below Big Pine,513.3
2024-10-20 12:17:23,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-20 12:17:23,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-20 12:17:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 12:17:23,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-20 12:17:23,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-20 12:17:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-20 12:17:23,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-10-20 12:17:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 12:17:23,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-10-20 12:17:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2024-10-20 12:17:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-20 12:17:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 12:17:23,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2024-10-20 12:17:23,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2024-10-20 12:17:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 12:17:23,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-20 12:17:23,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-10-20 12:17:23,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-20 12:17:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-20 12:17:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-20 12:17:23,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-20 12:17:23,Southern District,Haiwee LAA #1 Current Flow,211.9
2024-10-20 12:17:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-20 12:17:23,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-20 12:17:23,Southern District,Bouquet Reservoir Inflow,290.0
2024-10-20 12:17:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-20 12:17:23,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 12:17:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 12:17:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 12:17:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 12:17:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 12:17:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 12:17:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 12:17:24,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-10-20 12:17:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 12:17:24,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2024-10-20 12:17:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-20 12:17:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2024-10-20 12:17:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 12:17:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 12:17:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 12:17:24,Southern District,Fairmont Reservoir Elevation,3022.7
2024-10-20 12:17:24,Southern District,Bouquet Reservoir Elevation,2967.5
2024-10-20 12:32:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-10-20 12:32:23,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-20 12:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 12:32:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-20 12:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 12:32:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 12:32:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 12:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 12:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-20 12:32:23,Mono Basin,Grant Lk. Outflow,73.1
2024-10-20 12:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 12:32:23,Mono Basin,Flow to West Portal,43.2
2024-10-20 12:32:23,Long Valley,East Portal Flow,57.0
2024-10-20 12:32:23,Long Valley,OR Below EP Flow,112.0
2024-10-20 12:32:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 12:32:23,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-10-20 12:32:23,Long Valley,Long Valley Current Outflow,168.2
2024-10-20 12:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 12:32:23,Long Valley,Upper Gorge Total Release,13.3
2024-10-20 12:32:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 12:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-20 12:32:23,Northern Owens Valley,Pleasant Valley Outflow,441.8
2024-10-20 12:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 12:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-10-20 12:32:23,Northern Owens Valley,O.R. Below Big Pine,513.8
2024-10-20 12:32:23,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-20 12:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-20 12:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 12:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2024-10-20 12:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-20 12:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-20 12:32:23,Southern Owens Valley,LAA at Alabama Flow,463.0
