date,district,source,value
2025-02-28 07:31:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-28 07:31:29,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-28 07:31:29,Long Valley,Long Valley Elevation,6770.8
2025-02-28 07:31:29,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2025-02-28 07:31:29,Southern Owens Valley,LAA at Alabama Level,5.9
2025-02-28 07:31:29,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2025-02-28 07:31:29,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-02-28 07:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2025-02-28 07:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-02-28 07:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 07:31:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 07:31:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-28 07:31:29,Southern District,Bouquet Reservoir Elevation,2984.8
2025-02-28 07:46:28,Mono Basin,Lee Vining Intake Above Flow,16.9
2025-02-28 07:46:28,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-02-28 07:46:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-28 07:46:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-02-28 07:46:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-28 07:46:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-28 07:46:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-28 07:46:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-28 07:46:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-02-28 07:46:28,Mono Basin,Grant Lk. Outflow,51.1
2025-02-28 07:46:28,Mono Basin,Rush Ck. at Damsite Flow,22.7
2025-02-28 07:46:28,Mono Basin,Flow to West Portal,19.8
2025-02-28 07:46:28,Long Valley,East Portal Flow,35.0
2025-02-28 07:46:28,Long Valley,OR Below EP Flow,92.0
2025-02-28 07:46:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-28 07:46:28,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2025-02-28 07:46:28,Long Valley,Long Valley Current Outflow,0.1
2025-02-28 07:46:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-28 07:46:28,Long Valley,Upper Gorge Total Release,3238.0
2025-02-28 07:46:28,Long Valley,Release at Middle Gorge,0.0
2025-02-28 07:46:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-02-28 07:46:28,Northern Owens Valley,Pleasant Valley Outflow,72.0
2025-02-28 07:46:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-02-28 07:46:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2025-02-28 07:46:28,Northern Owens Valley,O.R. Below Big Pine,235.6
2025-02-28 07:46:28,Northern Owens Valley,Fish Springs At RR Flow,37.1
2025-02-28 07:46:28,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 07:46:28,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2025-02-28 07:46:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-02-28 07:46:28,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 07:46:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-02-28 07:46:28,Southern Owens Valley,LAA at Alabama Flow,243.0
2025-02-28 07:46:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-28 07:46:28,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2025-02-28 07:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-28 07:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.5
2025-02-28 07:46:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-28 07:46:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-28 07:46:28,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2025-02-28 07:46:28,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-02-28 07:46:28,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-28 07:46:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-28 07:46:28,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2025-02-28 07:46:28,Lower Owens River Project,LORP Above Pumpstation,41.0
2025-02-28 07:46:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-02-28 07:46:28,Southern District,Haiwee LAA #2 Current Flow,277.5
2025-02-28 07:46:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-28 07:46:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-28 07:46:28,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2025-02-28 07:46:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-28 07:46:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-02-28 07:46:28,Southern District,LAA #1 at Soledad Flow,163.1
2025-02-28 07:46:28,Southern District,LAA #2 at Soledad Flow,104.7
2025-02-28 07:46:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-28 07:46:29,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-28 07:46:29,Long Valley,Long Valley Elevation,6770.8
2025-02-28 07:46:29,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2025-02-28 07:46:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 07:46:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 07:46:29,Southern Owens Valley,LAA at Alabama Level,5.9
2025-02-28 07:46:29,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2025-02-28 07:46:29,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-02-28 07:46:29,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2025-02-28 07:46:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-02-28 07:46:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 07:46:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 07:46:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-28 07:46:29,Southern District,Bouquet Reservoir Elevation,2984.8
2025-02-28 08:01:28,Mono Basin,Lee Vining Intake Above Flow,16.9
2025-02-28 08:01:28,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-02-28 08:01:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-28 08:01:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-02-28 08:01:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-28 08:01:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-28 08:01:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-28 08:01:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-28 08:01:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-02-28 08:01:28,Mono Basin,Grant Lk. Outflow,51.1
2025-02-28 08:01:28,Mono Basin,Rush Ck. at Damsite Flow,22.7
2025-02-28 08:01:28,Mono Basin,Flow to West Portal,19.8
2025-02-28 08:01:28,Long Valley,East Portal Flow,35.0
2025-02-28 08:01:28,Long Valley,OR Below EP Flow,92.0
2025-02-28 08:01:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-28 08:01:28,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2025-02-28 08:01:28,Long Valley,Long Valley Current Outflow,0.1
2025-02-28 08:01:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-28 08:01:28,Long Valley,Upper Gorge Total Release,3238.0
2025-02-28 08:01:28,Long Valley,Release at Middle Gorge,0.0
2025-02-28 08:01:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-02-28 08:01:28,Northern Owens Valley,Pleasant Valley Outflow,72.9
2025-02-28 08:01:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-02-28 08:01:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2025-02-28 08:01:28,Northern Owens Valley,O.R. Below Big Pine,234.9
2025-02-28 08:01:28,Northern Owens Valley,Fish Springs At RR Flow,37.1
2025-02-28 08:01:28,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 08:01:28,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2025-02-28 08:01:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-02-28 08:01:28,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 08:01:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-02-28 08:01:28,Southern Owens Valley,LAA at Alabama Flow,242.0
2025-02-28 08:01:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-28 08:01:28,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2025-02-28 08:01:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-28 08:01:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.5
2025-02-28 08:01:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-28 08:01:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-28 08:01:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-28 08:01:28,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-02-28 08:01:28,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-28 08:01:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-28 08:01:28,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2025-02-28 08:01:28,Lower Owens River Project,LORP Above Pumpstation,40.0
2025-02-28 08:01:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-02-28 08:01:28,Southern District,Haiwee LAA #2 Current Flow,277.5
2025-02-28 08:01:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-28 08:01:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-28 08:01:28,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2025-02-28 08:01:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-28 08:01:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-02-28 08:01:28,Southern District,LAA #1 at Soledad Flow,163.1
2025-02-28 08:01:28,Southern District,LAA #2 at Soledad Flow,104.7
2025-02-28 08:01:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-28 08:01:29,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-28 08:01:29,Long Valley,Long Valley Elevation,6770.8
2025-02-28 08:01:29,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2025-02-28 08:01:29,Southern Owens Valley,LAA at Alabama Level,5.9
2025-02-28 08:01:29,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2025-02-28 08:01:29,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-02-28 08:01:29,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2025-02-28 08:01:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-02-28 08:01:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 08:01:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 08:01:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-28 08:01:29,Southern District,Bouquet Reservoir Elevation,2984.8
2025-02-28 08:16:29,Mono Basin,Lee Vining Intake Above Flow,16.9
2025-02-28 08:16:29,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-02-28 08:16:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-28 08:16:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-28 08:16:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-02-28 08:16:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-28 08:16:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-28 08:16:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-28 08:16:29,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-28 08:16:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-02-28 08:16:29,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-28 08:16:29,Mono Basin,Grant Lk. Outflow,51.1
2025-02-28 08:16:29,Mono Basin,Rush Ck. at Damsite Flow,22.7
2025-02-28 08:16:29,Mono Basin,Flow to West Portal,19.8
2025-02-28 08:16:29,Long Valley,East Portal Flow,35.0
2025-02-28 08:16:29,Long Valley,OR Below EP Flow,92.0
2025-02-28 08:16:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-28 08:16:29,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2025-02-28 08:16:29,Long Valley,Long Valley Elevation,6770.8
2025-02-28 08:16:29,Long Valley,Long Valley Current Outflow,0.1
2025-02-28 08:16:29,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-28 08:16:29,Long Valley,Upper Gorge Total Release,3238.0
2025-02-28 08:16:29,Long Valley,Release at Middle Gorge,0.0
2025-02-28 08:16:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-02-28 08:16:29,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2025-02-28 08:16:29,Northern Owens Valley,Pleasant Valley Outflow,72.7
2025-02-28 08:16:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-02-28 08:16:29,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2025-02-28 08:16:29,Northern Owens Valley,O.R. Below Big Pine,235.6
2025-02-28 08:16:29,Northern Owens Valley,Fish Springs At RR Flow,37.1
2025-02-28 08:16:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 08:16:29,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 08:16:29,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2025-02-28 08:16:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-02-28 08:16:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 08:16:29,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 08:16:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-02-28 08:16:29,Southern Owens Valley,LAA at Alabama Flow,242.0
2025-02-28 08:16:29,Southern Owens Valley,LAA at Alabama Level,5.9
2025-02-28 08:16:29,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2025-02-28 08:16:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-28 08:16:29,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2025-02-28 08:16:29,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-02-28 08:16:29,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2025-02-28 08:16:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-02-28 08:16:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 08:16:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-28 08:16:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.5
2025-02-28 08:16:29,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-28 08:16:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-28 08:16:29,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2025-02-28 08:16:29,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-02-28 08:16:29,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-28 08:16:29,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-28 08:16:29,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2025-02-28 08:16:29,Lower Owens River Project,LORP Above Pumpstation,40.0
2025-02-28 08:16:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-02-28 08:16:29,Southern District,Haiwee LAA #2 Current Flow,277.5
2025-02-28 08:16:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 08:16:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-28 08:16:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-28 08:16:29,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-02-28 08:16:29,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2025-02-28 08:16:29,Southern District,Bouquet Reservoir Elevation,2984.8
2025-02-28 08:16:29,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-28 08:16:29,Southern District,Bouquet Reservoir Outflow,0.7
2025-02-28 08:16:29,Southern District,LAA #1 at Soledad Flow,163.1
2025-02-28 08:16:29,Southern District,LAA #2 at Soledad Flow,104.7
2025-02-28 08:31:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-28 08:31:28,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2025-02-28 08:31:28,Long Valley,Long Valley Current Outflow,0.1
2025-02-28 08:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-28 08:31:28,Long Valley,Release at Middle Gorge,0.0
2025-02-28 08:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-02-28 08:31:28,Northern Owens Valley,Pleasant Valley Outflow,72.7
2025-02-28 08:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-02-28 08:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2025-02-28 08:31:28,Northern Owens Valley,O.R. Below Big Pine,235.6
2025-02-28 08:31:28,Northern Owens Valley,Fish Springs At RR Flow,37.1
2025-02-28 08:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 08:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2025-02-28 08:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-02-28 08:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 08:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-02-28 08:31:28,Southern Owens Valley,LAA at Alabama Flow,242.0
2025-02-28 08:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-28 08:31:28,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2025-02-28 08:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-28 08:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.5
2025-02-28 08:31:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-28 08:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-28 08:31:28,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2025-02-28 08:31:28,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-02-28 08:31:28,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-28 08:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-28 08:31:28,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-02-28 08:31:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-28 08:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-28 08:31:28,Southern District,Haiwee LAA #2 Current Flow,277.5
2025-02-28 08:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-28 08:31:29,Mono Basin,Lee Vining Intake Above Flow,16.9
2025-02-28 08:31:29,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-02-28 08:31:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-28 08:31:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-28 08:31:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-02-28 08:31:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-28 08:31:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-28 08:31:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-28 08:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-28 08:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-02-28 08:31:29,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-28 08:31:29,Mono Basin,Grant Lk. Outflow,51.1
2025-02-28 08:31:29,Mono Basin,Rush Ck. at Damsite Flow,22.7
2025-02-28 08:31:29,Mono Basin,Flow to West Portal,19.8
2025-02-28 08:31:29,Long Valley,East Portal Flow,34.0
2025-02-28 08:31:29,Long Valley,OR Below EP Flow,92.0
2025-02-28 08:31:29,Long Valley,Long Valley Elevation,6770.8
2025-02-28 08:31:29,Long Valley,Upper Gorge Total Release,3238.0
2025-02-28 08:31:29,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2025-02-28 08:31:29,Southern Owens Valley,LAA at Alabama Level,5.9
2025-02-28 08:31:29,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2025-02-28 08:31:29,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-02-28 08:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2025-02-28 08:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-02-28 08:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 08:31:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 08:31:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-28 08:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-28 08:31:29,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2025-02-28 08:31:29,Southern District,Bouquet Reservoir Elevation,2984.8
2025-02-28 08:31:29,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-28 08:31:29,Southern District,Bouquet Reservoir Outflow,0.7
2025-02-28 08:31:29,Southern District,LAA #1 at Soledad Flow,163.1
2025-02-28 08:31:29,Southern District,LAA #2 at Soledad Flow,104.7
2025-02-28 08:46:28,Mono Basin,Lee Vining Intake Above Flow,16.9
2025-02-28 08:46:28,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-02-28 08:46:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-28 08:46:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-02-28 08:46:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-28 08:46:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-28 08:46:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-28 08:46:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-28 08:46:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2025-02-28 08:46:28,Mono Basin,Grant Lk. Outflow,50.8
2025-02-28 08:46:28,Mono Basin,Rush Ck. at Damsite Flow,22.7
2025-02-28 08:46:28,Mono Basin,Flow to West Portal,19.8
2025-02-28 08:46:28,Long Valley,East Portal Flow,34.0
2025-02-28 08:46:28,Long Valley,OR Below EP Flow,92.0
2025-02-28 08:46:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-28 08:46:28,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2025-02-28 08:46:28,Long Valley,Long Valley Current Outflow,0.1
2025-02-28 08:46:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-28 08:46:28,Long Valley,Upper Gorge Total Release,3238.0
2025-02-28 08:46:28,Long Valley,Release at Middle Gorge,0.0
2025-02-28 08:46:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2025-02-28 08:46:28,Northern Owens Valley,Pleasant Valley Outflow,72.7
2025-02-28 08:46:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-02-28 08:46:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2025-02-28 08:46:28,Northern Owens Valley,O.R. Below Big Pine,235.4
2025-02-28 08:46:28,Northern Owens Valley,Fish Springs At RR Flow,37.1
2025-02-28 08:46:28,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 08:46:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2025-02-28 08:46:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-02-28 08:46:28,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-02-28 08:46:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-02-28 08:46:28,Southern Owens Valley,LAA at Alabama Flow,241.0
2025-02-28 08:46:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-28 08:46:28,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2025-02-28 08:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-28 08:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.5
2025-02-28 08:46:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-28 08:46:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-28 08:46:28,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2025-02-28 08:46:28,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-02-28 08:46:28,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-28 08:46:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-28 08:46:28,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-02-28 08:46:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-28 08:46:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-28 08:46:28,Southern District,Haiwee LAA #2 Current Flow,277.5
2025-02-28 08:46:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-28 08:46:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-28 08:46:28,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2025-02-28 08:46:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-28 08:46:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-02-28 08:46:28,Southern District,LAA #1 at Soledad Flow,163.1
2025-02-28 08:46:28,Southern District,LAA #2 at Soledad Flow,104.7
2025-02-28 08:46:29,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-28 08:46:29,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-28 08:46:29,Long Valley,Long Valley Elevation,6770.8
2025-02-28 08:46:29,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2025-02-28 08:46:29,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 08:46:29,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-28 08:46:29,Southern Owens Valley,LAA at Alabama Level,5.9
2025-02-28 08:46:29,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2025-02-28 08:46:29,Southern Owens Valley,LAA at Cottonwood Level,6.7
2025-02-28 08:46:29,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2025-02-28 08:46:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-02-28 08:46:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 08:46:29,Southern District,S. Haiwee Reservoir Elevation,3738.9
2025-02-28 08:46:29,Southern District,Fairmont Reservoir Elevation,3015.1
2025-02-28 08:46:29,Southern District,Bouquet Reservoir Elevation,2984.8
2025-02-28 09:01:28,Mono Basin,Lee Vining Intake Above Flow,16.9
2025-02-28 09:01:28,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-02-28 09:01:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
