date,district,source,value
2021-05-01 10:42:06,Northern Owens Valley,Pleasant Valley Outflow,258.8
2021-05-01 10:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-05-01 10:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-05-01 10:42:06,Northern Owens Valley,O.R. Below Big Pine,242.3
2021-05-01 10:42:06,Northern Owens Valley,Fish Springs At RR Flow,16.5
2021-05-01 10:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,202.7
2021-05-01 10:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-05-01 10:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-01 10:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-01 10:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 10:42:06,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-01 10:42:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-01 10:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,66.7
2021-05-01 10:42:06,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2021-05-01 10:42:06,Southern District,Bouquet Reservoir Elevation,2985.1
2021-05-01 10:42:06,Southern District,Bouquet Reservoir Inflow,64.7
2021-05-01 10:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-01 10:42:06,Southern District,LAA #1 at Soledad Flow,22.0
2021-05-01 10:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-01 10:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-01 10:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-01 10:42:06,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-01 10:42:06,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-05-01 10:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-01 10:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,202.7
2021-05-01 10:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-05-01 10:42:06,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-01 10:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-01 10:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-01 10:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-01 10:42:06,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2021-05-01 10:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-05-01 10:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2021-05-01 10:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-05-01 10:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 10:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-01 10:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-01 10:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-01 10:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,71.9
2021-05-01 10:42:06,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2021-05-01 10:42:06,Mono Basin,Lee Vining Intake Above Flow,30.7
2021-05-01 10:42:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-01 10:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-01 10:42:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-01 10:42:06,Mono Basin,L.V. Conduit Below Intake Flow,4.9
2021-05-01 10:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-01 10:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-01 10:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-01 10:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-01 10:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-05-01 10:42:06,Mono Basin,Grant Lk. Elevation,7105.7
2021-05-01 10:42:06,Mono Basin,Grant Lk. Outflow,45.2
2021-05-01 10:42:06,Mono Basin,Rush Ck. at Damsite Flow,57.5
2021-05-01 10:42:06,Mono Basin,Flow to West Portal,0.0
2021-05-01 10:57:08,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 10:57:08,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 11:27:07,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 11:27:07,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 11:42:05,Long Valley,East Portal Flow,12.0
2021-05-01 11:42:05,Long Valley,OR Below EP Flow,56.0
2021-05-01 11:42:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-05-01 11:42:05,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-01 11:42:05,Long Valley,Long Valley Current Outflow,248.6
2021-05-01 11:42:05,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-01 11:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-01 11:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-01 11:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-05-01 11:42:05,Northern Owens Valley,Pleasant Valley Outflow,259.8
2021-05-01 11:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-05-01 11:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-05-01 11:42:05,Northern Owens Valley,O.R. Below Big Pine,242.9
2021-05-01 11:42:05,Northern Owens Valley,Fish Springs At RR Flow,16.3
2021-05-01 11:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-01 11:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,83.5
2021-05-01 11:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-01 11:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-01 11:42:05,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-01 11:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,66.7
2021-05-01 11:42:05,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2021-05-01 11:42:05,Southern District,Bouquet Reservoir Inflow,67.5
2021-05-01 11:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-01 11:42:05,Southern District,LAA #1 at Soledad Flow,22.0
2021-05-01 11:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-01 11:42:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-01 11:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-01 11:42:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-05-01 11:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-01 11:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-01 11:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-01 11:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-05-01 11:42:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-01 11:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-01 11:42:05,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-05-01 11:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-01 11:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-01 11:42:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-01 11:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,56.3
2021-05-01 11:42:05,Southern Owens Valley,Cartago Spillgate Outflow,82.2
2021-05-01 11:42:05,Mono Basin,Lee Vining Intake Above Flow,30.7
2021-05-01 11:42:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-01 11:42:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-01 11:42:05,Mono Basin,L.V. Conduit Below Intake Flow,4.9
2021-05-01 11:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-05-01 11:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-01 11:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-01 11:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-01 11:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-05-01 11:42:05,Mono Basin,Grant Lk. Outflow,45.1
2021-05-01 11:42:05,Mono Basin,Rush Ck. at Damsite Flow,48.5
2021-05-01 11:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-01 11:42:06,Long Valley,Long Valley Elevation,6771.4
2021-05-01 11:42:06,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2021-05-01 11:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 11:42:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-01 11:42:06,Southern District,Bouquet Reservoir Elevation,2985.1
2021-05-01 11:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-01 11:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-01 11:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-01 11:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2021-05-01 11:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-05-01 11:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 11:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-01 11:42:06,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-01 11:57:08,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 11:57:08,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 12:27:06,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 12:27:06,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 12:42:05,Long Valley,East Portal Flow,12.0
2021-05-01 12:42:05,Long Valley,OR Below EP Flow,55.0
2021-05-01 12:42:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-05-01 12:42:05,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-01 12:42:05,Long Valley,Long Valley Current Outflow,248.3
2021-05-01 12:42:05,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-01 12:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-01 12:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-01 12:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-05-01 12:42:05,Northern Owens Valley,Pleasant Valley Outflow,260.0
2021-05-01 12:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-05-01 12:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-05-01 12:42:05,Northern Owens Valley,O.R. Below Big Pine,243.8
2021-05-01 12:42:05,Northern Owens Valley,Fish Springs At RR Flow,15.8
2021-05-01 12:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2021-05-01 12:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,81.1
2021-05-01 12:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-05-01 12:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-01 12:42:05,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-01 12:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,66.7
2021-05-01 12:42:05,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2021-05-01 12:42:05,Southern District,Bouquet Reservoir Inflow,57.6
2021-05-01 12:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-01 12:42:05,Southern District,LAA #1 at Soledad Flow,22.0
2021-05-01 12:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-01 12:42:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-01 12:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-01 12:42:05,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-01 12:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-01 12:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-01 12:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2021-05-01 12:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2021-05-01 12:42:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-01 12:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-01 12:42:05,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-05-01 12:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-01 12:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-01 12:42:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-01 12:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,66.7
2021-05-01 12:42:05,Southern Owens Valley,Cartago Spillgate Outflow,81.2
2021-05-01 12:42:05,Mono Basin,Lee Vining Intake Above Flow,27.8
2021-05-01 12:42:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-01 12:42:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-01 12:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-05-01 12:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-01 12:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-01 12:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-01 12:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-01 12:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-05-01 12:42:05,Mono Basin,Grant Lk. Outflow,45.8
2021-05-01 12:42:05,Mono Basin,Rush Ck. at Damsite Flow,48.5
2021-05-01 12:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-01 12:42:06,Long Valley,Long Valley Elevation,6771.5
2021-05-01 12:42:06,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2021-05-01 12:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 12:42:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-01 12:42:06,Southern District,Bouquet Reservoir Elevation,2985.1
2021-05-01 12:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-01 12:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-01 12:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-01 12:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-05-01 12:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-05-01 12:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 12:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-01 12:42:06,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-01 12:57:07,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 12:57:07,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 13:27:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-05-01 13:27:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-05-01 13:42:05,Long Valley,East Portal Flow,12.0
2021-05-01 13:42:05,Long Valley,OR Below EP Flow,55.0
2021-05-01 13:42:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-05-01 13:42:05,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-01 13:42:05,Long Valley,Long Valley Current Outflow,246.6
2021-05-01 13:42:05,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-01 13:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-01 13:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-01 13:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-05-01 13:42:05,Northern Owens Valley,Pleasant Valley Outflow,260.2
2021-05-01 13:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-05-01 13:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2021-05-01 13:42:05,Northern Owens Valley,O.R. Below Big Pine,242.6
2021-05-01 13:42:05,Northern Owens Valley,Fish Springs At RR Flow,15.8
2021-05-01 13:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.1
2021-05-01 13:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,81.1
2021-05-01 13:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-05-01 13:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-01 13:42:05,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-01 13:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,65.5
2021-05-01 13:42:05,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2021-05-01 13:42:05,Southern District,Bouquet Reservoir Inflow,42.0
2021-05-01 13:42:05,Southern District,Bouquet Reservoir Outflow,0.6
2021-05-01 13:42:05,Southern District,LAA #1 at Soledad Flow,22.0
2021-05-01 13:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-01 13:42:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-01 13:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-01 13:42:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-05-01 13:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-01 13:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-01 13:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.1
2021-05-01 13:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2021-05-01 13:42:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-01 13:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-01 13:42:05,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2021-05-01 13:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-01 13:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-01 13:42:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-01 13:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,63.7
2021-05-01 13:42:05,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2021-05-01 13:42:05,Mono Basin,Lee Vining Intake Above Flow,27.8
2021-05-01 13:42:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-01 13:42:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-01 13:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-05-01 13:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-01 13:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-01 13:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-01 13:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-01 13:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-05-01 13:42:05,Mono Basin,Grant Lk. Outflow,45.7
2021-05-01 13:42:05,Mono Basin,Rush Ck. at Damsite Flow,48.5
2021-05-01 13:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-01 13:42:06,Long Valley,Long Valley Elevation,6771.4
2021-05-01 13:42:06,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-05-01 13:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 13:42:06,Southern District,Fairmont Reservoir Elevation,3026.1
2021-05-01 13:42:06,Southern District,Bouquet Reservoir Elevation,2985.1
2021-05-01 13:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-01 13:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-01 13:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-01 13:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2021-05-01 13:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-05-01 13:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-05-01 13:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-01 13:42:06,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-01 13:57:07,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-05-01 13:57:07,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-05-01 14:12:05,Mono Basin,Lee Vining Intake Above Flow,27.8
2021-05-01 14:12:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-01 14:12:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-01 14:12:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-05-01 14:12:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-01 14:12:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-01 14:12:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-01 14:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-01 14:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-05-01 14:12:05,Mono Basin,Grant Lk. Outflow,45.7
2021-05-01 14:12:05,Mono Basin,Rush Ck. at Damsite Flow,48.5
2021-05-01 14:12:05,Mono Basin,Flow to West Portal,0.0
2021-05-01 14:12:05,Long Valley,East Portal Flow,12.0
2021-05-01 14:12:05,Long Valley,OR Below EP Flow,55.0
2021-05-01 14:12:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-05-01 14:12:05,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-01 14:12:05,Long Valley,Long Valley Current Outflow,246.9
2021-05-01 14:12:05,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-01 14:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-01 14:12:05,Long Valley,Release at Middle Gorge,0.0
2021-05-01 14:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-05-01 14:12:05,Northern Owens Valley,Pleasant Valley Outflow,259.3
2021-05-01 14:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-05-01 14:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2021-05-01 14:12:05,Northern Owens Valley,O.R. Below Big Pine,242.6
2021-05-01 14:12:05,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-05-01 14:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,79.1
2021-05-01 14:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-01 14:12:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-01 14:12:06,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-01 14:12:06,Long Valley,Long Valley Elevation,6771.5
2021-05-01 14:12:06,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-05-01 14:27:05,Mono Basin,Lee Vining Intake Above Flow,27.8
2021-05-01 14:27:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-01 14:27:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-01 14:27:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-05-01 14:27:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-01 14:27:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-01 14:27:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-01 14:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-01 14:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-05-01 14:27:05,Mono Basin,Grant Lk. Outflow,45.2
2021-05-01 14:27:05,Mono Basin,Rush Ck. at Damsite Flow,48.5
2021-05-01 14:27:05,Mono Basin,Flow to West Portal,0.0
2021-05-01 14:27:05,Long Valley,East Portal Flow,12.0
2021-05-01 14:27:05,Long Valley,OR Below EP Flow,55.0
2021-05-01 14:27:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-05-01 14:27:05,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-01 14:27:05,Long Valley,Long Valley Current Outflow,246.7
2021-05-01 14:27:05,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-01 14:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-01 14:27:05,Long Valley,Release at Middle Gorge,0.0
2021-05-01 14:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-05-01 14:27:05,Northern Owens Valley,Pleasant Valley Outflow,259.3
2021-05-01 14:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-05-01 14:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2021-05-01 14:27:05,Northern Owens Valley,O.R. Below Big Pine,242.5
2021-05-01 14:27:05,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-05-01 14:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,79.1
2021-05-01 14:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-01 14:27:06,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 14:27:06,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-05-01 14:27:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-01 14:27:06,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-01 14:27:06,Long Valley,Long Valley Elevation,6771.5
2021-05-01 14:27:06,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-05-01 14:42:05,Long Valley,East Portal Flow,12.0
2021-05-01 14:42:05,Long Valley,OR Below EP Flow,56.0
2021-05-01 14:42:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-05-01 14:42:05,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-01 14:42:05,Long Valley,Long Valley Current Outflow,246.6
2021-05-01 14:42:05,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-01 14:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-01 14:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-01 14:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-05-01 14:42:05,Northern Owens Valley,Pleasant Valley Outflow,259.3
2021-05-01 14:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-05-01 14:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-05-01 14:42:05,Northern Owens Valley,O.R. Below Big Pine,243.2
2021-05-01 14:42:05,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-05-01 14:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2021-05-01 14:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,79.1
2021-05-01 14:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-05-01 14:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-01 14:42:05,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-01 14:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,65.5
2021-05-01 14:42:05,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2021-05-01 14:42:05,Southern District,Bouquet Reservoir Inflow,2.1
2021-05-01 14:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-01 14:42:05,Southern District,LAA #1 at Soledad Flow,22.0
