date,district,source,value
2024-01-05 10:19:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-05 10:19:31,Southern District,Haiwee LAA #2 Current Flow,114.7
2024-01-05 10:19:31,Southern District,Haiwee LAA #1 Current Flow,238.3
2024-01-05 10:19:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-01-05 10:19:31,Southern District,LAA #2 Flow at Fairmont Res.,131.0
2024-01-05 10:19:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-05 10:19:31,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-05 10:19:31,Southern District,LAA #1 at Soledad Flow,163.6
2024-01-05 10:19:31,Southern District,LAA #2 at Soledad Flow,196.5
2024-01-05 10:19:32,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-05 10:19:32,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-05 10:19:32,Long Valley,Long Valley Elevation,6775.2
2024-01-05 10:19:32,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-01-05 10:19:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 10:19:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 10:19:32,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-05 10:19:32,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2024-01-05 10:19:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-05 10:19:32,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2024-01-05 10:19:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-05 10:19:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-05 10:19:32,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-05 10:19:32,Southern District,Fairmont Reservoir Elevation,3022.7
2024-01-05 10:19:32,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-05 10:34:31,Mono Basin,Lee Vining Intake Above Flow,23.5
2024-01-05 10:34:31,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-05 10:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-05 10:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-05 10:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-05 10:34:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-05 10:34:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-05 10:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-05 10:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-05 10:34:31,Mono Basin,Grant Lk. Outflow,22.4
2024-01-05 10:34:31,Mono Basin,Rush Ck. at Damsite Flow,11.6
2024-01-05 10:34:31,Mono Basin,Flow to West Portal,0.0
2024-01-05 10:34:31,Long Valley,East Portal Flow,13.0
2024-01-05 10:34:31,Long Valley,OR Below EP Flow,76.0
2024-01-05 10:34:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-01-05 10:34:31,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-01-05 10:34:31,Long Valley,Long Valley Current Outflow,42.3
2024-01-05 10:34:31,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-05 10:34:31,Long Valley,Upper Gorge Total Release,55.3
2024-01-05 10:34:31,Long Valley,Release at Middle Gorge,0.0
2024-01-05 10:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2024-01-05 10:34:31,Northern Owens Valley,Pleasant Valley Outflow,230.1
2024-01-05 10:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-01-05 10:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-01-05 10:34:31,Northern Owens Valley,O.R. Below Big Pine,295.5
2024-01-05 10:34:31,Northern Owens Valley,Fish Springs At RR Flow,47.8
2024-01-05 10:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-05 10:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-01-05 10:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-01-05 10:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-05 10:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-05 10:34:31,Southern Owens Valley,LAA at Alabama Flow,349.0
2024-01-05 10:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-05 10:34:31,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-01-05 10:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.0
2024-01-05 10:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.5
2024-01-05 10:34:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-05 10:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-05 10:34:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-05 10:34:31,Southern Owens Valley,Lone Pine Creek Flow,5.1
2024-01-05 10:34:31,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-05 10:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-05 10:34:31,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-05 10:34:31,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-05 10:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-05 10:34:31,Southern District,Haiwee LAA #2 Current Flow,114.5
2024-01-05 10:34:31,Southern District,Haiwee LAA #1 Current Flow,232.0
2024-01-05 10:34:32,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-05 10:34:32,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-05 10:34:32,Long Valley,Long Valley Elevation,6775.2
2024-01-05 10:34:32,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-01-05 10:34:32,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-05 10:34:32,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2024-01-05 10:34:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-05 10:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2024-01-05 10:34:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-05 10:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-05 10:34:32,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-05 10:34:32,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-05 10:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2024-01-05 10:34:32,Southern District,LAA #2 Flow at Fairmont Res.,131.5
2024-01-05 10:34:32,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-05 10:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-05 10:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-05 10:34:32,Southern District,LAA #1 at Soledad Flow,162.5
2024-01-05 10:34:32,Southern District,LAA #2 at Soledad Flow,196.3
2024-01-05 10:49:31,Mono Basin,Lee Vining Intake Above Flow,23.5
2024-01-05 10:49:31,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-05 10:49:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-05 10:49:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-05 10:49:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-05 10:49:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-05 10:49:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-05 10:49:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-05 10:49:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-05 10:49:31,Mono Basin,Grant Lk. Outflow,22.2
2024-01-05 10:49:31,Mono Basin,Rush Ck. at Damsite Flow,11.6
2024-01-05 10:49:31,Mono Basin,Flow to West Portal,0.0
2024-01-05 10:49:31,Long Valley,East Portal Flow,13.0
2024-01-05 10:49:31,Long Valley,OR Below EP Flow,76.0
2024-01-05 10:49:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-01-05 10:49:31,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-01-05 10:49:31,Long Valley,Long Valley Current Outflow,42.3
2024-01-05 10:49:31,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-05 10:49:31,Long Valley,Upper Gorge Total Release,55.3
2024-01-05 10:49:31,Long Valley,Release at Middle Gorge,0.0
2024-01-05 10:49:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2024-01-05 10:49:31,Northern Owens Valley,Pleasant Valley Outflow,230.1
2024-01-05 10:49:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-01-05 10:49:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-01-05 10:49:31,Northern Owens Valley,O.R. Below Big Pine,295.5
2024-01-05 10:49:31,Northern Owens Valley,Fish Springs At RR Flow,47.8
2024-01-05 10:49:31,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-05 10:49:31,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-01-05 10:49:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-01-05 10:49:31,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-05 10:49:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-05 10:49:31,Southern Owens Valley,LAA at Alabama Flow,349.0
2024-01-05 10:49:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-05 10:49:31,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-01-05 10:49:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.0
2024-01-05 10:49:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.5
2024-01-05 10:49:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-05 10:49:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-05 10:49:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-05 10:49:31,Southern Owens Valley,Lone Pine Creek Flow,5.1
2024-01-05 10:49:31,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-05 10:49:31,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-05 10:49:31,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-05 10:49:31,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-05 10:49:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-05 10:49:31,Southern District,Haiwee LAA #2 Current Flow,114.5
2024-01-05 10:49:31,Southern District,Haiwee LAA #1 Current Flow,232.0
2024-01-05 10:49:31,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-05 10:49:31,Southern District,LAA #2 Flow at Fairmont Res.,131.5
2024-01-05 10:49:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-05 10:49:31,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-05 10:49:31,Southern District,LAA #1 at Soledad Flow,162.5
2024-01-05 10:49:31,Southern District,LAA #2 at Soledad Flow,196.3
2024-01-05 10:49:32,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-05 10:49:32,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-05 10:49:32,Long Valley,Long Valley Elevation,6775.2
2024-01-05 10:49:32,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-01-05 10:49:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 10:49:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 10:49:32,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-05 10:49:32,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2024-01-05 10:49:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-05 10:49:32,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2024-01-05 10:49:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-05 10:49:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-05 10:49:32,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-05 10:49:32,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-05 10:49:32,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-05 11:04:31,Mono Basin,Lee Vining Intake Above Flow,23.5
2024-01-05 11:04:31,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-05 11:04:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-05 11:04:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-05 11:04:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-05 11:04:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-05 11:04:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-05 11:04:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-05 11:04:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-05 11:04:31,Mono Basin,Grant Lk. Outflow,22.2
2024-01-05 11:04:31,Mono Basin,Rush Ck. at Damsite Flow,11.6
2024-01-05 11:04:31,Mono Basin,Flow to West Portal,0.0
2024-01-05 11:04:31,Long Valley,East Portal Flow,13.0
2024-01-05 11:04:31,Long Valley,OR Below EP Flow,76.0
2024-01-05 11:04:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-01-05 11:04:31,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-01-05 11:04:31,Long Valley,Long Valley Current Outflow,42.3
2024-01-05 11:04:31,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-05 11:04:31,Long Valley,Upper Gorge Total Release,55.7
2024-01-05 11:04:31,Long Valley,Release at Middle Gorge,0.0
2024-01-05 11:04:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2024-01-05 11:04:31,Northern Owens Valley,Pleasant Valley Outflow,225.3
2024-01-05 11:04:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-01-05 11:04:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-01-05 11:04:31,Northern Owens Valley,O.R. Below Big Pine,295.5
2024-01-05 11:04:31,Northern Owens Valley,Fish Springs At RR Flow,47.8
2024-01-05 11:04:31,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-05 11:04:31,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-01-05 11:04:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-01-05 11:04:31,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-05 11:04:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-01-05 11:04:31,Southern Owens Valley,LAA at Alabama Flow,349.0
2024-01-05 11:04:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-05 11:04:31,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-01-05 11:04:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.0
2024-01-05 11:04:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.5
2024-01-05 11:04:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-05 11:04:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-05 11:04:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-05 11:04:31,Southern Owens Valley,Lone Pine Creek Flow,5.1
2024-01-05 11:04:31,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-05 11:04:31,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-05 11:04:31,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-05 11:04:31,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-05 11:04:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-05 11:04:31,Southern District,Haiwee LAA #2 Current Flow,114.5
2024-01-05 11:04:31,Southern District,Haiwee LAA #1 Current Flow,232.0
2024-01-05 11:04:31,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-05 11:04:31,Southern District,LAA #2 Flow at Fairmont Res.,131.5
2024-01-05 11:04:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-05 11:04:31,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-05 11:04:31,Southern District,LAA #1 at Soledad Flow,162.5
2024-01-05 11:04:31,Southern District,LAA #2 at Soledad Flow,196.3
2024-01-05 11:04:32,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-05 11:04:32,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-05 11:04:32,Long Valley,Long Valley Elevation,6775.2
2024-01-05 11:04:32,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-01-05 11:04:32,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-05 11:04:32,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2024-01-05 11:04:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-05 11:04:32,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2024-01-05 11:04:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-05 11:04:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-05 11:04:32,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-05 11:04:32,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-05 11:04:32,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-05 11:19:31,Mono Basin,Lee Vining Intake Above Flow,23.5
2024-01-05 11:19:31,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-05 11:19:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-05 11:19:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-05 11:19:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-05 11:19:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-05 11:19:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-05 11:19:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-05 11:19:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-05 11:19:31,Mono Basin,Grant Lk. Outflow,22.2
2024-01-05 11:19:31,Mono Basin,Rush Ck. at Damsite Flow,11.6
2024-01-05 11:19:31,Mono Basin,Flow to West Portal,0.0
2024-01-05 11:19:31,Long Valley,East Portal Flow,13.0
2024-01-05 11:19:31,Long Valley,OR Below EP Flow,76.0
2024-01-05 11:19:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-01-05 11:19:31,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-01-05 11:19:31,Long Valley,Long Valley Current Outflow,43.4
2024-01-05 11:19:31,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-05 11:19:31,Long Valley,Upper Gorge Total Release,55.7
2024-01-05 11:19:31,Long Valley,Release at Middle Gorge,0.0
2024-01-05 11:19:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2024-01-05 11:19:31,Northern Owens Valley,Pleasant Valley Outflow,225.3
2024-01-05 11:19:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-01-05 11:19:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-01-05 11:19:31,Northern Owens Valley,O.R. Below Big Pine,295.2
2024-01-05 11:19:31,Northern Owens Valley,Fish Springs At RR Flow,47.8
2024-01-05 11:19:31,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-05 11:19:31,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-01-05 11:19:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-01-05 11:19:31,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-05 11:19:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-01-05 11:19:31,Southern Owens Valley,LAA at Alabama Flow,349.0
2024-01-05 11:19:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-05 11:19:31,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-01-05 11:19:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.0
2024-01-05 11:19:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.5
2024-01-05 11:19:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-05 11:19:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-05 11:19:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-05 11:19:31,Southern Owens Valley,Lone Pine Creek Flow,5.1
2024-01-05 11:19:31,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-05 11:19:31,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-05 11:19:31,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-05 11:19:31,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-05 11:19:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-05 11:19:31,Southern District,Haiwee LAA #2 Current Flow,114.5
2024-01-05 11:19:31,Southern District,Haiwee LAA #1 Current Flow,232.0
2024-01-05 11:19:31,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-05 11:19:31,Southern District,LAA #2 Flow at Fairmont Res.,131.5
2024-01-05 11:19:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-05 11:19:31,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-05 11:19:31,Southern District,LAA #1 at Soledad Flow,162.5
2024-01-05 11:19:31,Southern District,LAA #2 at Soledad Flow,196.3
2024-01-05 11:19:32,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-05 11:19:32,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-05 11:19:32,Long Valley,Long Valley Elevation,6775.2
2024-01-05 11:19:32,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-01-05 11:19:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 11:19:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 11:19:32,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-05 11:19:32,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2024-01-05 11:19:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-05 11:19:32,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2024-01-05 11:19:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-05 11:19:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-05 11:19:32,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-05 11:19:32,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-05 11:19:32,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-05 11:34:31,Mono Basin,Lee Vining Intake Above Flow,23.5
2024-01-05 11:34:31,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-05 11:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-05 11:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-05 11:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-05 11:34:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-05 11:34:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-05 11:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-05 11:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-05 11:34:31,Mono Basin,Grant Lk. Outflow,22.2
2024-01-05 11:34:31,Mono Basin,Rush Ck. at Damsite Flow,11.6
2024-01-05 11:34:31,Mono Basin,Flow to West Portal,0.0
2024-01-05 11:34:31,Long Valley,East Portal Flow,13.0
2024-01-05 11:34:31,Long Valley,OR Below EP Flow,76.0
2024-01-05 11:34:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-01-05 11:34:31,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-01-05 11:34:31,Long Valley,Long Valley Current Outflow,43.4
2024-01-05 11:34:31,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-05 11:34:31,Long Valley,Upper Gorge Total Release,55.7
2024-01-05 11:34:31,Long Valley,Release at Middle Gorge,0.0
2024-01-05 11:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2024-01-05 11:34:31,Northern Owens Valley,Pleasant Valley Outflow,225.3
2024-01-05 11:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-01-05 11:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-01-05 11:34:31,Northern Owens Valley,O.R. Below Big Pine,295.2
2024-01-05 11:34:31,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-01-05 11:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-05 11:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-01-05 11:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-01-05 11:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-05 11:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-01-05 11:34:31,Southern Owens Valley,LAA at Alabama Flow,350.0
2024-01-05 11:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-05 11:34:31,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-01-05 11:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.0
2024-01-05 11:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.5
2024-01-05 11:34:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-05 11:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-05 11:34:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-05 11:34:31,Southern Owens Valley,Lone Pine Creek Flow,5.1
2024-01-05 11:34:31,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-05 11:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-05 11:34:31,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-01-05 11:34:31,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-05 11:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-05 11:34:31,Southern District,Haiwee LAA #2 Current Flow,114.5
2024-01-05 11:34:31,Southern District,Haiwee LAA #1 Current Flow,232.0
2024-01-05 11:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-05 11:34:31,Southern District,LAA #2 Flow at Fairmont Res.,131.5
2024-01-05 11:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-05 11:34:31,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-05 11:34:31,Southern District,LAA #1 at Soledad Flow,162.5
2024-01-05 11:34:31,Southern District,LAA #2 at Soledad Flow,196.3
2024-01-05 11:34:32,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-05 11:34:32,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-05 11:34:32,Long Valley,Long Valley Elevation,6775.2
2024-01-05 11:34:32,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-01-05 11:34:32,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-05 11:34:32,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2024-01-05 11:34:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
