date,district,source,value
2025-09-18 09:14:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-18 09:14:33,Southern District,Bouquet Reservoir Elevation,2984.5
2025-09-18 09:14:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-18 09:14:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-18 09:14:33,Southern District,LAA #1 at Soledad Flow,102.4
2025-09-18 09:14:33,Southern District,LAA #2 at Soledad Flow,96.9
2025-09-18 09:29:33,Mono Basin,Lee Vining Intake Above Flow,24.0
2025-09-18 09:29:33,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-18 09:29:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-18 09:29:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-18 09:29:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-18 09:29:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-18 09:29:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-09-18 09:29:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-18 09:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-18 09:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2025-09-18 09:29:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-18 09:29:33,Mono Basin,Grant Lk. Outflow,32.9
2025-09-18 09:29:33,Mono Basin,Rush Ck. at Damsite Flow,18.9
2025-09-18 09:29:33,Mono Basin,Flow to West Portal,0.0
2025-09-18 09:29:33,Long Valley,East Portal Flow,13.0
2025-09-18 09:29:33,Long Valley,OR Below EP Flow,63.0
2025-09-18 09:29:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-18 09:29:33,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2025-09-18 09:29:33,Long Valley,Long Valley Elevation,6764.2
2025-09-18 09:29:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-18 09:29:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-18 09:29:33,Long Valley,Upper Gorge Total Release,33.9
2025-09-18 09:29:33,Long Valley,Release at Middle Gorge,0.0
2025-09-18 09:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2025-09-18 09:29:33,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-09-18 09:29:33,Northern Owens Valley,Pleasant Valley Outflow,175.4
2025-09-18 09:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-18 09:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2025-09-18 09:29:33,Northern Owens Valley,O.R. Below Big Pine,257.0
2025-09-18 09:29:33,Northern Owens Valley,Fish Springs At RR Flow,16.4
2025-09-18 09:29:33,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-09-18 09:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-18 09:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2025-09-18 09:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-09-18 09:29:33,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-09-18 09:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-18 09:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-18 09:29:33,Southern Owens Valley,LAA at Alabama Flow,272.0
2025-09-18 09:29:33,Southern Owens Valley,LAA at Alabama Level,6.5
2025-09-18 09:29:33,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2025-09-18 09:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-18 09:29:33,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2025-09-18 09:29:33,Southern Owens Valley,LAA at Cottonwood Level,6.6
2025-09-18 09:29:33,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2025-09-18 09:29:33,Southern Owens Valley,N. Haiwee Elevation,3752.0
2025-09-18 09:29:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2025-09-18 09:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.5
2025-09-18 09:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.9
2025-09-18 09:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-18 09:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,57.8
2025-09-18 09:29:33,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2025-09-18 09:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-18 09:29:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-18 09:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-09-18 09:29:33,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-18 09:29:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-18 09:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-18 09:29:33,Southern District,Haiwee LAA #2 Current Flow,3.9
2025-09-18 09:29:33,Southern District,S. Haiwee Reservoir Elevation,3727.4
2025-09-18 09:29:33,Southern District,Haiwee LAA #1 Current Flow,194.5
2025-09-18 09:29:33,Southern District,Fairmont Reservoir Elevation,3023.4
2025-09-18 09:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,270.3
2025-09-18 09:29:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-18 09:29:33,Southern District,Bouquet Reservoir Elevation,2984.5
2025-09-18 09:29:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-18 09:29:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-18 09:29:33,Southern District,LAA #1 at Soledad Flow,102.4
2025-09-18 09:29:33,Southern District,LAA #2 at Soledad Flow,96.9
2025-09-18 09:44:33,Mono Basin,Lee Vining Intake Above Flow,24.0
2025-09-18 09:44:33,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-18 09:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-18 09:44:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-18 09:44:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-18 09:44:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-18 09:44:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-09-18 09:44:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-18 09:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-18 09:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2025-09-18 09:44:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-18 09:44:33,Mono Basin,Grant Lk. Outflow,32.9
2025-09-18 09:44:33,Mono Basin,Rush Ck. at Damsite Flow,18.9
2025-09-18 09:44:33,Mono Basin,Flow to West Portal,0.0
2025-09-18 09:44:33,Long Valley,East Portal Flow,13.0
2025-09-18 09:44:33,Long Valley,OR Below EP Flow,63.0
2025-09-18 09:44:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-18 09:44:33,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2025-09-18 09:44:33,Long Valley,Long Valley Elevation,6764.2
2025-09-18 09:44:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-18 09:44:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-18 09:44:33,Long Valley,Upper Gorge Total Release,34.5
2025-09-18 09:44:33,Long Valley,Release at Middle Gorge,0.0
2025-09-18 09:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2025-09-18 09:44:33,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-09-18 09:44:33,Northern Owens Valley,Pleasant Valley Outflow,175.0
2025-09-18 09:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-18 09:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2025-09-18 09:44:33,Northern Owens Valley,O.R. Below Big Pine,255.4
2025-09-18 09:44:33,Northern Owens Valley,Fish Springs At RR Flow,16.4
2025-09-18 09:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-18 09:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2025-09-18 09:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-09-18 09:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-18 09:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-18 09:44:33,Southern Owens Valley,LAA at Alabama Flow,272.0
2025-09-18 09:44:33,Southern Owens Valley,LAA at Alabama Level,6.5
2025-09-18 09:44:33,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2025-09-18 09:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-18 09:44:33,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2025-09-18 09:44:33,Southern Owens Valley,LAA at Cottonwood Level,6.6
2025-09-18 09:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2025-09-18 09:44:33,Southern Owens Valley,N. Haiwee Elevation,3752.0
2025-09-18 09:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2025-09-18 09:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2025-09-18 09:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.6
2025-09-18 09:44:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-18 09:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,57.8
2025-09-18 09:44:33,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2025-09-18 09:44:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-18 09:44:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-18 09:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-09-18 09:44:33,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-09-18 09:44:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-18 09:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-18 09:44:33,Southern District,Haiwee LAA #2 Current Flow,3.6
2025-09-18 09:44:33,Southern District,S. Haiwee Reservoir Elevation,3727.3
2025-09-18 09:44:33,Southern District,Haiwee LAA #1 Current Flow,0.3
2025-09-18 09:44:33,Southern District,Fairmont Reservoir Elevation,3023.4
2025-09-18 09:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,270.1
2025-09-18 09:44:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-18 09:44:33,Southern District,Bouquet Reservoir Elevation,2984.5
2025-09-18 09:44:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-18 09:44:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-18 09:44:33,Southern District,LAA #1 at Soledad Flow,102.4
2025-09-18 09:44:33,Southern District,LAA #2 at Soledad Flow,96.9
2025-09-18 09:59:33,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-09-18 09:59:33,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-18 09:59:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-18 09:59:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-18 09:59:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-18 09:59:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-18 09:59:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-09-18 09:59:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-18 09:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-18 09:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2025-09-18 09:59:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-18 09:59:33,Mono Basin,Grant Lk. Outflow,32.9
2025-09-18 09:59:33,Mono Basin,Rush Ck. at Damsite Flow,18.9
2025-09-18 09:59:33,Mono Basin,Flow to West Portal,0.0
2025-09-18 09:59:33,Long Valley,East Portal Flow,13.0
2025-09-18 09:59:33,Long Valley,OR Below EP Flow,63.0
2025-09-18 09:59:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-18 09:59:33,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2025-09-18 09:59:33,Long Valley,Long Valley Elevation,6764.2
2025-09-18 09:59:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-18 09:59:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-18 09:59:33,Long Valley,Upper Gorge Total Release,34.7
2025-09-18 09:59:33,Long Valley,Release at Middle Gorge,0.0
2025-09-18 09:59:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.0
2025-09-18 09:59:33,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-09-18 09:59:33,Northern Owens Valley,Pleasant Valley Outflow,177.5
2025-09-18 09:59:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-18 09:59:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2025-09-18 09:59:33,Northern Owens Valley,O.R. Below Big Pine,255.7
2025-09-18 09:59:33,Northern Owens Valley,Fish Springs At RR Flow,16.4
2025-09-18 09:59:33,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-09-18 09:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-18 09:59:33,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2025-09-18 09:59:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-09-18 09:59:33,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-09-18 09:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-18 09:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-18 09:59:33,Southern Owens Valley,LAA at Alabama Flow,272.0
2025-09-18 09:59:33,Southern Owens Valley,LAA at Alabama Level,6.5
2025-09-18 09:59:33,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2025-09-18 09:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-18 09:59:33,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2025-09-18 09:59:33,Southern Owens Valley,LAA at Cottonwood Level,6.6
2025-09-18 09:59:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2025-09-18 09:59:33,Southern Owens Valley,N. Haiwee Elevation,3752.0
2025-09-18 09:59:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2025-09-18 09:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2025-09-18 09:59:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.6
2025-09-18 09:59:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-18 09:59:33,Southern Owens Valley,Lubkin Spillgate Outflow,57.8
2025-09-18 09:59:33,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2025-09-18 09:59:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-18 09:59:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-18 09:59:33,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-09-18 09:59:33,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-09-18 09:59:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-18 09:59:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-18 09:59:33,Southern District,Haiwee LAA #2 Current Flow,3.6
2025-09-18 09:59:33,Southern District,S. Haiwee Reservoir Elevation,3727.3
2025-09-18 09:59:33,Southern District,Haiwee LAA #1 Current Flow,0.3
2025-09-18 09:59:33,Southern District,Fairmont Reservoir Elevation,3023.4
2025-09-18 09:59:33,Southern District,LAA #1 Flow at Fairmont Reservoir,269.8
2025-09-18 09:59:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-18 09:59:33,Southern District,Bouquet Reservoir Elevation,2984.5
2025-09-18 09:59:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-18 09:59:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-18 09:59:33,Southern District,LAA #1 at Soledad Flow,102.4
2025-09-18 09:59:33,Southern District,LAA #2 at Soledad Flow,96.9
2025-09-18 10:14:33,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-09-18 10:14:33,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-18 10:14:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-18 10:14:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-18 10:14:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-18 10:14:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-18 10:14:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-09-18 10:14:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-18 10:14:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-18 10:14:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2025-09-18 10:14:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-18 10:14:33,Mono Basin,Grant Lk. Outflow,32.9
2025-09-18 10:14:33,Mono Basin,Rush Ck. at Damsite Flow,18.9
2025-09-18 10:14:33,Mono Basin,Flow to West Portal,0.0
2025-09-18 10:14:33,Long Valley,East Portal Flow,13.0
2025-09-18 10:14:33,Long Valley,OR Below EP Flow,63.0
2025-09-18 10:14:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-18 10:14:33,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2025-09-18 10:14:33,Long Valley,Long Valley Elevation,6764.2
2025-09-18 10:14:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-18 10:14:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-18 10:14:33,Long Valley,Upper Gorge Total Release,35.1
2025-09-18 10:14:33,Long Valley,Release at Middle Gorge,0.0
2025-09-18 10:14:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-09-18 10:14:33,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-09-18 10:14:33,Northern Owens Valley,Pleasant Valley Outflow,177.1
2025-09-18 10:14:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-18 10:14:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2025-09-18 10:14:33,Northern Owens Valley,O.R. Below Big Pine,256.1
2025-09-18 10:14:33,Northern Owens Valley,Fish Springs At RR Flow,16.4
2025-09-18 10:14:33,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-09-18 10:14:33,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2025-09-18 10:14:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-09-18 10:14:33,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-09-18 10:14:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-18 10:14:33,Southern Owens Valley,LAA at Alabama Flow,273.0
2025-09-18 10:14:33,Southern Owens Valley,LAA at Alabama Level,6.5
2025-09-18 10:14:33,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2025-09-18 10:14:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-18 10:14:33,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2025-09-18 10:14:33,Southern Owens Valley,LAA at Cottonwood Level,6.6
2025-09-18 10:14:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2025-09-18 10:14:33,Southern Owens Valley,N. Haiwee Elevation,3752.0
2025-09-18 10:14:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2025-09-18 10:14:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2025-09-18 10:14:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.6
2025-09-18 10:14:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-18 10:14:33,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2025-09-18 10:14:33,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2025-09-18 10:14:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-18 10:14:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-18 10:14:33,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-09-18 10:14:33,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-09-18 10:14:33,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-09-18 10:14:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-09-18 10:14:33,Southern District,Haiwee LAA #2 Current Flow,3.6
2025-09-18 10:14:33,Southern District,S. Haiwee Reservoir Elevation,3727.3
2025-09-18 10:14:33,Southern District,Haiwee LAA #1 Current Flow,0.3
2025-09-18 10:14:33,Southern District,Fairmont Reservoir Elevation,3023.5
2025-09-18 10:14:33,Southern District,LAA #1 Flow at Fairmont Reservoir,270.5
2025-09-18 10:14:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-18 10:14:33,Southern District,Bouquet Reservoir Elevation,2984.5
2025-09-18 10:14:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-18 10:14:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-18 10:14:33,Southern District,LAA #1 at Soledad Flow,102.4
2025-09-18 10:14:33,Southern District,LAA #2 at Soledad Flow,96.9
2025-09-18 10:29:33,Mono Basin,Lee Vining Intake Above Flow,24.4
2025-09-18 10:29:33,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-18 10:29:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-18 10:29:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-18 10:29:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-18 10:29:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-18 10:29:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-09-18 10:29:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-18 10:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-18 10:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2025-09-18 10:29:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-18 10:29:33,Mono Basin,Grant Lk. Outflow,32.9
2025-09-18 10:29:33,Mono Basin,Rush Ck. at Damsite Flow,18.9
2025-09-18 10:29:33,Mono Basin,Flow to West Portal,0.0
2025-09-18 10:29:33,Long Valley,East Portal Flow,13.0
2025-09-18 10:29:33,Long Valley,OR Below EP Flow,63.0
2025-09-18 10:29:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-18 10:29:33,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2025-09-18 10:29:33,Long Valley,Long Valley Elevation,6764.2
2025-09-18 10:29:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-18 10:29:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-18 10:29:33,Long Valley,Upper Gorge Total Release,34.8
2025-09-18 10:29:33,Long Valley,Release at Middle Gorge,0.0
2025-09-18 10:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-09-18 10:29:33,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-09-18 10:29:33,Northern Owens Valley,Pleasant Valley Outflow,176.5
2025-09-18 10:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-18 10:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2025-09-18 10:29:33,Northern Owens Valley,O.R. Below Big Pine,255.4
2025-09-18 10:29:33,Northern Owens Valley,Fish Springs At RR Flow,16.4
2025-09-18 10:29:33,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-09-18 10:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-09-18 10:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2025-09-18 10:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-09-18 10:29:33,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-09-18 10:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2025-09-18 10:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-18 10:29:33,Southern Owens Valley,LAA at Alabama Flow,273.0
2025-09-18 10:29:33,Southern Owens Valley,LAA at Alabama Level,6.5
2025-09-18 10:29:33,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2025-09-18 10:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-18 10:29:33,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2025-09-18 10:29:33,Southern Owens Valley,LAA at Cottonwood Level,6.6
2025-09-18 10:29:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2025-09-18 10:29:33,Southern Owens Valley,N. Haiwee Elevation,3752.0
2025-09-18 10:29:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2025-09-18 10:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2025-09-18 10:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.6
2025-09-18 10:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-18 10:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,72.7
2025-09-18 10:29:33,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2025-09-18 10:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-18 10:29:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-18 10:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-09-18 10:29:33,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-09-18 10:29:33,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-09-18 10:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-09-18 10:29:33,Southern District,Haiwee LAA #2 Current Flow,3.6
2025-09-18 10:29:33,Southern District,S. Haiwee Reservoir Elevation,3727.3
2025-09-18 10:29:33,Southern District,Haiwee LAA #1 Current Flow,0.3
2025-09-18 10:29:33,Southern District,Fairmont Reservoir Elevation,3023.5
2025-09-18 10:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,270.1
2025-09-18 10:29:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-18 10:29:33,Southern District,Bouquet Reservoir Elevation,2984.5
2025-09-18 10:29:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-18 10:29:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-18 10:29:33,Southern District,LAA #1 at Soledad Flow,102.4
2025-09-18 10:29:33,Southern District,LAA #2 at Soledad Flow,147.9
2025-09-18 10:44:33,Mono Basin,Lee Vining Intake Above Flow,24.4
2025-09-18 10:44:33,Mono Basin,Lee Vining Intake Below Flow,22.4
2025-09-18 10:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-18 10:44:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-18 10:44:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-18 10:44:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-09-18 10:44:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-09-18 10:44:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-18 10:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-18 10:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
