date,district,source,value
2023-09-17 11:19:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2023-09-17 11:19:56,Northern Owens Valley,Bishop Creek Around Plant 6,30.4
2023-09-17 11:19:56,Southern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-09-17 11:19:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2023-09-17 11:19:56,Southern Owens Valley,LAA at Alabama Flow,462.0
2023-09-17 11:19:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-17 11:19:56,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-17 11:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.7
2023-09-17 11:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2023-09-17 11:19:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-17 11:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-17 11:19:56,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2023-09-17 11:19:56,Southern Owens Valley,Lone Pine Creek Flow,30.8
2023-09-17 11:19:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-17 11:19:56,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-17 11:19:56,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-17 11:19:56,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-09-17 11:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-17 11:19:56,Southern District,Haiwee LAA #2 Current Flow,186.3
2023-09-17 11:19:56,Southern District,Haiwee LAA #1 Current Flow,416.7
2023-09-17 11:19:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.3
2023-09-17 11:19:56,Southern District,LAA #2 Flow at Fairmont Res.,210.5
2023-09-17 11:19:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-17 11:19:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-17 11:19:56,Southern District,LAA #1 at Soledad Flow,225.5
2023-09-17 11:19:56,Southern District,LAA #2 at Soledad Flow,217.7
2023-09-17 11:19:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-17 11:19:57,Mono Basin,Grant Lk. Elevation,7125.1
2023-09-17 11:19:57,Long Valley,Long Valley Elevation,6779.5
2023-09-17 11:19:57,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-09-17 11:19:57,Northern Owens Valley,Tinemaha Elevation,3862.1
2023-09-17 11:19:57,Southern Owens Valley,Tinemaha Elevation,3862.1
2023-09-17 11:19:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-17 11:19:57,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2023-09-17 11:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-17 11:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2023-09-17 11:19:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-17 11:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 11:19:57,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 11:19:57,Southern District,Fairmont Reservoir Elevation,3025.8
2023-09-17 11:19:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-17 11:34:56,Mono Basin,Lee Vining Intake Above Flow,45.7
2023-09-17 11:34:56,Mono Basin,Lee Vining Intake Below Flow,48.3
2023-09-17 11:34:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-17 11:34:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-17 11:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-17 11:34:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-17 11:34:56,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2023-09-17 11:34:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-17 11:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-17 11:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,106.7
2023-09-17 11:34:56,Mono Basin,Grant Lk. Elevation,7125.1
2023-09-17 11:34:56,Mono Basin,Grant Lk. Outflow,105.1
2023-09-17 11:34:56,Mono Basin,Rush Ck. at Damsite Flow,25.3
2023-09-17 11:34:56,Mono Basin,Flow to West Portal,0.0
2023-09-17 11:34:56,Long Valley,East Portal Flow,13.0
2023-09-17 11:34:56,Long Valley,OR Below EP Flow,75.0
2023-09-17 11:34:56,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-17 11:34:56,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2023-09-17 11:34:56,Long Valley,Long Valley Elevation,6779.5
2023-09-17 11:34:56,Long Valley,Long Valley Current Outflow,685.5
2023-09-17 11:34:56,Long Valley,Rock Ck. Div. Flow,7.6
2023-09-17 11:34:56,Long Valley,Upper Gorge Total Release,75.5
2023-09-17 11:34:56,Long Valley,Release at Middle Gorge,0.0
2023-09-17 11:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2023-09-17 11:34:56,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-09-17 11:34:56,Northern Owens Valley,Pleasant Valley Outflow,400.3
2023-09-17 11:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2023-09-17 11:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,63.5
2023-09-17 11:34:56,Northern Owens Valley,O.R. Below Big Pine,405.9
2023-09-17 11:34:56,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-17 11:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-09-17 11:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2023-09-17 11:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,30.4
2023-09-17 11:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-09-17 11:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2023-09-17 11:34:56,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-09-17 11:34:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-17 11:34:56,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2023-09-17 11:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-17 11:34:56,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-17 11:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-17 11:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2023-09-17 11:34:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-17 11:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 11:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.7
2023-09-17 11:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2023-09-17 11:34:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-17 11:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-17 11:34:56,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2023-09-17 11:34:56,Southern Owens Valley,Lone Pine Creek Flow,30.8
2023-09-17 11:34:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-17 11:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-17 11:34:56,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-17 11:34:56,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-09-17 11:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-17 11:34:56,Southern District,Haiwee LAA #2 Current Flow,186.3
2023-09-17 11:34:56,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 11:34:56,Southern District,Haiwee LAA #1 Current Flow,416.7
2023-09-17 11:34:56,Southern District,Fairmont Reservoir Elevation,3025.8
2023-09-17 11:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.3
2023-09-17 11:34:56,Southern District,LAA #2 Flow at Fairmont Res.,210.5
2023-09-17 11:34:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-17 11:34:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-17 11:34:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-17 11:34:56,Southern District,LAA #1 at Soledad Flow,225.5
2023-09-17 11:34:56,Southern District,LAA #2 at Soledad Flow,217.7
2023-09-17 11:49:57,Mono Basin,Lee Vining Intake Above Flow,45.4
2023-09-17 11:49:57,Mono Basin,Lee Vining Intake Below Flow,49.2
2023-09-17 11:49:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-17 11:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-17 11:49:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-17 11:49:57,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2023-09-17 11:49:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-17 11:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-17 11:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2023-09-17 11:49:57,Mono Basin,Grant Lk. Outflow,105.2
2023-09-17 11:49:57,Mono Basin,Rush Ck. at Damsite Flow,25.3
2023-09-17 11:49:57,Mono Basin,Flow to West Portal,0.0
2023-09-17 11:49:57,Long Valley,East Portal Flow,13.0
2023-09-17 11:49:57,Long Valley,OR Below EP Flow,75.0
2023-09-17 11:49:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-17 11:49:57,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2023-09-17 11:49:57,Long Valley,Long Valley Current Outflow,685.5
2023-09-17 11:49:57,Long Valley,Rock Ck. Div. Flow,7.6
2023-09-17 11:49:57,Long Valley,Upper Gorge Total Release,75.5
2023-09-17 11:49:57,Long Valley,Release at Middle Gorge,0.0
2023-09-17 11:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2023-09-17 11:49:57,Northern Owens Valley,Pleasant Valley Outflow,400.3
2023-09-17 11:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2023-09-17 11:49:57,Northern Owens Valley,Big Pine Ck. USGS Flow,63.5
2023-09-17 11:49:57,Northern Owens Valley,O.R. Below Big Pine,405.4
2023-09-17 11:49:57,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-17 11:49:57,Northern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-09-17 11:49:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2023-09-17 11:49:57,Northern Owens Valley,Bishop Creek Around Plant 6,30.4
2023-09-17 11:49:57,Southern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-09-17 11:49:57,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2023-09-17 11:49:57,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-09-17 11:49:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-17 11:49:57,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-17 11:49:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.7
2023-09-17 11:49:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2023-09-17 11:49:57,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-17 11:49:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-17 11:49:57,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2023-09-17 11:49:57,Southern Owens Valley,Lone Pine Creek Flow,30.8
2023-09-17 11:49:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-17 11:49:57,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-17 11:49:57,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-17 11:49:57,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-17 11:49:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-17 11:49:57,Southern District,Haiwee LAA #2 Current Flow,186.3
2023-09-17 11:49:57,Southern District,Haiwee LAA #1 Current Flow,416.7
2023-09-17 11:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,283.3
2023-09-17 11:49:57,Southern District,LAA #2 Flow at Fairmont Res.,210.5
2023-09-17 11:49:57,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-17 11:49:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-17 11:49:57,Southern District,LAA #1 at Soledad Flow,225.5
2023-09-17 11:49:57,Southern District,LAA #2 at Soledad Flow,217.7
2023-09-17 11:49:58,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-17 11:49:58,Mono Basin,Grant Lk. Elevation,7125.1
2023-09-17 11:49:58,Long Valley,Long Valley Elevation,6779.5
2023-09-17 11:49:58,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-09-17 11:49:58,Northern Owens Valley,Tinemaha Elevation,3862.1
2023-09-17 11:49:58,Southern Owens Valley,Tinemaha Elevation,3862.1
2023-09-17 11:49:58,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-17 11:49:58,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2023-09-17 11:49:58,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-17 11:49:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2023-09-17 11:49:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-17 11:49:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 11:49:58,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 11:49:58,Southern District,Fairmont Reservoir Elevation,3025.8
2023-09-17 11:49:58,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-17 12:04:56,Mono Basin,Lee Vining Intake Above Flow,45.4
2023-09-17 12:04:56,Mono Basin,Lee Vining Intake Below Flow,49.2
2023-09-17 12:04:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-17 12:04:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-17 12:04:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-17 12:04:56,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2023-09-17 12:04:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-17 12:04:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-17 12:04:56,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2023-09-17 12:04:56,Mono Basin,Grant Lk. Outflow,105.2
2023-09-17 12:04:56,Mono Basin,Rush Ck. at Damsite Flow,25.3
2023-09-17 12:04:56,Mono Basin,Flow to West Portal,0.0
2023-09-17 12:04:56,Long Valley,East Portal Flow,13.0
2023-09-17 12:04:56,Long Valley,OR Below EP Flow,76.0
2023-09-17 12:04:56,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-17 12:04:56,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2023-09-17 12:04:56,Long Valley,Long Valley Current Outflow,683.8
2023-09-17 12:04:56,Long Valley,Rock Ck. Div. Flow,7.5
2023-09-17 12:04:56,Long Valley,Upper Gorge Total Release,0.1
2023-09-17 12:04:56,Long Valley,Release at Middle Gorge,0.0
2023-09-17 12:04:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.1
2023-09-17 12:04:56,Northern Owens Valley,Pleasant Valley Outflow,0.7
2023-09-17 12:04:56,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2023-09-17 12:04:56,Northern Owens Valley,Big Pine Ck. USGS Flow,63.5
2023-09-17 12:04:56,Northern Owens Valley,O.R. Below Big Pine,405.2
2023-09-17 12:04:56,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-17 12:04:56,Northern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-09-17 12:04:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2023-09-17 12:04:56,Northern Owens Valley,Bishop Creek Around Plant 6,30.4
2023-09-17 12:04:56,Southern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-09-17 12:04:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2023-09-17 12:04:56,Southern Owens Valley,LAA at Alabama Flow,460.0
2023-09-17 12:04:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-17 12:04:56,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-17 12:04:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.7
2023-09-17 12:04:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2023-09-17 12:04:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-17 12:04:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-17 12:04:56,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2023-09-17 12:04:56,Southern Owens Valley,Lone Pine Creek Flow,30.8
2023-09-17 12:04:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-17 12:04:56,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-17 12:04:56,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-17 12:04:56,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-09-17 12:04:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-17 12:04:56,Southern District,Haiwee LAA #2 Current Flow,186.3
2023-09-17 12:04:56,Southern District,Haiwee LAA #1 Current Flow,416.7
2023-09-17 12:04:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.3
2023-09-17 12:04:56,Southern District,LAA #2 Flow at Fairmont Res.,210.5
2023-09-17 12:04:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-17 12:04:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-17 12:04:56,Southern District,LAA #1 at Soledad Flow,225.5
2023-09-17 12:04:56,Southern District,LAA #2 at Soledad Flow,217.7
2023-09-17 12:04:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-17 12:04:57,Mono Basin,Grant Lk. Elevation,7125.1
2023-09-17 12:04:57,Long Valley,Long Valley Elevation,6779.5
2023-09-17 12:04:57,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-09-17 12:04:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-17 12:04:57,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2023-09-17 12:04:57,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-17 12:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2023-09-17 12:04:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-17 12:04:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 12:04:57,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 12:04:57,Southern District,Fairmont Reservoir Elevation,3025.8
2023-09-17 12:04:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-17 12:19:56,Northern Owens Valley,Tinemaha Elevation,3862.0
2023-09-17 12:19:56,Southern Owens Valley,Tinemaha Elevation,3862.0
2023-09-17 12:19:56,Mono Basin,Lee Vining Intake Above Flow,45.4
2023-09-17 12:19:56,Mono Basin,Lee Vining Intake Below Flow,49.2
2023-09-17 12:19:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-17 12:19:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-17 12:19:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-17 12:19:56,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2023-09-17 12:19:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-17 12:19:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-17 12:19:56,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2023-09-17 12:19:56,Mono Basin,Grant Lk. Elevation,7125.1
2023-09-17 12:19:56,Mono Basin,Grant Lk. Outflow,105.2
2023-09-17 12:19:56,Mono Basin,Rush Ck. at Damsite Flow,25.3
2023-09-17 12:19:56,Mono Basin,Flow to West Portal,0.0
2023-09-17 12:19:56,Long Valley,East Portal Flow,13.0
2023-09-17 12:19:56,Long Valley,OR Below EP Flow,76.0
2023-09-17 12:19:56,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-17 12:19:56,Long Valley,McGee Ck. Lower Sta. Flow,27.3
2023-09-17 12:19:56,Long Valley,Long Valley Elevation,6779.5
2023-09-17 12:19:56,Long Valley,Long Valley Current Outflow,684.3
2023-09-17 12:19:56,Long Valley,Rock Ck. Div. Flow,7.5
2023-09-17 12:19:56,Long Valley,Upper Gorge Total Release,0.1
2023-09-17 12:19:56,Long Valley,Release at Middle Gorge,0.0
2023-09-17 12:19:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.1
2023-09-17 12:19:56,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-09-17 12:19:56,Northern Owens Valley,Pleasant Valley Outflow,0.7
2023-09-17 12:19:56,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2023-09-17 12:19:56,Northern Owens Valley,Big Pine Ck. USGS Flow,61.0
2023-09-17 12:19:56,Northern Owens Valley,O.R. Below Big Pine,405.3
2023-09-17 12:19:56,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-17 12:19:56,Northern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-09-17 12:19:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2023-09-17 12:19:56,Northern Owens Valley,Bishop Creek Around Plant 6,29.3
2023-09-17 12:19:56,Southern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-09-17 12:19:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2023-09-17 12:19:56,Southern Owens Valley,LAA at Alabama Flow,460.0
2023-09-17 12:19:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-17 12:19:56,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2023-09-17 12:19:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-17 12:19:56,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-17 12:19:56,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-17 12:19:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2023-09-17 12:19:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-17 12:19:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 12:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.7
2023-09-17 12:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2023-09-17 12:19:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-17 12:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-17 12:19:56,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2023-09-17 12:19:56,Southern Owens Valley,Lone Pine Creek Flow,30.8
2023-09-17 12:19:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-17 12:19:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-17 12:19:56,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-17 12:19:56,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-09-17 12:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-17 12:19:56,Southern District,Haiwee LAA #2 Current Flow,186.3
2023-09-17 12:19:56,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 12:19:56,Southern District,Haiwee LAA #1 Current Flow,416.7
2023-09-17 12:19:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.3
2023-09-17 12:19:56,Southern District,LAA #2 Flow at Fairmont Res.,210.5
2023-09-17 12:19:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-17 12:19:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-17 12:19:56,Southern District,LAA #1 at Soledad Flow,225.5
2023-09-17 12:19:56,Southern District,LAA #2 at Soledad Flow,217.7
2023-09-17 12:19:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-17 12:19:57,Southern District,Fairmont Reservoir Elevation,3025.8
2023-09-17 12:19:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-17 12:34:56,Mono Basin,Lee Vining Intake Above Flow,45.4
2023-09-17 12:34:56,Mono Basin,Lee Vining Intake Below Flow,49.2
2023-09-17 12:34:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-17 12:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-17 12:34:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-17 12:34:56,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2023-09-17 12:34:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-17 12:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-17 12:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2023-09-17 12:34:56,Mono Basin,Grant Lk. Outflow,105.2
2023-09-17 12:34:56,Mono Basin,Rush Ck. at Damsite Flow,25.3
2023-09-17 12:34:56,Mono Basin,Flow to West Portal,0.0
2023-09-17 12:34:56,Long Valley,East Portal Flow,13.0
2023-09-17 12:34:56,Long Valley,OR Below EP Flow,75.0
2023-09-17 12:34:56,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-17 12:34:56,Long Valley,McGee Ck. Lower Sta. Flow,27.3
2023-09-17 12:34:56,Long Valley,Long Valley Current Outflow,684.3
2023-09-17 12:34:56,Long Valley,Rock Ck. Div. Flow,7.5
2023-09-17 12:34:56,Long Valley,Upper Gorge Total Release,75.3
2023-09-17 12:34:56,Long Valley,Release at Middle Gorge,0.0
2023-09-17 12:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.3
2023-09-17 12:34:56,Northern Owens Valley,Pleasant Valley Outflow,400.3
2023-09-17 12:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2023-09-17 12:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,61.0
2023-09-17 12:34:56,Northern Owens Valley,O.R. Below Big Pine,404.8
2023-09-17 12:34:56,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-17 12:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-09-17 12:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2023-09-17 12:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,29.2
2023-09-17 12:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,563.7
2023-09-17 12:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.5
2023-09-17 12:34:56,Southern Owens Valley,LAA at Alabama Flow,460.0
2023-09-17 12:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-17 12:34:56,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-17 12:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.7
2023-09-17 12:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2023-09-17 12:34:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-17 12:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-17 12:34:56,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2023-09-17 12:34:56,Southern Owens Valley,Lone Pine Creek Flow,30.8
2023-09-17 12:34:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-17 12:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
