date,district,source,value
2024-07-18 11:03:37,Southern District,Bouquet Reservoir Inflow,20.9
2024-07-18 11:03:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 11:03:37,Southern District,LAA #1 at Soledad Flow,250.1
2024-07-18 11:03:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-18 11:03:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 11:03:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 11:03:38,Long Valley,Long Valley Elevation,6776.4
2024-07-18 11:03:38,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2024-07-18 11:03:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 11:03:38,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2024-07-18 11:03:38,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-07-18 11:03:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-07-18 11:03:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-18 11:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 11:03:38,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 11:03:38,Southern District,Fairmont Reservoir Elevation,3019.5
2024-07-18 11:03:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 11:18:37,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-18 11:18:37,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-18 11:18:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 11:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-18 11:18:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-18 11:18:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 11:18:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 11:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 11:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.4
2024-07-18 11:18:37,Mono Basin,Grant Lk. Outflow,109.9
2024-07-18 11:18:37,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-07-18 11:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-18 11:18:37,Long Valley,East Portal Flow,13.0
2024-07-18 11:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-18 11:18:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-18 11:18:37,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-07-18 11:18:37,Long Valley,Long Valley Current Outflow,231.0
2024-07-18 11:18:37,Long Valley,Rock Ck. Div. Flow,3.1
2024-07-18 11:18:37,Long Valley,Upper Gorge Total Release,99.4
2024-07-18 11:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-18 11:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2024-07-18 11:18:37,Northern Owens Valley,Pleasant Valley Outflow,495.1
2024-07-18 11:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-18 11:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.1
2024-07-18 11:18:37,Northern Owens Valley,O.R. Below Big Pine,527.7
2024-07-18 11:18:37,Northern Owens Valley,Fish Springs At RR Flow,49.5
2024-07-18 11:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,555.6
2024-07-18 11:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2024-07-18 11:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,18.3
2024-07-18 11:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2024-07-18 11:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.6
2024-07-18 11:18:37,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-07-18 11:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 11:18:37,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2024-07-18 11:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.4
2024-07-18 11:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2024-07-18 11:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 11:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 11:18:37,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2024-07-18 11:18:37,Southern Owens Valley,Lone Pine Creek Flow,24.0
2024-07-18 11:18:37,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 11:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-18 11:18:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-18 11:18:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-18 11:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-18 11:18:37,Southern District,Haiwee LAA #2 Current Flow,258.8
2024-07-18 11:18:37,Southern District,Haiwee LAA #1 Current Flow,298.4
2024-07-18 11:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,288.3
2024-07-18 11:18:37,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-18 11:18:37,Southern District,Bouquet Reservoir Inflow,20.7
2024-07-18 11:18:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 11:18:37,Southern District,LAA #1 at Soledad Flow,250.1
2024-07-18 11:18:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-18 11:18:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 11:18:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 11:18:38,Long Valley,Long Valley Elevation,6776.4
2024-07-18 11:18:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2024-07-18 11:18:38,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 11:18:38,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 11:18:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 11:18:38,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-18 11:18:38,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-07-18 11:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-07-18 11:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-18 11:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 11:18:38,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 11:18:38,Southern District,Fairmont Reservoir Elevation,3019.5
2024-07-18 11:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 11:33:37,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-18 11:33:37,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-18 11:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 11:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-18 11:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-18 11:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 11:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 11:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 11:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.5
2024-07-18 11:33:37,Mono Basin,Grant Lk. Outflow,109.8
2024-07-18 11:33:37,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-07-18 11:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-18 11:33:37,Long Valley,East Portal Flow,13.0
2024-07-18 11:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-18 11:33:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-18 11:33:37,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-07-18 11:33:37,Long Valley,Long Valley Current Outflow,231.8
2024-07-18 11:33:37,Long Valley,Rock Ck. Div. Flow,3.0
2024-07-18 11:33:37,Long Valley,Upper Gorge Total Release,99.6
2024-07-18 11:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-18 11:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.4
2024-07-18 11:33:37,Northern Owens Valley,Pleasant Valley Outflow,495.7
2024-07-18 11:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-18 11:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.1
2024-07-18 11:33:37,Northern Owens Valley,O.R. Below Big Pine,525.7
2024-07-18 11:33:37,Northern Owens Valley,Fish Springs At RR Flow,49.5
2024-07-18 11:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,555.6
2024-07-18 11:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2024-07-18 11:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,18.3
2024-07-18 11:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2024-07-18 11:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.6
2024-07-18 11:33:37,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-07-18 11:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 11:33:37,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2024-07-18 11:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.4
2024-07-18 11:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2024-07-18 11:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 11:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 11:33:37,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2024-07-18 11:33:37,Southern Owens Valley,Lone Pine Creek Flow,24.0
2024-07-18 11:33:37,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 11:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-18 11:33:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-18 11:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 11:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 11:33:37,Southern District,Haiwee LAA #2 Current Flow,258.8
2024-07-18 11:33:37,Southern District,Haiwee LAA #1 Current Flow,298.4
2024-07-18 11:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,288.1
2024-07-18 11:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-18 11:33:37,Southern District,Bouquet Reservoir Inflow,9.1
2024-07-18 11:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 11:33:37,Southern District,LAA #1 at Soledad Flow,250.1
2024-07-18 11:33:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-18 11:33:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 11:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 11:33:38,Long Valley,Long Valley Elevation,6776.4
2024-07-18 11:33:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2024-07-18 11:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 11:33:38,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-18 11:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-07-18 11:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-07-18 11:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-18 11:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 11:33:38,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 11:33:38,Southern District,Fairmont Reservoir Elevation,3019.5
2024-07-18 11:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 11:48:38,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-18 11:48:38,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-18 11:48:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 11:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-18 11:48:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-18 11:48:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 11:48:38,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 11:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 11:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,105.5
2024-07-18 11:48:38,Mono Basin,Grant Lk. Outflow,109.8
2024-07-18 11:48:38,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-07-18 11:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-18 11:48:38,Long Valley,East Portal Flow,13.0
2024-07-18 11:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-18 11:48:38,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-18 11:48:38,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-07-18 11:48:38,Long Valley,Long Valley Current Outflow,231.8
2024-07-18 11:48:38,Long Valley,Rock Ck. Div. Flow,3.0
2024-07-18 11:48:38,Long Valley,Upper Gorge Total Release,99.1
2024-07-18 11:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-18 11:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.1
2024-07-18 11:48:38,Northern Owens Valley,Pleasant Valley Outflow,495.5
2024-07-18 11:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-18 11:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,102.1
2024-07-18 11:48:38,Northern Owens Valley,O.R. Below Big Pine,526.2
2024-07-18 11:48:38,Northern Owens Valley,Fish Springs At RR Flow,49.5
2024-07-18 11:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,555.6
2024-07-18 11:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2024-07-18 11:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,18.3
2024-07-18 11:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2024-07-18 11:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,18.6
2024-07-18 11:48:38,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-07-18 11:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 11:48:38,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2024-07-18 11:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.4
2024-07-18 11:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2024-07-18 11:48:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 11:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 11:48:38,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2024-07-18 11:48:38,Southern Owens Valley,Lone Pine Creek Flow,23.6
2024-07-18 11:48:38,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 11:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-18 11:48:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-07-18 11:48:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 11:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 11:48:38,Southern District,Haiwee LAA #2 Current Flow,258.8
2024-07-18 11:48:38,Southern District,Haiwee LAA #1 Current Flow,298.4
2024-07-18 11:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,287.9
2024-07-18 11:48:38,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-18 11:48:38,Southern District,Bouquet Reservoir Inflow,18.9
2024-07-18 11:48:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 11:48:38,Southern District,LAA #1 at Soledad Flow,250.1
2024-07-18 11:48:38,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-18 11:48:39,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 11:48:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 11:48:39,Long Valley,Long Valley Elevation,6776.4
2024-07-18 11:48:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2024-07-18 11:48:39,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 11:48:39,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 11:48:39,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 11:48:39,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-18 11:48:39,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-07-18 11:48:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-07-18 11:48:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-18 11:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 11:48:39,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 11:48:39,Southern District,Fairmont Reservoir Elevation,3019.5
2024-07-18 11:48:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 12:03:37,Mono Basin,Lee Vining Intake Above Flow,109.2
2024-07-18 12:03:37,Mono Basin,Lee Vining Intake Below Flow,112.2
2024-07-18 12:03:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 12:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-18 12:03:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-18 12:03:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 12:03:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 12:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 12:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.5
2024-07-18 12:03:37,Mono Basin,Grant Lk. Outflow,109.3
2024-07-18 12:03:37,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-07-18 12:03:37,Mono Basin,Flow to West Portal,0.0
2024-07-18 12:03:37,Long Valley,East Portal Flow,13.0
2024-07-18 12:03:37,Long Valley,OR Below EP Flow,76.0
2024-07-18 12:03:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-18 12:03:37,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-07-18 12:03:37,Long Valley,Long Valley Current Outflow,232.7
2024-07-18 12:03:37,Long Valley,Rock Ck. Div. Flow,3.0
2024-07-18 12:03:37,Long Valley,Upper Gorge Total Release,99.3
2024-07-18 12:03:37,Long Valley,Release at Middle Gorge,0.0
2024-07-18 12:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-07-18 12:03:37,Northern Owens Valley,Pleasant Valley Outflow,494.9
2024-07-18 12:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-18 12:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.1
2024-07-18 12:03:37,Northern Owens Valley,O.R. Below Big Pine,527.4
2024-07-18 12:03:37,Northern Owens Valley,Fish Springs At RR Flow,49.4
2024-07-18 12:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,555.6
2024-07-18 12:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2024-07-18 12:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,18.3
2024-07-18 12:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2024-07-18 12:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.6
2024-07-18 12:03:37,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-07-18 12:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 12:03:37,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2024-07-18 12:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.4
2024-07-18 12:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2024-07-18 12:03:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 12:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 12:03:37,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2024-07-18 12:03:37,Southern Owens Valley,Lone Pine Creek Flow,23.6
2024-07-18 12:03:37,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 12:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-18 12:03:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-07-18 12:03:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 12:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 12:03:37,Southern District,Haiwee LAA #2 Current Flow,258.8
2024-07-18 12:03:37,Southern District,Haiwee LAA #1 Current Flow,298.4
2024-07-18 12:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,288.1
2024-07-18 12:03:37,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-07-18 12:03:37,Southern District,Bouquet Reservoir Inflow,17.9
2024-07-18 12:03:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 12:03:37,Southern District,LAA #1 at Soledad Flow,250.1
2024-07-18 12:03:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-18 12:03:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 12:03:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 12:03:38,Long Valley,Long Valley Elevation,6776.4
2024-07-18 12:03:38,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2024-07-18 12:03:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 12:03:38,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-18 12:03:38,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-07-18 12:03:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-07-18 12:03:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-18 12:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 12:03:38,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 12:03:38,Southern District,Fairmont Reservoir Elevation,3019.5
2024-07-18 12:03:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 12:18:37,Mono Basin,Lee Vining Intake Above Flow,109.2
2024-07-18 12:18:37,Mono Basin,Lee Vining Intake Below Flow,112.2
2024-07-18 12:18:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 12:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-18 12:18:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-18 12:18:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 12:18:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 12:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 12:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.5
2024-07-18 12:18:37,Mono Basin,Grant Lk. Outflow,109.3
2024-07-18 12:18:37,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-07-18 12:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-18 12:18:37,Long Valley,East Portal Flow,13.0
2024-07-18 12:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-18 12:18:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-18 12:18:37,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-07-18 12:18:37,Long Valley,Long Valley Current Outflow,232.7
2024-07-18 12:18:37,Long Valley,Rock Ck. Div. Flow,3.0
2024-07-18 12:18:37,Long Valley,Upper Gorge Total Release,99.6
2024-07-18 12:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-18 12:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2024-07-18 12:18:37,Northern Owens Valley,Pleasant Valley Outflow,491.0
2024-07-18 12:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-18 12:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.1
2024-07-18 12:18:37,Northern Owens Valley,O.R. Below Big Pine,525.7
2024-07-18 12:18:37,Northern Owens Valley,Fish Springs At RR Flow,49.4
2024-07-18 12:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,555.6
2024-07-18 12:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2024-07-18 12:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,18.3
2024-07-18 12:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2024-07-18 12:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.6
2024-07-18 12:18:37,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-07-18 12:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 12:18:37,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2024-07-18 12:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.4
2024-07-18 12:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2024-07-18 12:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 12:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 12:18:37,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2024-07-18 12:18:37,Southern Owens Valley,Lone Pine Creek Flow,23.6
2024-07-18 12:18:37,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 12:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-18 12:18:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-07-18 12:18:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 12:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 12:18:37,Southern District,Haiwee LAA #2 Current Flow,258.8
2024-07-18 12:18:37,Southern District,Haiwee LAA #1 Current Flow,298.4
2024-07-18 12:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,288.2
2024-07-18 12:18:37,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2024-07-18 12:18:37,Southern District,Bouquet Reservoir Inflow,1.3
2024-07-18 12:18:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 12:18:37,Southern District,LAA #1 at Soledad Flow,250.1
2024-07-18 12:18:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-18 12:18:38,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 12:18:38,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 12:18:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 12:18:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 12:18:38,Long Valley,Long Valley Elevation,6776.4
2024-07-18 12:18:38,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2024-07-18 12:18:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 12:18:38,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-18 12:18:38,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-07-18 12:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2024-07-18 12:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-18 12:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 12:18:38,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 12:18:38,Southern District,Fairmont Reservoir Elevation,3019.5
