date,district,source,value
2024-07-19 11:18:37,Long Valley,Long Valley Current Outflow,224.3
2024-07-19 11:18:37,Long Valley,Rock Ck. Div. Flow,4.3
2024-07-19 11:18:37,Long Valley,Upper Gorge Total Release,95.0
2024-07-19 11:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-19 11:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.7
2024-07-19 11:18:37,Northern Owens Valley,Pleasant Valley Outflow,441.4
2024-07-19 11:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-19 11:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2024-07-19 11:18:37,Northern Owens Valley,O.R. Below Big Pine,510.6
2024-07-19 11:18:37,Northern Owens Valley,Fish Springs At RR Flow,48.7
2024-07-19 11:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,556.6
2024-07-19 11:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,133.8
2024-07-19 11:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.9
2024-07-19 11:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,556.6
2024-07-19 11:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-07-19 11:18:37,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-07-19 11:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 11:18:37,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2024-07-19 11:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 11:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 11:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 11:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 11:18:37,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2024-07-19 11:18:37,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-07-19 11:18:37,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-19 11:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-19 11:18:37,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-07-19 11:18:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-19 11:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-19 11:18:37,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-07-19 11:18:37,Southern District,Haiwee LAA #1 Current Flow,294.8
2024-07-19 11:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.1
2024-07-19 11:18:37,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-07-19 11:18:37,Southern District,Bouquet Reservoir Inflow,19.5
2024-07-19 11:18:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-19 11:18:37,Southern District,LAA #1 at Soledad Flow,245.8
2024-07-19 11:18:37,Southern District,LAA #2 at Soledad Flow,304.6
2024-07-19 11:18:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 11:18:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 11:18:38,Long Valley,Long Valley Elevation,6776.3
2024-07-19 11:18:38,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2024-07-19 11:18:38,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-19 11:18:38,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-19 11:18:38,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-19 11:18:38,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-19 11:18:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-19 11:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-07-19 11:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 11:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-19 11:18:38,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-19 11:18:38,Southern District,Fairmont Reservoir Elevation,3018.8
2024-07-19 11:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 11:33:37,Mono Basin,Lee Vining Intake Above Flow,39.1
2024-07-19 11:33:37,Mono Basin,Lee Vining Intake Below Flow,43.4
2024-07-19 11:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 11:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-19 11:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 11:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-19 11:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 11:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 11:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 11:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2024-07-19 11:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 11:33:37,Mono Basin,Grant Lk. Outflow,109.6
2024-07-19 11:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-19 11:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-19 11:33:37,Long Valley,East Portal Flow,13.0
2024-07-19 11:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-19 11:33:37,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 11:33:37,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2024-07-19 11:33:37,Long Valley,Long Valley Elevation,6776.3
2024-07-19 11:33:37,Long Valley,Long Valley Current Outflow,223.8
2024-07-19 11:33:37,Long Valley,Rock Ck. Div. Flow,4.3
2024-07-19 11:33:37,Long Valley,Upper Gorge Total Release,95.5
2024-07-19 11:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-19 11:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.7
2024-07-19 11:33:37,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2024-07-19 11:33:37,Northern Owens Valley,Pleasant Valley Outflow,489.1
2024-07-19 11:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-19 11:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2024-07-19 11:33:37,Northern Owens Valley,O.R. Below Big Pine,510.1
2024-07-19 11:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.7
2024-07-19 11:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,556.6
2024-07-19 11:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,133.8
2024-07-19 11:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.9
2024-07-19 11:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,556.6
2024-07-19 11:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-07-19 11:33:37,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-07-19 11:33:37,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-19 11:33:37,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2024-07-19 11:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 11:33:37,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2024-07-19 11:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-19 11:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-07-19 11:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 11:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 11:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 11:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 11:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 11:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 11:33:37,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2024-07-19 11:33:37,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-07-19 11:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-19 11:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-19 11:33:37,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-07-19 11:33:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-19 11:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-19 11:33:37,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-07-19 11:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 11:33:37,Southern District,Haiwee LAA #1 Current Flow,294.8
2024-07-19 11:33:37,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-19 11:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.4
2024-07-19 11:33:37,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-19 11:33:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 11:33:37,Southern District,Bouquet Reservoir Inflow,19.3
2024-07-19 11:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-19 11:33:37,Southern District,LAA #1 at Soledad Flow,245.8
2024-07-19 11:33:37,Southern District,LAA #2 at Soledad Flow,304.6
2024-07-19 11:48:38,Mono Basin,Lee Vining Intake Above Flow,39.1
2024-07-19 11:48:38,Mono Basin,Lee Vining Intake Below Flow,43.4
2024-07-19 11:48:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-19 11:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 11:48:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-19 11:48:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 11:48:38,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 11:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 11:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2024-07-19 11:48:38,Mono Basin,Grant Lk. Outflow,109.6
2024-07-19 11:48:38,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-19 11:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-19 11:48:38,Long Valley,East Portal Flow,13.0
2024-07-19 11:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-19 11:48:38,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 11:48:38,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2024-07-19 11:48:38,Long Valley,Long Valley Current Outflow,223.8
2024-07-19 11:48:38,Long Valley,Rock Ck. Div. Flow,4.3
2024-07-19 11:48:38,Long Valley,Upper Gorge Total Release,95.3
2024-07-19 11:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-19 11:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-07-19 11:48:38,Northern Owens Valley,Pleasant Valley Outflow,450.0
2024-07-19 11:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-19 11:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2024-07-19 11:48:38,Northern Owens Valley,O.R. Below Big Pine,510.4
2024-07-19 11:48:38,Northern Owens Valley,Fish Springs At RR Flow,48.7
2024-07-19 11:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,556.6
2024-07-19 11:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,128.5
2024-07-19 11:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-07-19 11:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,556.6
2024-07-19 11:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-07-19 11:48:38,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-07-19 11:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 11:48:38,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2024-07-19 11:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 11:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 11:48:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 11:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 11:48:38,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2024-07-19 11:48:38,Southern Owens Valley,Lone Pine Creek Flow,22.2
2024-07-19 11:48:38,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-19 11:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-19 11:48:38,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-07-19 11:48:38,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-19 11:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-19 11:48:38,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-07-19 11:48:38,Southern District,Haiwee LAA #1 Current Flow,294.8
2024-07-19 11:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,279.9
2024-07-19 11:48:38,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2024-07-19 11:48:38,Southern District,Bouquet Reservoir Inflow,18.8
2024-07-19 11:48:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-19 11:48:38,Southern District,LAA #1 at Soledad Flow,245.8
2024-07-19 11:48:38,Southern District,LAA #2 at Soledad Flow,304.6
2024-07-19 11:48:39,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 11:48:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 11:48:39,Long Valley,Long Valley Elevation,6776.3
2024-07-19 11:48:39,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2024-07-19 11:48:39,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-19 11:48:39,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-19 11:48:39,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-19 11:48:39,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2024-07-19 11:48:39,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-19 11:48:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2024-07-19 11:48:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 11:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 11:48:39,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 11:48:39,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-19 11:48:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 12:03:37,Mono Basin,Lee Vining Intake Above Flow,72.0
2024-07-19 12:03:37,Mono Basin,Lee Vining Intake Below Flow,75.4
2024-07-19 12:03:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 12:03:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-19 12:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 12:03:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-19 12:03:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 12:03:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 12:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 12:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-19 12:03:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 12:03:37,Mono Basin,Grant Lk. Outflow,108.6
2024-07-19 12:03:37,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-19 12:03:37,Mono Basin,Flow to West Portal,0.0
2024-07-19 12:03:37,Long Valley,East Portal Flow,13.0
2024-07-19 12:03:37,Long Valley,OR Below EP Flow,76.0
2024-07-19 12:03:37,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 12:03:37,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2024-07-19 12:03:37,Long Valley,Long Valley Elevation,6776.3
2024-07-19 12:03:37,Long Valley,Long Valley Current Outflow,221.6
2024-07-19 12:03:37,Long Valley,Rock Ck. Div. Flow,4.3
2024-07-19 12:03:37,Long Valley,Upper Gorge Total Release,95.0
2024-07-19 12:03:37,Long Valley,Release at Middle Gorge,0.0
2024-07-19 12:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.7
2024-07-19 12:03:37,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2024-07-19 12:03:37,Northern Owens Valley,Pleasant Valley Outflow,450.6
2024-07-19 12:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-07-19 12:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-07-19 12:03:37,Northern Owens Valley,O.R. Below Big Pine,509.7
2024-07-19 12:03:37,Northern Owens Valley,Fish Springs At RR Flow,48.7
2024-07-19 12:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,556.6
2024-07-19 12:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,128.5
2024-07-19 12:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-07-19 12:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,556.6
2024-07-19 12:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-07-19 12:03:37,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-07-19 12:03:37,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-19 12:03:37,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2024-07-19 12:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 12:03:37,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2024-07-19 12:03:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-19 12:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2024-07-19 12:03:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 12:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 12:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 12:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 12:03:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 12:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 12:03:37,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2024-07-19 12:03:37,Southern Owens Valley,Lone Pine Creek Flow,22.2
2024-07-19 12:03:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-19 12:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-19 12:03:37,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-07-19 12:03:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-19 12:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-19 12:03:37,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-07-19 12:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 12:03:37,Southern District,Haiwee LAA #1 Current Flow,294.8
2024-07-19 12:03:37,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-19 12:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.5
2024-07-19 12:03:37,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-07-19 12:03:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 12:03:37,Southern District,Bouquet Reservoir Inflow,18.1
2024-07-19 12:03:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-19 12:03:37,Southern District,LAA #1 at Soledad Flow,245.8
2024-07-19 12:03:37,Southern District,LAA #2 at Soledad Flow,304.6
2024-07-19 12:18:37,Mono Basin,Lee Vining Intake Above Flow,72.0
2024-07-19 12:18:37,Mono Basin,Lee Vining Intake Below Flow,75.4
2024-07-19 12:18:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-19 12:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 12:18:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-19 12:18:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 12:18:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 12:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 12:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-19 12:18:37,Mono Basin,Grant Lk. Outflow,108.6
2024-07-19 12:18:37,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-19 12:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-19 12:18:37,Long Valley,East Portal Flow,13.0
2024-07-19 12:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-19 12:18:37,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 12:18:37,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2024-07-19 12:18:37,Long Valley,Long Valley Current Outflow,221.6
2024-07-19 12:18:37,Long Valley,Rock Ck. Div. Flow,4.3
2024-07-19 12:18:37,Long Valley,Upper Gorge Total Release,95.1
2024-07-19 12:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-19 12:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-07-19 12:18:37,Northern Owens Valley,Pleasant Valley Outflow,450.7
2024-07-19 12:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-07-19 12:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-07-19 12:18:37,Northern Owens Valley,O.R. Below Big Pine,510.2
2024-07-19 12:18:37,Northern Owens Valley,Fish Springs At RR Flow,48.7
2024-07-19 12:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,555.7
2024-07-19 12:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,128.5
2024-07-19 12:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-07-19 12:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,555.7
2024-07-19 12:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-07-19 12:18:37,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-07-19 12:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 12:18:37,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2024-07-19 12:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 12:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 12:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 12:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 12:18:37,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2024-07-19 12:18:37,Southern Owens Valley,Lone Pine Creek Flow,22.2
2024-07-19 12:18:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-19 12:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2024-07-19 12:18:37,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-07-19 12:18:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-19 12:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-19 12:18:37,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-07-19 12:18:37,Southern District,Haiwee LAA #1 Current Flow,294.8
2024-07-19 12:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.6
2024-07-19 12:18:37,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-19 12:18:37,Southern District,Bouquet Reservoir Inflow,23.7
2024-07-19 12:18:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-19 12:18:37,Southern District,LAA #1 at Soledad Flow,245.8
2024-07-19 12:18:37,Southern District,LAA #2 at Soledad Flow,304.6
2024-07-19 12:18:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 12:18:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 12:18:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 12:18:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 12:18:38,Long Valley,Long Valley Elevation,6776.3
2024-07-19 12:18:38,Northern Owens Valley,Pleasant Valley Elevation,4392.0
2024-07-19 12:18:38,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-19 12:18:38,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2024-07-19 12:18:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-19 12:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2024-07-19 12:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 12:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 12:18:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 12:18:38,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-19 12:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 12:33:37,Mono Basin,Lee Vining Intake Above Flow,72.0
2024-07-19 12:33:37,Mono Basin,Lee Vining Intake Below Flow,75.4
2024-07-19 12:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 12:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-19 12:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 12:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-19 12:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 12:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 12:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 12:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2024-07-19 12:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 12:33:37,Mono Basin,Grant Lk. Outflow,108.6
2024-07-19 12:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-19 12:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-19 12:33:37,Long Valley,East Portal Flow,13.0
2024-07-19 12:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-19 12:33:37,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 12:33:37,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2024-07-19 12:33:37,Long Valley,Long Valley Elevation,6776.3
2024-07-19 12:33:37,Long Valley,Long Valley Current Outflow,223.8
2024-07-19 12:33:37,Long Valley,Rock Ck. Div. Flow,4.3
2024-07-19 12:33:37,Long Valley,Upper Gorge Total Release,95.2
2024-07-19 12:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-19 12:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-07-19 12:33:37,Northern Owens Valley,Pleasant Valley Elevation,4392.0
2024-07-19 12:33:37,Northern Owens Valley,Pleasant Valley Outflow,449.4
2024-07-19 12:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-07-19 12:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,91.5
2024-07-19 12:33:37,Northern Owens Valley,O.R. Below Big Pine,510.1
2024-07-19 12:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.7
2024-07-19 12:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,555.7
2024-07-19 12:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
