date,district,source,value
2026-03-09 08:59:10,Southern District,LAA #1 at Soledad Flow,201.5
2026-03-09 08:59:10,Southern District,LAA #2 at Soledad Flow,248.3
2026-03-09 08:59:11,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-09 08:59:11,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-09 08:59:11,Long Valley,Long Valley Elevation,6777.6
2026-03-09 08:59:11,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-03-09 08:59:11,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-09 08:59:11,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-09 08:59:11,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-09 08:59:11,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2026-03-09 08:59:11,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-03-09 08:59:11,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2026-03-09 08:59:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-09 08:59:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 08:59:11,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 08:59:11,Southern District,Fairmont Reservoir Elevation,3027.0
2026-03-09 08:59:11,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-09 09:14:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-03-09 09:14:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-03-09 09:14:10,Northern Owens Valley,Pleasant Valley Outflow,99.7
2026-03-09 09:14:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-03-09 09:14:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-09 09:14:10,Northern Owens Valley,O.R. Below Big Pine,221.5
2026-03-09 09:14:10,Northern Owens Valley,Fish Springs At RR Flow,28.9
2026-03-09 09:14:10,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 09:14:10,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2026-03-09 09:14:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2026-03-09 09:14:10,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 09:14:10,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-09 09:14:10,Southern Owens Valley,LAA at Alabama Flow,244.0
2026-03-09 09:14:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-03-09 09:14:10,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2026-03-09 09:14:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-09 09:14:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.6
2026-03-09 09:14:10,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-09 09:14:10,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2026-03-09 09:14:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-09 09:14:10,Southern Owens Valley,Lone Pine Creek Flow,7.0
2026-03-09 09:14:10,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-09 09:14:10,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-09 09:14:10,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-03-09 09:14:10,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-09 09:14:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-09 09:14:10,Southern District,Haiwee LAA #2 Current Flow,221.6
2026-03-09 09:14:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-09 09:14:11,Mono Basin,Lee Vining Intake Above Flow,31.1
2026-03-09 09:14:11,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-09 09:14:11,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-09 09:14:11,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-09 09:14:11,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2026-03-09 09:14:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-09 09:14:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-09 09:14:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-09 09:14:11,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-09 09:14:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-09 09:14:11,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-09 09:14:11,Mono Basin,Grant Lk. Outflow,67.8
2026-03-09 09:14:11,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-09 09:14:11,Mono Basin,Flow to West Portal,39.9
2026-03-09 09:14:11,Long Valley,East Portal Flow,54.0
2026-03-09 09:14:11,Long Valley,OR Below EP Flow,109.0
2026-03-09 09:14:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-03-09 09:14:11,Long Valley,Long Valley Elevation,6777.6
2026-03-09 09:14:11,Long Valley,Long Valley Current Outflow,0.0
2026-03-09 09:14:11,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-09 09:14:11,Long Valley,Upper Gorge Total Release,3237.9
2026-03-09 09:14:11,Long Valley,Release at Middle Gorge,0.0
2026-03-09 09:14:11,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-03-09 09:14:11,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-09 09:14:11,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2026-03-09 09:14:11,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-03-09 09:14:11,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2026-03-09 09:14:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-09 09:14:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 09:14:11,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 09:14:11,Southern District,Fairmont Reservoir Elevation,3027.1
2026-03-09 09:14:11,Southern District,LAA #1 Flow at Fairmont Reservoir,326.2
2026-03-09 09:14:11,Southern District,LAA #2 Flow at Fairmont Res.,237.9
2026-03-09 09:14:11,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-09 09:14:11,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-09 09:14:11,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-09 09:14:11,Southern District,LAA #1 at Soledad Flow,201.5
2026-03-09 09:14:11,Southern District,LAA #2 at Soledad Flow,248.3
2026-03-09 09:29:10,Mono Basin,Lee Vining Intake Above Flow,31.1
2026-03-09 09:29:10,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-09 09:29:10,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-09 09:29:10,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2026-03-09 09:29:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-09 09:29:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-09 09:29:10,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-09 09:29:10,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-09 09:29:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-09 09:29:10,Mono Basin,Grant Lk. Outflow,67.8
2026-03-09 09:29:10,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-09 09:29:10,Mono Basin,Flow to West Portal,39.9
2026-03-09 09:29:10,Long Valley,East Portal Flow,54.0
2026-03-09 09:29:10,Long Valley,OR Below EP Flow,109.0
2026-03-09 09:29:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-03-09 09:29:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-03-09 09:29:10,Long Valley,Long Valley Current Outflow,0.0
2026-03-09 09:29:10,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-09 09:29:10,Long Valley,Upper Gorge Total Release,3237.9
2026-03-09 09:29:10,Long Valley,Release at Middle Gorge,0.0
2026-03-09 09:29:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-03-09 09:29:10,Northern Owens Valley,Pleasant Valley Outflow,99.7
2026-03-09 09:29:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-03-09 09:29:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-09 09:29:10,Northern Owens Valley,O.R. Below Big Pine,221.9
2026-03-09 09:29:10,Northern Owens Valley,Fish Springs At RR Flow,28.9
2026-03-09 09:29:10,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 09:29:10,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2026-03-09 09:29:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2026-03-09 09:29:10,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 09:29:10,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-09 09:29:10,Southern Owens Valley,LAA at Alabama Flow,243.0
2026-03-09 09:29:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-03-09 09:29:10,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2026-03-09 09:29:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-09 09:29:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.7
2026-03-09 09:29:10,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-09 09:29:10,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2026-03-09 09:29:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-09 09:29:10,Southern Owens Valley,Lone Pine Creek Flow,7.0
2026-03-09 09:29:10,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-09 09:29:10,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-09 09:29:10,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-03-09 09:29:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-03-09 09:29:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-09 09:29:10,Southern District,Haiwee LAA #2 Current Flow,221.7
2026-03-09 09:29:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-09 09:29:11,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-09 09:29:11,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-09 09:29:11,Long Valley,Long Valley Elevation,6777.6
2026-03-09 09:29:11,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-03-09 09:29:11,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-09 09:29:11,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-09 09:29:11,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-09 09:29:11,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2026-03-09 09:29:11,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-03-09 09:29:11,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2026-03-09 09:29:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-09 09:29:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 09:29:11,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 09:29:11,Southern District,Fairmont Reservoir Elevation,3027.2
2026-03-09 09:29:11,Southern District,LAA #1 Flow at Fairmont Reservoir,287.2
2026-03-09 09:29:11,Southern District,LAA #2 Flow at Fairmont Res.,238.0
2026-03-09 09:29:11,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-09 09:29:11,Southern District,Bouquet Reservoir Inflow,19.6
2026-03-09 09:29:11,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-09 09:29:11,Southern District,LAA #1 at Soledad Flow,201.5
2026-03-09 09:29:11,Southern District,LAA #2 at Soledad Flow,248.3
2026-03-09 09:44:10,Mono Basin,Lee Vining Intake Above Flow,31.1
2026-03-09 09:44:10,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-09 09:44:10,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-09 09:44:10,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2026-03-09 09:44:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-09 09:44:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-09 09:44:10,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-09 09:44:10,Mono Basin,Grant Lk. Outflow,67.8
2026-03-09 09:44:10,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-09 09:44:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-03-09 09:44:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-03-09 09:44:10,Long Valley,Long Valley Current Outflow,0.0
2026-03-09 09:44:10,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-09 09:44:10,Long Valley,Upper Gorge Total Release,3237.9
2026-03-09 09:44:10,Long Valley,Release at Middle Gorge,0.0
2026-03-09 09:44:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-03-09 09:44:10,Northern Owens Valley,Pleasant Valley Outflow,99.6
2026-03-09 09:44:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-03-09 09:44:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-09 09:44:10,Northern Owens Valley,O.R. Below Big Pine,222.0
2026-03-09 09:44:10,Northern Owens Valley,Fish Springs At RR Flow,28.9
2026-03-09 09:44:10,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 09:44:10,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2026-03-09 09:44:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2026-03-09 09:44:10,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 09:44:10,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-09 09:44:10,Southern Owens Valley,LAA at Alabama Flow,243.0
2026-03-09 09:44:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-03-09 09:44:10,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2026-03-09 09:44:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-09 09:44:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.7
2026-03-09 09:44:10,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-09 09:44:10,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2026-03-09 09:44:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-09 09:44:10,Southern Owens Valley,Lone Pine Creek Flow,7.0
2026-03-09 09:44:10,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-09 09:44:10,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-09 09:44:10,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-03-09 09:44:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-03-09 09:44:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-03-09 09:44:10,Southern District,Haiwee LAA #2 Current Flow,221.7
2026-03-09 09:44:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-09 09:44:11,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-09 09:44:11,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-09 09:44:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-09 09:44:11,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-09 09:44:11,Mono Basin,Flow to West Portal,39.9
2026-03-09 09:44:11,Long Valley,East Portal Flow,54.0
2026-03-09 09:44:11,Long Valley,OR Below EP Flow,109.0
2026-03-09 09:44:11,Long Valley,Long Valley Elevation,6777.6
2026-03-09 09:44:11,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-03-09 09:44:11,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-09 09:44:11,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2026-03-09 09:44:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-09 09:44:11,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2026-03-09 09:44:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-09 09:44:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 09:44:11,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 09:44:11,Southern District,Fairmont Reservoir Elevation,3027.2
2026-03-09 09:44:11,Southern District,LAA #1 Flow at Fairmont Reservoir,328.9
2026-03-09 09:44:11,Southern District,LAA #2 Flow at Fairmont Res.,237.6
2026-03-09 09:44:11,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-09 09:44:11,Southern District,Bouquet Reservoir Inflow,14.7
2026-03-09 09:44:11,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-09 09:44:11,Southern District,LAA #1 at Soledad Flow,201.5
2026-03-09 09:44:11,Southern District,LAA #2 at Soledad Flow,248.3
2026-03-09 09:59:11,Mono Basin,Lee Vining Intake Above Flow,31.1
2026-03-09 09:59:11,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-09 09:59:11,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-09 09:59:11,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-09 09:59:11,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2026-03-09 09:59:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-09 09:59:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-09 09:59:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-09 09:59:11,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-09 09:59:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-09 09:59:11,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-09 09:59:11,Mono Basin,Grant Lk. Outflow,67.8
2026-03-09 09:59:11,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-09 09:59:11,Mono Basin,Flow to West Portal,39.9
2026-03-09 09:59:11,Long Valley,East Portal Flow,54.0
2026-03-09 09:59:11,Long Valley,OR Below EP Flow,109.0
2026-03-09 09:59:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-03-09 09:59:11,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-03-09 09:59:11,Long Valley,Long Valley Elevation,6777.6
2026-03-09 09:59:11,Long Valley,Long Valley Current Outflow,0.0
2026-03-09 09:59:11,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-09 09:59:11,Long Valley,Upper Gorge Total Release,3237.9
2026-03-09 09:59:11,Long Valley,Release at Middle Gorge,0.0
2026-03-09 09:59:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-03-09 09:59:11,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-03-09 09:59:11,Northern Owens Valley,Pleasant Valley Outflow,99.7
2026-03-09 09:59:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-03-09 09:59:11,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-09 09:59:11,Northern Owens Valley,O.R. Below Big Pine,221.5
2026-03-09 09:59:11,Northern Owens Valley,Fish Springs At RR Flow,28.9
2026-03-09 09:59:11,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-09 09:59:11,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 09:59:11,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2026-03-09 09:59:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2026-03-09 09:59:11,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-09 09:59:11,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 09:59:11,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-09 09:59:11,Southern Owens Valley,LAA at Alabama Flow,244.0
2026-03-09 09:59:11,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-09 09:59:11,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2026-03-09 09:59:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-03-09 09:59:11,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2026-03-09 09:59:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-09 09:59:11,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2026-03-09 09:59:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-09 09:59:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 09:59:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-09 09:59:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.7
2026-03-09 09:59:11,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-09 09:59:11,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2026-03-09 09:59:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-09 09:59:11,Southern Owens Valley,Lone Pine Creek Flow,7.0
2026-03-09 09:59:11,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-09 09:59:11,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-09 09:59:11,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-03-09 09:59:11,Lower Owens River Project,LORP Above Pumpstation,42.0
2026-03-09 09:59:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-03-09 09:59:11,Southern District,Haiwee LAA #2 Current Flow,221.7
2026-03-09 09:59:11,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 09:59:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-09 09:59:11,Southern District,Fairmont Reservoir Elevation,3027.2
2026-03-09 09:59:11,Southern District,LAA #1 Flow at Fairmont Reservoir,330.2
2026-03-09 09:59:11,Southern District,LAA #2 Flow at Fairmont Res.,237.8
2026-03-09 09:59:11,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-09 09:59:11,Southern District,Bouquet Reservoir Inflow,23.3
2026-03-09 09:59:11,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-09 09:59:11,Southern District,LAA #1 at Soledad Flow,201.5
2026-03-09 09:59:11,Southern District,LAA #2 at Soledad Flow,248.3
2026-03-09 10:14:10,Mono Basin,Lee Vining Intake Above Flow,31.1
2026-03-09 10:14:10,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-09 10:14:10,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-09 10:14:10,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2026-03-09 10:14:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-09 10:14:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-09 10:14:10,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-09 10:14:10,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-09 10:14:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-03-09 10:14:10,Mono Basin,Grant Lk. Outflow,68.0
2026-03-09 10:14:10,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-09 10:14:10,Mono Basin,Flow to West Portal,39.9
2026-03-09 10:14:10,Long Valley,East Portal Flow,53.0
2026-03-09 10:14:10,Long Valley,OR Below EP Flow,110.0
2026-03-09 10:14:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-03-09 10:14:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-03-09 10:14:10,Long Valley,Long Valley Current Outflow,0.0
2026-03-09 10:14:10,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-09 10:14:10,Long Valley,Upper Gorge Total Release,3237.9
2026-03-09 10:14:10,Long Valley,Release at Middle Gorge,0.0
2026-03-09 10:14:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-03-09 10:14:10,Northern Owens Valley,Pleasant Valley Outflow,99.7
2026-03-09 10:14:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-03-09 10:14:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-09 10:14:10,Northern Owens Valley,O.R. Below Big Pine,221.6
2026-03-09 10:14:10,Northern Owens Valley,Fish Springs At RR Flow,28.9
2026-03-09 10:14:10,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 10:14:10,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2026-03-09 10:14:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2026-03-09 10:14:10,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 10:14:10,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-09 10:14:10,Southern Owens Valley,LAA at Alabama Flow,244.0
2026-03-09 10:14:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-03-09 10:14:10,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2026-03-09 10:14:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-09 10:14:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.7
2026-03-09 10:14:10,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-09 10:14:10,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2026-03-09 10:14:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-09 10:14:10,Southern Owens Valley,Lone Pine Creek Flow,7.0
2026-03-09 10:14:10,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-09 10:14:10,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-09 10:14:10,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-03-09 10:14:10,Lower Owens River Project,LORP Above Pumpstation,42.0
2026-03-09 10:14:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-03-09 10:14:10,Southern District,Haiwee LAA #2 Current Flow,221.7
2026-03-09 10:14:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-09 10:14:10,Southern District,LAA #1 Flow at Fairmont Reservoir,331.0
2026-03-09 10:14:10,Southern District,LAA #2 Flow at Fairmont Res.,237.6
2026-03-09 10:14:10,Southern District,Bouquet Reservoir Inflow,6.9
2026-03-09 10:14:10,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-09 10:14:10,Southern District,LAA #1 at Soledad Flow,201.5
2026-03-09 10:14:10,Southern District,LAA #2 at Soledad Flow,248.3
2026-03-09 10:14:11,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-09 10:14:11,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-09 10:14:11,Long Valley,Long Valley Elevation,6777.6
2026-03-09 10:14:11,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-03-09 10:14:11,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-09 10:14:11,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2026-03-09 10:14:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-09 10:14:11,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2026-03-09 10:14:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-09 10:14:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 10:14:11,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 10:14:11,Southern District,Fairmont Reservoir Elevation,3027.3
2026-03-09 10:14:11,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-09 10:29:10,Mono Basin,Lee Vining Intake Above Flow,31.1
