date,district,source,value
2024-10-01 10:33:05,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-10-01 10:33:05,Mono Basin,Flow to West Portal,0.0
2024-10-01 10:33:05,Long Valley,East Portal Flow,13.0
2024-10-01 10:33:05,Long Valley,OR Below EP Flow,69.0
2024-10-01 10:33:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-01 10:33:05,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-10-01 10:33:05,Long Valley,Long Valley Current Outflow,128.4
2024-10-01 10:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-01 10:33:05,Long Valley,Upper Gorge Total Release,56.0
2024-10-01 10:33:05,Long Valley,Release at Middle Gorge,0.0
2024-10-01 10:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-10-01 10:33:05,Northern Owens Valley,Pleasant Valley Outflow,546.5
2024-10-01 10:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-01 10:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-01 10:33:05,Northern Owens Valley,O.R. Below Big Pine,600.9
2024-10-01 10:33:05,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-10-01 10:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-01 10:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2024-10-01 10:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-01 10:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-01 10:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-10-01 10:33:05,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-10-01 10:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-01 10:33:05,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2024-10-01 10:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-01 10:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.5
2024-10-01 10:33:05,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-01 10:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,82.5
2024-10-01 10:33:05,Southern Owens Valley,Cartago Spillgate Outflow,108.7
2024-10-01 10:33:05,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-01 10:33:05,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-01 10:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-10-01 10:33:05,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-01 10:33:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-01 10:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-01 10:33:05,Southern District,Haiwee LAA #2 Current Flow,254.5
2024-10-01 10:33:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-01 10:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-10-01 10:33:05,Southern District,LAA #2 Flow at Fairmont Res.,290.4
2024-10-01 10:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-01 10:33:05,Southern District,Bouquet Reservoir Outflow,36.1
2024-10-01 10:33:05,Southern District,LAA #1 at Soledad Flow,158.7
2024-10-01 10:33:05,Southern District,LAA #2 at Soledad Flow,153.5
2024-10-01 10:33:06,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-01 10:33:06,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-01 10:33:06,Long Valley,Long Valley Elevation,6766.3
2024-10-01 10:33:06,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-10-01 10:33:06,Southern Owens Valley,LAA at Alabama Level,8.8
2024-10-01 10:33:06,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2024-10-01 10:33:06,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-01 10:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-10-01 10:33:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-01 10:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 10:33:06,Southern District,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 10:33:06,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-01 10:33:06,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-01 10:48:05,Mono Basin,Lee Vining Intake Above Flow,19.9
2024-10-01 10:48:05,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-01 10:48:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-01 10:48:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-01 10:48:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-01 10:48:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-10-01 10:48:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-01 10:48:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-01 10:48:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-10-01 10:48:05,Mono Basin,Grant Lk. Outflow,29.2
2024-10-01 10:48:05,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-10-01 10:48:05,Mono Basin,Flow to West Portal,0.0
2024-10-01 10:48:05,Long Valley,East Portal Flow,13.0
2024-10-01 10:48:05,Long Valley,OR Below EP Flow,69.0
2024-10-01 10:48:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-01 10:48:05,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-10-01 10:48:05,Long Valley,Long Valley Current Outflow,128.4
2024-10-01 10:48:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-01 10:48:05,Long Valley,Upper Gorge Total Release,56.0
2024-10-01 10:48:05,Long Valley,Release at Middle Gorge,0.0
2024-10-01 10:48:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-10-01 10:48:05,Northern Owens Valley,Pleasant Valley Outflow,546.5
2024-10-01 10:48:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-01 10:48:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-01 10:48:05,Northern Owens Valley,O.R. Below Big Pine,601.1
2024-10-01 10:48:05,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-10-01 10:48:05,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-01 10:48:05,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2024-10-01 10:48:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-01 10:48:05,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-01 10:48:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-10-01 10:48:05,Southern Owens Valley,LAA at Alabama Flow,519.0
2024-10-01 10:48:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-01 10:48:05,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2024-10-01 10:48:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-01 10:48:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.5
2024-10-01 10:48:05,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-01 10:48:05,Southern Owens Valley,Lubkin Spillgate Outflow,73.6
2024-10-01 10:48:05,Southern Owens Valley,Cartago Spillgate Outflow,95.2
2024-10-01 10:48:05,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-10-01 10:48:05,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-01 10:48:05,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-10-01 10:48:05,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-10-01 10:48:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-01 10:48:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-01 10:48:05,Southern District,Haiwee LAA #2 Current Flow,254.5
2024-10-01 10:48:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-01 10:48:05,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-01 10:48:05,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-10-01 10:48:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-01 10:48:05,Southern District,Bouquet Reservoir Outflow,36.1
2024-10-01 10:48:05,Southern District,LAA #1 at Soledad Flow,162.4
2024-10-01 10:48:05,Southern District,LAA #2 at Soledad Flow,153.5
2024-10-01 10:48:06,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-01 10:48:06,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-01 10:48:06,Long Valley,Long Valley Elevation,6766.3
2024-10-01 10:48:06,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-10-01 10:48:06,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-10-01 10:48:06,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-10-01 10:48:06,Southern Owens Valley,LAA at Alabama Level,8.8
2024-10-01 10:48:06,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-10-01 10:48:06,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-01 10:48:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-10-01 10:48:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-01 10:48:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 10:48:06,Southern District,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 10:48:06,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-01 10:48:06,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-01 11:03:05,Mono Basin,Lee Vining Intake Above Flow,20.2
2024-10-01 11:03:05,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-01 11:03:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-01 11:03:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-01 11:03:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-01 11:03:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-10-01 11:03:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-01 11:03:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-01 11:03:05,Mono Basin,Mono Gate 1 Return Ditch Flow,35.0
2024-10-01 11:03:05,Mono Basin,Grant Lk. Outflow,38.1
2024-10-01 11:03:05,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-10-01 11:03:05,Mono Basin,Flow to West Portal,0.0
2024-10-01 11:03:05,Long Valley,East Portal Flow,12.0
2024-10-01 11:03:05,Long Valley,OR Below EP Flow,69.0
2024-10-01 11:03:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-01 11:03:05,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-10-01 11:03:05,Long Valley,Long Valley Current Outflow,128.4
2024-10-01 11:03:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-01 11:03:05,Long Valley,Upper Gorge Total Release,56.0
2024-10-01 11:03:05,Long Valley,Release at Middle Gorge,0.0
2024-10-01 11:03:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-10-01 11:03:05,Northern Owens Valley,Pleasant Valley Outflow,546.2
2024-10-01 11:03:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-01 11:03:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-01 11:03:05,Northern Owens Valley,O.R. Below Big Pine,600.0
2024-10-01 11:03:05,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-10-01 11:03:05,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-10-01 11:03:05,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2024-10-01 11:03:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-01 11:03:05,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-10-01 11:03:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-10-01 11:03:05,Southern Owens Valley,LAA at Alabama Flow,519.0
2024-10-01 11:03:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-01 11:03:05,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2024-10-01 11:03:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-01 11:03:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.5
2024-10-01 11:03:05,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-01 11:03:05,Southern Owens Valley,Lubkin Spillgate Outflow,76.0
2024-10-01 11:03:05,Southern Owens Valley,Cartago Spillgate Outflow,102.5
2024-10-01 11:03:05,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-10-01 11:03:05,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-01 11:03:05,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-10-01 11:03:05,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-10-01 11:03:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-01 11:03:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-01 11:03:05,Southern District,Haiwee LAA #2 Current Flow,254.5
2024-10-01 11:03:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-01 11:03:05,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-01 11:03:05,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2024-10-01 11:03:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-01 11:03:05,Southern District,Bouquet Reservoir Outflow,36.1
2024-10-01 11:03:05,Southern District,LAA #1 at Soledad Flow,162.4
2024-10-01 11:03:05,Southern District,LAA #2 at Soledad Flow,153.5
2024-10-01 11:03:06,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-01 11:03:06,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-01 11:03:06,Long Valley,Long Valley Elevation,6766.3
2024-10-01 11:03:06,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-10-01 11:03:06,Southern Owens Valley,LAA at Alabama Level,8.8
2024-10-01 11:03:06,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-10-01 11:03:06,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-01 11:03:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-10-01 11:03:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-01 11:03:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 11:03:06,Southern District,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 11:03:06,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-01 11:03:06,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-01 11:18:05,Mono Basin,Lee Vining Intake Above Flow,20.2
2024-10-01 11:18:05,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-01 11:18:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-01 11:18:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-01 11:18:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-01 11:18:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-10-01 11:18:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-01 11:18:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-01 11:18:05,Mono Basin,Mono Gate 1 Return Ditch Flow,35.0
2024-10-01 11:18:05,Mono Basin,Grant Lk. Outflow,38.1
2024-10-01 11:18:05,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-10-01 11:18:05,Mono Basin,Flow to West Portal,0.0
2024-10-01 11:18:05,Long Valley,East Portal Flow,12.0
2024-10-01 11:18:05,Long Valley,OR Below EP Flow,69.0
2024-10-01 11:18:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-01 11:18:05,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-10-01 11:18:05,Long Valley,Long Valley Current Outflow,128.4
2024-10-01 11:18:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-01 11:18:05,Long Valley,Upper Gorge Total Release,56.0
2024-10-01 11:18:05,Long Valley,Release at Middle Gorge,0.0
2024-10-01 11:18:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-10-01 11:18:05,Northern Owens Valley,Pleasant Valley Outflow,546.2
2024-10-01 11:18:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-01 11:18:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-01 11:18:05,Northern Owens Valley,O.R. Below Big Pine,601.0
2024-10-01 11:18:05,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-10-01 11:18:05,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-01 11:18:05,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2024-10-01 11:18:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-01 11:18:05,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-01 11:18:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-10-01 11:18:05,Southern Owens Valley,LAA at Alabama Flow,519.0
2024-10-01 11:18:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-01 11:18:05,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2024-10-01 11:18:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-01 11:18:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.5
2024-10-01 11:18:05,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-01 11:18:05,Southern Owens Valley,Lubkin Spillgate Outflow,82.9
2024-10-01 11:18:05,Southern Owens Valley,Cartago Spillgate Outflow,97.8
2024-10-01 11:18:05,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-01 11:18:05,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-01 11:18:05,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-10-01 11:18:05,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-10-01 11:18:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-01 11:18:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-01 11:18:05,Southern District,Haiwee LAA #2 Current Flow,254.5
2024-10-01 11:18:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-01 11:18:05,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-01 11:18:05,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2024-10-01 11:18:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-01 11:18:05,Southern District,Bouquet Reservoir Outflow,35.6
2024-10-01 11:18:05,Southern District,LAA #1 at Soledad Flow,162.4
2024-10-01 11:18:05,Southern District,LAA #2 at Soledad Flow,153.5
2024-10-01 11:18:06,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-01 11:18:06,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-01 11:18:06,Long Valley,Long Valley Elevation,6766.3
2024-10-01 11:18:06,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-10-01 11:18:06,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-10-01 11:18:06,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-10-01 11:18:06,Southern Owens Valley,LAA at Alabama Level,8.8
2024-10-01 11:18:06,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-10-01 11:18:06,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-01 11:18:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-10-01 11:18:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-01 11:18:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 11:18:06,Southern District,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 11:18:06,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-01 11:18:06,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-01 11:33:05,Mono Basin,Lee Vining Intake Above Flow,20.2
2024-10-01 11:33:05,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-01 11:33:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-01 11:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-01 11:33:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-01 11:33:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-10-01 11:33:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-01 11:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-01 11:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,35.7
2024-10-01 11:33:05,Mono Basin,Grant Lk. Outflow,37.4
2024-10-01 11:33:05,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-10-01 11:33:05,Mono Basin,Flow to West Portal,0.0
2024-10-01 11:33:05,Long Valley,East Portal Flow,12.0
2024-10-01 11:33:05,Long Valley,OR Below EP Flow,69.0
2024-10-01 11:33:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-01 11:33:05,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-10-01 11:33:05,Long Valley,Long Valley Current Outflow,125.0
2024-10-01 11:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-01 11:33:05,Long Valley,Upper Gorge Total Release,56.0
2024-10-01 11:33:05,Long Valley,Release at Middle Gorge,0.0
2024-10-01 11:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-10-01 11:33:05,Northern Owens Valley,Pleasant Valley Outflow,545.1
2024-10-01 11:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-01 11:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-01 11:33:05,Northern Owens Valley,O.R. Below Big Pine,600.8
2024-10-01 11:33:05,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-10-01 11:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-01 11:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2024-10-01 11:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-01 11:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-01 11:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-10-01 11:33:05,Southern Owens Valley,LAA at Alabama Flow,519.0
2024-10-01 11:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-01 11:33:05,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2024-10-01 11:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-01 11:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.5
2024-10-01 11:33:05,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-01 11:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,71.0
2024-10-01 11:33:05,Southern Owens Valley,Cartago Spillgate Outflow,94.8
2024-10-01 11:33:05,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-01 11:33:05,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-01 11:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-10-01 11:33:05,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-10-01 11:33:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-01 11:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-01 11:33:05,Southern District,Haiwee LAA #2 Current Flow,254.5
2024-10-01 11:33:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-01 11:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-01 11:33:05,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-10-01 11:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-01 11:33:05,Southern District,Bouquet Reservoir Outflow,35.6
2024-10-01 11:33:05,Southern District,LAA #1 at Soledad Flow,162.4
2024-10-01 11:33:05,Southern District,LAA #2 at Soledad Flow,153.5
2024-10-01 11:33:06,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-01 11:33:06,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-01 11:33:06,Long Valley,Long Valley Elevation,6766.3
2024-10-01 11:33:06,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-10-01 11:33:06,Southern Owens Valley,LAA at Alabama Level,8.8
2024-10-01 11:33:06,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-10-01 11:33:06,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-01 11:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-10-01 11:33:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-01 11:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2024-10-01 11:33:06,Southern District,S. Haiwee Reservoir Elevation,3726.2
2024-10-01 11:33:06,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-01 11:33:06,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-01 11:48:05,Mono Basin,Lee Vining Intake Above Flow,20.2
2024-10-01 11:48:05,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-01 11:48:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-01 11:48:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-01 11:48:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-01 11:48:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-10-01 11:48:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-01 11:48:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-01 11:48:05,Mono Basin,Mono Gate 1 Return Ditch Flow,35.7
2024-10-01 11:48:05,Mono Basin,Grant Lk. Outflow,37.4
2024-10-01 11:48:05,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-10-01 11:48:05,Mono Basin,Flow to West Portal,0.0
2024-10-01 11:48:05,Long Valley,East Portal Flow,13.0
2024-10-01 11:48:05,Long Valley,OR Below EP Flow,69.0
2024-10-01 11:48:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-01 11:48:05,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-10-01 11:48:05,Long Valley,Long Valley Current Outflow,126.6
2024-10-01 11:48:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-01 11:48:05,Long Valley,Upper Gorge Total Release,56.0
2024-10-01 11:48:05,Long Valley,Release at Middle Gorge,0.0
2024-10-01 11:48:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-10-01 11:48:05,Northern Owens Valley,Pleasant Valley Outflow,545.1
2024-10-01 11:48:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-01 11:48:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-01 11:48:05,Northern Owens Valley,O.R. Below Big Pine,601.8
2024-10-01 11:48:05,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-10-01 11:48:05,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-10-01 11:48:05,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
