date,district,source,value
2024-09-12 11:02:48,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-12 11:02:48,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-12 11:02:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-12 11:02:48,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-12 11:02:48,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-12 11:02:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-12 11:02:48,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-09-12 11:02:48,Southern District,Haiwee LAA #1 Current Flow,405.4
2024-09-12 11:02:48,Southern District,LAA #1 Flow at Fairmont Reservoir,371.3
2024-09-12 11:02:48,Southern District,LAA #2 Flow at Fairmont Res.,163.7
2024-09-12 11:02:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 11:02:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-12 11:02:48,Southern District,LAA #1 at Soledad Flow,166.8
2024-09-12 11:02:48,Southern District,LAA #2 at Soledad Flow,301.6
2024-09-12 11:02:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 11:02:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 11:02:49,Long Valley,Long Valley Elevation,6769.8
2024-09-12 11:02:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-12 11:02:49,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 11:02:49,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-09-12 11:02:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 11:02:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2024-09-12 11:02:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 11:02:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 11:02:49,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 11:02:49,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-12 11:02:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 11:17:48,Mono Basin,Lee Vining Intake Above Flow,27.8
2024-09-12 11:17:48,Mono Basin,Lee Vining Intake Below Flow,31.1
2024-09-12 11:17:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 11:17:48,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-09-12 11:17:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 11:17:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-12 11:17:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 11:17:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 11:17:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-12 11:17:48,Mono Basin,Grant Lk. Outflow,29.9
2024-09-12 11:17:48,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-12 11:17:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 11:17:48,Long Valley,East Portal Flow,14.0
2024-09-12 11:17:48,Long Valley,OR Below EP Flow,73.0
2024-09-12 11:17:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 11:17:48,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-12 11:17:48,Long Valley,Long Valley Current Outflow,592.8
2024-09-12 11:17:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 11:17:48,Long Valley,Upper Gorge Total Release,405.4
2024-09-12 11:17:48,Long Valley,Release at Middle Gorge,27.4
2024-09-12 11:17:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-09-12 11:17:48,Northern Owens Valley,Pleasant Valley Outflow,651.6
2024-09-12 11:17:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-12 11:17:48,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-09-12 11:17:48,Northern Owens Valley,O.R. Below Big Pine,592.9
2024-09-12 11:17:48,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-12 11:17:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 11:17:48,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-12 11:17:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-12 11:17:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 11:17:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-12 11:17:48,Southern Owens Valley,LAA at Alabama Flow,502.0
2024-09-12 11:17:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 11:17:48,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2024-09-12 11:17:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.4
2024-09-12 11:17:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-09-12 11:17:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 11:17:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2024-09-12 11:17:48,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2024-09-12 11:17:48,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-12 11:17:48,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-12 11:17:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-12 11:17:48,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-12 11:17:48,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-12 11:17:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-12 11:17:48,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-09-12 11:17:48,Southern District,Haiwee LAA #1 Current Flow,405.4
2024-09-12 11:17:48,Southern District,LAA #1 Flow at Fairmont Reservoir,371.0
2024-09-12 11:17:48,Southern District,LAA #2 Flow at Fairmont Res.,163.7
2024-09-12 11:17:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 11:17:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-12 11:17:48,Southern District,LAA #1 at Soledad Flow,166.8
2024-09-12 11:17:48,Southern District,LAA #2 at Soledad Flow,301.6
2024-09-12 11:17:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 11:17:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 11:17:49,Long Valley,Long Valley Elevation,6769.7
2024-09-12 11:17:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-12 11:17:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 11:17:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 11:17:49,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 11:17:49,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-09-12 11:17:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 11:17:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2024-09-12 11:17:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 11:17:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 11:17:49,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 11:17:49,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-12 11:17:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 11:32:48,Mono Basin,Lee Vining Intake Above Flow,27.8
2024-09-12 11:32:48,Mono Basin,Lee Vining Intake Below Flow,31.1
2024-09-12 11:32:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 11:32:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 11:32:48,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-09-12 11:32:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 11:32:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-12 11:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 11:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 11:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-12 11:32:48,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 11:32:48,Mono Basin,Grant Lk. Outflow,29.9
2024-09-12 11:32:48,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-12 11:32:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 11:32:48,Long Valley,East Portal Flow,14.0
2024-09-12 11:32:48,Long Valley,OR Below EP Flow,73.0
2024-09-12 11:32:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 11:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-12 11:32:48,Long Valley,Long Valley Elevation,6769.7
2024-09-12 11:32:48,Long Valley,Long Valley Current Outflow,593.8
2024-09-12 11:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 11:32:48,Long Valley,Upper Gorge Total Release,405.4
2024-09-12 11:32:48,Long Valley,Release at Middle Gorge,27.4
2024-09-12 11:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-09-12 11:32:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-12 11:32:48,Northern Owens Valley,Pleasant Valley Outflow,651.6
2024-09-12 11:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-12 11:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-09-12 11:32:48,Northern Owens Valley,O.R. Below Big Pine,592.0
2024-09-12 11:32:48,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-12 11:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 11:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-12 11:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-12 11:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 11:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-12 11:32:48,Southern Owens Valley,LAA at Alabama Flow,502.0
2024-09-12 11:32:48,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 11:32:48,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-09-12 11:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 11:32:48,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2024-09-12 11:32:48,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 11:32:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2024-09-12 11:32:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 11:32:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 11:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.4
2024-09-12 11:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-09-12 11:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 11:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2024-09-12 11:32:48,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2024-09-12 11:32:48,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-12 11:32:48,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-12 11:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-12 11:32:48,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-12 11:32:48,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-12 11:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-12 11:32:48,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-09-12 11:32:48,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 11:32:48,Southern District,Haiwee LAA #1 Current Flow,405.4
2024-09-12 11:32:48,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-12 11:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,371.6
2024-09-12 11:32:48,Southern District,LAA #2 Flow at Fairmont Res.,163.7
2024-09-12 11:32:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 11:32:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 11:32:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-12 11:32:48,Southern District,LAA #1 at Soledad Flow,166.8
2024-09-12 11:32:48,Southern District,LAA #2 at Soledad Flow,301.6
2024-09-12 11:47:48,Mono Basin,Lee Vining Intake Above Flow,27.8
2024-09-12 11:47:48,Mono Basin,Lee Vining Intake Below Flow,31.1
2024-09-12 11:47:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 11:47:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 11:47:48,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2024-09-12 11:47:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 11:47:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-12 11:47:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 11:47:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 11:47:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-12 11:47:48,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 11:47:48,Mono Basin,Grant Lk. Outflow,29.9
2024-09-12 11:47:48,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-12 11:47:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 11:47:48,Long Valley,East Portal Flow,14.0
2024-09-12 11:47:48,Long Valley,OR Below EP Flow,73.0
2024-09-12 11:47:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 11:47:48,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-12 11:47:48,Long Valley,Long Valley Elevation,6769.7
2024-09-12 11:47:48,Long Valley,Long Valley Current Outflow,593.8
2024-09-12 11:47:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 11:47:48,Long Valley,Upper Gorge Total Release,405.4
2024-09-12 11:47:48,Long Valley,Release at Middle Gorge,27.4
2024-09-12 11:47:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-09-12 11:47:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-12 11:47:48,Northern Owens Valley,Pleasant Valley Outflow,651.6
2024-09-12 11:47:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-12 11:47:48,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-09-12 11:47:48,Northern Owens Valley,O.R. Below Big Pine,591.6
2024-09-12 11:47:48,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-12 11:47:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 11:47:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 11:47:48,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-12 11:47:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-12 11:47:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 11:47:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 11:47:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-12 11:47:48,Southern Owens Valley,LAA at Alabama Flow,502.0
2024-09-12 11:47:48,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 11:47:48,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-09-12 11:47:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 11:47:48,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2024-09-12 11:47:48,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 11:47:48,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-09-12 11:47:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 11:47:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 11:47:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.4
2024-09-12 11:47:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-09-12 11:47:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 11:47:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2024-09-12 11:47:48,Southern Owens Valley,Cartago Spillgate Outflow,43.4
2024-09-12 11:47:48,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-12 11:47:48,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-12 11:47:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-12 11:47:48,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-09-12 11:47:48,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-12 11:47:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-12 11:47:48,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-09-12 11:47:48,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 11:47:48,Southern District,Haiwee LAA #1 Current Flow,405.4
2024-09-12 11:47:48,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-12 11:47:48,Southern District,LAA #1 Flow at Fairmont Reservoir,371.3
2024-09-12 11:47:48,Southern District,LAA #2 Flow at Fairmont Res.,163.5
2024-09-12 11:47:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 11:47:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 11:47:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-12 11:47:48,Southern District,LAA #1 at Soledad Flow,166.8
2024-09-12 11:47:48,Southern District,LAA #2 at Soledad Flow,301.6
2024-09-12 12:02:48,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-09-12 12:02:48,Mono Basin,Lee Vining Intake Below Flow,27.7
2024-09-12 12:02:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 12:02:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 12:02:48,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-12 12:02:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 12:02:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-12 12:02:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 12:02:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 12:02:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-12 12:02:48,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 12:02:48,Mono Basin,Grant Lk. Outflow,29.6
2024-09-12 12:02:48,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-12 12:02:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 12:02:48,Long Valley,East Portal Flow,14.0
2024-09-12 12:02:48,Long Valley,OR Below EP Flow,73.0
2024-09-12 12:02:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 12:02:48,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-12 12:02:48,Long Valley,Long Valley Elevation,6769.7
2024-09-12 12:02:48,Long Valley,Long Valley Current Outflow,596.8
2024-09-12 12:02:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 12:02:48,Long Valley,Upper Gorge Total Release,393.7
2024-09-12 12:02:48,Long Valley,Release at Middle Gorge,29.8
2024-09-12 12:02:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-09-12 12:02:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-12 12:02:48,Northern Owens Valley,Pleasant Valley Outflow,652.0
2024-09-12 12:02:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-12 12:02:48,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-09-12 12:02:48,Northern Owens Valley,O.R. Below Big Pine,590.4
2024-09-12 12:02:48,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-12 12:02:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 12:02:48,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-12 12:02:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-12 12:02:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 12:02:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-12 12:02:48,Southern Owens Valley,LAA at Alabama Flow,502.0
2024-09-12 12:02:48,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 12:02:48,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2024-09-12 12:02:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 12:02:48,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2024-09-12 12:02:48,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 12:02:48,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-09-12 12:02:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 12:02:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 12:02:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.4
2024-09-12 12:02:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-09-12 12:02:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 12:02:48,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2024-09-12 12:02:48,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2024-09-12 12:02:48,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-12 12:02:48,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-12 12:02:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-12 12:02:48,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-09-12 12:02:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-12 12:02:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-12 12:02:48,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-09-12 12:02:48,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 12:02:48,Southern District,Haiwee LAA #1 Current Flow,405.4
2024-09-12 12:02:48,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-12 12:02:48,Southern District,LAA #1 Flow at Fairmont Reservoir,371.9
2024-09-12 12:02:48,Southern District,LAA #2 Flow at Fairmont Res.,163.7
2024-09-12 12:02:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 12:02:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 12:02:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-12 12:02:48,Southern District,LAA #1 at Soledad Flow,166.8
2024-09-12 12:02:48,Southern District,LAA #2 at Soledad Flow,301.6
2024-09-12 12:17:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 12:17:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 12:17:48,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-09-12 12:17:48,Mono Basin,Lee Vining Intake Below Flow,27.7
2024-09-12 12:17:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 12:17:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 12:17:48,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-12 12:17:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 12:17:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-12 12:17:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 12:17:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 12:17:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-12 12:17:48,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 12:17:48,Mono Basin,Grant Lk. Outflow,29.6
2024-09-12 12:17:48,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-12 12:17:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 12:17:48,Long Valley,East Portal Flow,14.0
2024-09-12 12:17:48,Long Valley,OR Below EP Flow,73.0
2024-09-12 12:17:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 12:17:48,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-12 12:17:48,Long Valley,Long Valley Elevation,6769.7
2024-09-12 12:17:48,Long Valley,Long Valley Current Outflow,596.8
2024-09-12 12:17:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 12:17:48,Long Valley,Upper Gorge Total Release,393.7
2024-09-12 12:17:48,Long Valley,Release at Middle Gorge,29.8
2024-09-12 12:17:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-09-12 12:17:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-12 12:17:48,Northern Owens Valley,Pleasant Valley Outflow,652.0
2024-09-12 12:17:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-12 12:17:48,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-09-12 12:17:48,Northern Owens Valley,O.R. Below Big Pine,591.4
2024-09-12 12:17:48,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-12 12:17:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 12:17:48,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-12 12:17:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-12 12:17:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 12:17:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-12 12:17:48,Southern Owens Valley,LAA at Alabama Flow,502.0
2024-09-12 12:17:48,Southern Owens Valley,LAA at Alabama Level,8.5
2024-09-12 12:17:48,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2024-09-12 12:17:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 12:17:48,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2024-09-12 12:17:48,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 12:17:48,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2024-09-12 12:17:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 12:17:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 12:17:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.4
2024-09-12 12:17:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-09-12 12:17:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 12:17:48,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2024-09-12 12:17:48,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2024-09-12 12:17:48,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-12 12:17:48,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-12 12:17:48,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-12 12:17:48,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-09-12 12:17:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-12 12:17:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
