date,district,source,value
2021-10-03 10:40:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-10-03 10:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 10:40:10,Long Valley,Long Valley Elevation,6758.6
2021-10-03 10:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 10:40:10,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2021-10-03 10:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-10-03 10:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2021-10-03 10:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.2
2021-10-03 10:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 10:40:10,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-10-03 10:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 10:40:10,Mono Basin,Grant Lk. Elevation,7102.8
2021-10-03 10:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 10:40:10,Southern District,Fairmont Reservoir Elevation,3056.6
2021-10-03 10:40:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 10:40:10,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 10:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 10:40:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 10:40:10,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 10:40:10,Southern District,LAA #1 at Soledad Flow,6.0
2021-10-03 10:40:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 10:55:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 10:55:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 11:25:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 11:25:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 11:40:09,Long Valley,East Portal Flow,31.0
2021-10-03 11:40:09,Long Valley,OR Below EP Flow,79.0
2021-10-03 11:40:09,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-03 11:40:09,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-03 11:40:09,Long Valley,Long Valley Current Outflow,663.0
2021-10-03 11:40:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 11:40:09,Long Valley,Upper Gorge Total Release,46.9
2021-10-03 11:40:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 11:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,261.2
2021-10-03 11:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-03 11:40:09,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-10-03 11:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 11:40:09,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2021-10-03 11:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 11:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-10-03 11:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 11:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,68.2
2021-10-03 11:40:09,Southern Owens Valley,Cartago Spillgate Outflow,107.2
2021-10-03 11:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-10-03 11:40:09,Northern Owens Valley,Pleasant Valley Outflow,394.5
2021-10-03 11:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-03 11:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-10-03 11:40:09,Northern Owens Valley,O.R. Below Big Pine,367.7
2021-10-03 11:40:09,Northern Owens Valley,Fish Springs At RR Flow,42.6
2021-10-03 11:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,261.2
2021-10-03 11:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2021-10-03 11:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-10-03 11:40:09,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-10-03 11:40:09,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-03 11:40:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 11:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 11:40:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 11:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 11:40:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 11:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 11:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-10-03 11:40:09,Mono Basin,Grant Lk. Outflow,77.5
2021-10-03 11:40:09,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-10-03 11:40:09,Mono Basin,Flow to West Portal,39.4
2021-10-03 11:40:09,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-03 11:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-10-03 11:40:09,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-03 11:40:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 11:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 11:40:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-10-03 11:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 11:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 11:40:09,Southern District,LAA #2 Flow at Fairmont Res.,110.6
2021-10-03 11:40:09,Southern District,Bouquet Reservoir Inflow,1.0
2021-10-03 11:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 11:40:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 11:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 11:40:10,Long Valley,Long Valley Elevation,6758.5
2021-10-03 11:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 11:40:10,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-10-03 11:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-03 11:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2021-10-03 11:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 11:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 11:40:10,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-10-03 11:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 11:40:10,Mono Basin,Grant Lk. Elevation,7102.8
2021-10-03 11:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 11:40:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 11:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 11:55:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 11:55:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 12:25:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 12:25:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 12:40:09,Long Valley,East Portal Flow,30.0
2021-10-03 12:40:09,Long Valley,OR Below EP Flow,79.0
2021-10-03 12:40:09,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-03 12:40:09,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-10-03 12:40:09,Long Valley,Long Valley Current Outflow,661.3
2021-10-03 12:40:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 12:40:09,Long Valley,Upper Gorge Total Release,43.8
2021-10-03 12:40:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 12:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,263.3
2021-10-03 12:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-03 12:40:09,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-10-03 12:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 12:40:09,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2021-10-03 12:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 12:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-10-03 12:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 12:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,63.2
2021-10-03 12:40:09,Southern Owens Valley,Cartago Spillgate Outflow,106.0
2021-10-03 12:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-10-03 12:40:09,Northern Owens Valley,Pleasant Valley Outflow,395.8
2021-10-03 12:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-03 12:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2021-10-03 12:40:09,Northern Owens Valley,O.R. Below Big Pine,367.7
2021-10-03 12:40:09,Northern Owens Valley,Fish Springs At RR Flow,42.2
2021-10-03 12:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,263.3
2021-10-03 12:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-10-03 12:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-03 12:40:09,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-10-03 12:40:09,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-03 12:40:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 12:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 12:40:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 12:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 12:40:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 12:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 12:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-10-03 12:40:09,Mono Basin,Grant Lk. Outflow,77.9
2021-10-03 12:40:09,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-10-03 12:40:09,Mono Basin,Flow to West Portal,42.4
2021-10-03 12:40:09,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-03 12:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-10-03 12:40:09,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-03 12:40:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 12:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 12:40:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-10-03 12:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 12:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 12:40:09,Southern District,LAA #2 Flow at Fairmont Res.,110.6
2021-10-03 12:40:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 12:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 12:40:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 12:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 12:40:10,Long Valley,Long Valley Elevation,6758.5
2021-10-03 12:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 12:40:10,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2021-10-03 12:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-03 12:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2021-10-03 12:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 12:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 12:40:10,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-10-03 12:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 12:40:10,Mono Basin,Grant Lk. Elevation,7102.8
2021-10-03 12:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 12:40:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 12:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 12:55:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 12:55:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 13:25:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 13:25:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 13:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,261.4
2021-10-03 13:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-03 13:40:09,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-10-03 13:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 13:40:09,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2021-10-03 13:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 13:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-10-03 13:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 13:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,67.6
2021-10-03 13:40:09,Southern Owens Valley,Cartago Spillgate Outflow,100.9
2021-10-03 13:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-10-03 13:40:09,Northern Owens Valley,Pleasant Valley Outflow,397.2
2021-10-03 13:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-03 13:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2021-10-03 13:40:09,Northern Owens Valley,O.R. Below Big Pine,365.4
2021-10-03 13:40:09,Northern Owens Valley,Fish Springs At RR Flow,41.8
2021-10-03 13:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,261.4
2021-10-03 13:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-03 13:40:09,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-03 13:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-10-03 13:40:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-03 13:40:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 13:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 13:40:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-10-03 13:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 13:40:10,Long Valley,East Portal Flow,31.0
2021-10-03 13:40:10,Long Valley,OR Below EP Flow,79.0
2021-10-03 13:40:10,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-03 13:40:10,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-10-03 13:40:10,Long Valley,Long Valley Elevation,6758.5
2021-10-03 13:40:10,Long Valley,Long Valley Current Outflow,655.8
2021-10-03 13:40:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 13:40:10,Long Valley,Upper Gorge Total Release,43.7
2021-10-03 13:40:10,Long Valley,Release at Middle Gorge,0.0
2021-10-03 13:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 13:40:10,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2021-10-03 13:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-10-03 13:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2021-10-03 13:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 13:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 13:40:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-10-03 13:40:10,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-10-03 13:40:10,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-10-03 13:40:10,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-03 13:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 13:40:10,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 13:40:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 13:40:10,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 13:40:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 13:40:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 13:40:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 13:40:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-10-03 13:40:10,Mono Basin,Grant Lk. Elevation,7102.8
2021-10-03 13:40:10,Mono Basin,Grant Lk. Outflow,77.6
2021-10-03 13:40:10,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-10-03 13:40:10,Mono Basin,Flow to West Portal,42.4
2021-10-03 13:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 13:40:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 13:40:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 13:40:10,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 13:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 13:40:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 13:40:10,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 13:40:10,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 13:40:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 13:55:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 13:55:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 14:10:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-10-03 14:10:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 14:10:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 14:10:09,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 14:10:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 14:10:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 14:10:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 14:10:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 14:10:09,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-03 14:10:09,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-03 14:10:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-03 14:10:09,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-03 14:10:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-03 14:10:09,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-10-03 14:10:09,Long Valley,East Portal Flow,33.0
2021-10-03 14:10:09,Long Valley,OR Below EP Flow,81.0
2021-10-03 14:10:09,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-03 14:10:09,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-10-03 14:10:09,Long Valley,Long Valley Current Outflow,657.4
2021-10-03 14:10:09,Long Valley,Upper Gorge Total Release,43.9
2021-10-03 14:10:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 14:10:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 14:10:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 14:10:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 14:10:10,Long Valley,Long Valley Elevation,6758.5
2021-10-03 14:25:09,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-03 14:25:10,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 14:25:10,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-10-03 14:25:10,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-10-03 14:25:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 14:25:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 14:25:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 14:25:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 14:25:10,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 14:25:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 14:25:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 14:25:10,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 14:25:10,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 14:25:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 14:25:10,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-03 14:25:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-03 14:25:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 14:25:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 14:25:10,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-10-03 14:25:10,Long Valley,East Portal Flow,34.0
2021-10-03 14:25:10,Long Valley,OR Below EP Flow,83.0
2021-10-03 14:25:10,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-03 14:25:10,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-10-03 14:25:10,Long Valley,Long Valley Elevation,6758.5
2021-10-03 14:25:10,Long Valley,Long Valley Current Outflow,657.4
2021-10-03 14:25:10,Long Valley,Upper Gorge Total Release,43.9
2021-10-03 14:25:10,Long Valley,Release at Middle Gorge,0.0
2021-10-03 14:40:09,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-03 14:40:09,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-10-03 14:40:09,Long Valley,Long Valley Current Outflow,663.7
2021-10-03 14:40:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-03 14:40:09,Long Valley,Upper Gorge Total Release,44.8
2021-10-03 14:40:09,Long Valley,Release at Middle Gorge,0.0
2021-10-03 14:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,261.1
2021-10-03 14:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-03 14:40:09,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-10-03 14:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-03 14:40:09,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2021-10-03 14:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-03 14:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-10-03 14:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-03 14:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,69.9
2021-10-03 14:40:09,Southern Owens Valley,Cartago Spillgate Outflow,103.2
2021-10-03 14:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-10-03 14:40:09,Northern Owens Valley,Pleasant Valley Outflow,395.1
2021-10-03 14:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-03 14:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2021-10-03 14:40:09,Northern Owens Valley,O.R. Below Big Pine,364.5
2021-10-03 14:40:09,Northern Owens Valley,Fish Springs At RR Flow,41.5
2021-10-03 14:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,261.1
2021-10-03 14:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-10-03 14:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-03 14:40:09,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-10-03 14:40:09,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-03 14:40:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-03 14:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-03 14:40:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-03 14:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-03 14:40:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-03 14:40:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-03 14:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-03 14:40:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-10-03 14:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 14:40:10,Long Valley,East Portal Flow,37.0
2021-10-03 14:40:10,Long Valley,OR Below EP Flow,85.0
2021-10-03 14:40:10,Long Valley,Long Valley Elevation,6758.5
2021-10-03 14:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-03 14:40:10,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-10-03 14:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-10-03 14:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2021-10-03 14:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-03 14:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 14:40:10,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-10-03 14:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-03 14:40:10,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-03 14:40:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-03 14:40:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-03 14:40:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-03 14:40:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-10-03 14:40:10,Mono Basin,Grant Lk. Elevation,7102.8
2021-10-03 14:40:10,Mono Basin,Grant Lk. Outflow,77.4
2021-10-03 14:40:10,Mono Basin,Rush Ck. at Damsite Flow,13.7
2021-10-03 14:40:10,Mono Basin,Flow to West Portal,42.4
2021-10-03 14:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-03 14:40:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-03 14:40:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 14:40:10,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 14:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-03 14:40:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 14:40:10,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 14:40:10,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 14:40:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-03 14:55:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-10-03 14:55:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-03 14:55:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-03 14:55:09,Southern District,LAA #2 Flow at Fairmont Res.,110.5
2021-10-03 14:55:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-03 14:55:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-03 14:55:09,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-03 14:55:09,Southern District,LAA #2 at Soledad Flow,0.0
