date,district,source,value
2024-12-14 10:31:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-12-14 10:31:51,Northern Owens Valley,O.R. Below Big Pine,219.0
2024-12-14 10:31:51,Northern Owens Valley,Fish Springs At RR Flow,32.6
2024-12-14 10:31:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-14 10:31:51,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-12-14 10:31:51,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-12-14 10:31:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-14 10:31:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-12-14 10:31:51,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-12-14 10:31:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-14 10:31:51,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2024-12-14 10:31:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-14 10:31:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.6
2024-12-14 10:31:51,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-14 10:31:51,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2024-12-14 10:31:51,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2024-12-14 10:31:51,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-12-14 10:31:51,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-14 10:31:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-14 10:31:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-14 10:31:51,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-14 10:31:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-14 10:31:51,Southern District,Haiwee LAA #2 Current Flow,12.6
2024-12-14 10:31:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-14 10:31:51,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-14 10:31:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-14 10:31:51,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-14 10:31:51,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-14 10:31:51,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-14 10:31:51,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-14 10:31:52,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-14 10:31:52,Mono Basin,Grant Lk. Elevation,7121.0
2024-12-14 10:31:52,Long Valley,Long Valley Elevation,6765.5
2024-12-14 10:31:52,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-12-14 10:31:52,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-14 10:31:52,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2024-12-14 10:31:52,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-14 10:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2024-12-14 10:31:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-14 10:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-12-14 10:31:52,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-12-14 10:31:52,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-14 10:31:52,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-14 10:46:51,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-12-14 10:46:51,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-14 10:46:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-14 10:46:51,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-12-14 10:46:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-14 10:46:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-14 10:46:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-14 10:46:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-14 10:46:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2024-12-14 10:46:51,Mono Basin,Grant Lk. Outflow,64.2
2024-12-14 10:46:51,Mono Basin,Rush Ck. at Damsite Flow,12.9
2024-12-14 10:46:51,Mono Basin,Flow to West Portal,36.4
2024-12-14 10:46:51,Long Valley,East Portal Flow,50.0
2024-12-14 10:46:51,Long Valley,OR Below EP Flow,107.0
2024-12-14 10:46:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-14 10:46:51,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-12-14 10:46:51,Long Valley,Long Valley Current Outflow,44.3
2024-12-14 10:46:51,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-14 10:46:51,Long Valley,Upper Gorge Total Release,56.4
2024-12-14 10:46:51,Long Valley,Release at Middle Gorge,0.0
2024-12-14 10:46:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-12-14 10:46:51,Northern Owens Valley,Pleasant Valley Outflow,121.1
2024-12-14 10:46:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-14 10:46:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-12-14 10:46:51,Northern Owens Valley,O.R. Below Big Pine,219.1
2024-12-14 10:46:51,Northern Owens Valley,Fish Springs At RR Flow,32.6
2024-12-14 10:46:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-14 10:46:51,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-12-14 10:46:51,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-12-14 10:46:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-14 10:46:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-12-14 10:46:51,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-12-14 10:46:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-14 10:46:51,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2024-12-14 10:46:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-14 10:46:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.6
2024-12-14 10:46:51,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-14 10:46:51,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2024-12-14 10:46:51,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2024-12-14 10:46:51,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-12-14 10:46:51,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-14 10:46:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-14 10:46:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-14 10:46:51,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-14 10:46:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-14 10:46:51,Southern District,Haiwee LAA #2 Current Flow,12.6
2024-12-14 10:46:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-14 10:46:51,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-14 10:46:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-14 10:46:51,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-14 10:46:51,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-14 10:46:51,Southern District,LAA #1 at Soledad Flow,0.6
2024-12-14 10:46:51,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-14 10:46:52,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-14 10:46:52,Mono Basin,Grant Lk. Elevation,7121.0
2024-12-14 10:46:52,Long Valley,Long Valley Elevation,6765.5
2024-12-14 10:46:52,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-12-14 10:46:52,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-12-14 10:46:52,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-12-14 10:46:52,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-14 10:46:52,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2024-12-14 10:46:52,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-14 10:46:52,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2024-12-14 10:46:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-14 10:46:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-12-14 10:46:52,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-12-14 10:46:52,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-14 10:46:52,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-14 11:01:51,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-12-14 11:01:51,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-14 11:01:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-14 11:01:51,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-12-14 11:01:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-14 11:01:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-14 11:01:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-14 11:01:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-14 11:01:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-14 11:01:51,Mono Basin,Grant Lk. Outflow,63.9
2024-12-14 11:01:51,Mono Basin,Rush Ck. at Damsite Flow,12.9
2024-12-14 11:01:51,Mono Basin,Flow to West Portal,36.4
2024-12-14 11:01:51,Long Valley,East Portal Flow,50.0
2024-12-14 11:01:51,Long Valley,OR Below EP Flow,107.0
2024-12-14 11:01:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-14 11:01:51,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-12-14 11:01:51,Long Valley,Long Valley Current Outflow,44.3
2024-12-14 11:01:51,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-14 11:01:51,Long Valley,Upper Gorge Total Release,56.5
2024-12-14 11:01:51,Long Valley,Release at Middle Gorge,0.0
2024-12-14 11:01:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-14 11:01:51,Northern Owens Valley,Pleasant Valley Outflow,121.1
2024-12-14 11:01:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-14 11:01:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-12-14 11:01:51,Northern Owens Valley,O.R. Below Big Pine,219.0
2024-12-14 11:01:51,Northern Owens Valley,Fish Springs At RR Flow,32.6
2024-12-14 11:01:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-14 11:01:51,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-12-14 11:01:51,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-12-14 11:01:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-12-14 11:01:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-12-14 11:01:51,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-12-14 11:01:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-14 11:01:51,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2024-12-14 11:01:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-14 11:01:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.6
2024-12-14 11:01:51,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-14 11:01:51,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2024-12-14 11:01:51,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2024-12-14 11:01:51,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-14 11:01:51,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-14 11:01:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-14 11:01:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-14 11:01:51,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-14 11:01:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-14 11:01:51,Southern District,Haiwee LAA #2 Current Flow,12.6
2024-12-14 11:01:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-14 11:01:51,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-14 11:01:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-14 11:01:51,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-14 11:01:51,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-14 11:01:51,Southern District,LAA #1 at Soledad Flow,0.6
2024-12-14 11:01:51,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-14 11:01:52,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-14 11:01:52,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-14 11:01:52,Long Valley,Long Valley Elevation,6765.5
2024-12-14 11:01:52,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-12-14 11:01:52,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-14 11:01:52,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2024-12-14 11:01:52,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-14 11:01:52,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-12-14 11:01:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-14 11:01:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-12-14 11:01:52,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-12-14 11:01:52,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-14 11:01:52,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-14 11:16:51,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-12-14 11:16:51,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-14 11:16:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-14 11:16:51,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-12-14 11:16:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-14 11:16:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-14 11:16:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-14 11:16:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-14 11:16:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-14 11:16:51,Mono Basin,Grant Lk. Outflow,63.9
2024-12-14 11:16:51,Mono Basin,Rush Ck. at Damsite Flow,12.9
2024-12-14 11:16:51,Mono Basin,Flow to West Portal,36.4
2024-12-14 11:16:51,Long Valley,East Portal Flow,50.0
2024-12-14 11:16:51,Long Valley,OR Below EP Flow,107.0
2024-12-14 11:16:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-14 11:16:51,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-12-14 11:16:51,Long Valley,Long Valley Current Outflow,44.3
2024-12-14 11:16:51,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-14 11:16:51,Long Valley,Upper Gorge Total Release,56.5
2024-12-14 11:16:51,Long Valley,Release at Middle Gorge,0.0
2024-12-14 11:16:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-14 11:16:51,Northern Owens Valley,Pleasant Valley Outflow,121.1
2024-12-14 11:16:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-14 11:16:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-12-14 11:16:51,Northern Owens Valley,O.R. Below Big Pine,219.0
2024-12-14 11:16:51,Northern Owens Valley,Fish Springs At RR Flow,32.6
2024-12-14 11:16:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-14 11:16:51,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-12-14 11:16:51,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-12-14 11:16:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-14 11:16:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-12-14 11:16:51,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-12-14 11:16:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-14 11:16:51,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2024-12-14 11:16:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-14 11:16:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.6
2024-12-14 11:16:51,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-14 11:16:51,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2024-12-14 11:16:51,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2024-12-14 11:16:51,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-14 11:16:51,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-14 11:16:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-12-14 11:16:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-14 11:16:51,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-14 11:16:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-14 11:16:51,Southern District,Haiwee LAA #2 Current Flow,12.6
2024-12-14 11:16:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-14 11:16:51,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-14 11:16:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-14 11:16:51,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-14 11:16:51,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-14 11:16:51,Southern District,LAA #1 at Soledad Flow,0.6
2024-12-14 11:16:51,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-14 11:16:52,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-14 11:16:52,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-14 11:16:52,Long Valley,Long Valley Elevation,6765.5
2024-12-14 11:16:52,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-12-14 11:16:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-12-14 11:16:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-12-14 11:16:52,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-14 11:16:52,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2024-12-14 11:16:52,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-14 11:16:52,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-12-14 11:16:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-14 11:16:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-12-14 11:16:52,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-12-14 11:16:52,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-14 11:16:52,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-14 11:31:51,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-12-14 11:31:51,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-14 11:31:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-14 11:31:51,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-12-14 11:31:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-14 11:31:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-14 11:31:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-14 11:31:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-14 11:31:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-14 11:31:51,Mono Basin,Grant Lk. Outflow,63.9
2024-12-14 11:31:51,Mono Basin,Rush Ck. at Damsite Flow,12.9
2024-12-14 11:31:51,Mono Basin,Flow to West Portal,36.4
2024-12-14 11:31:51,Long Valley,East Portal Flow,50.0
2024-12-14 11:31:51,Long Valley,OR Below EP Flow,108.0
2024-12-14 11:31:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-14 11:31:51,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-12-14 11:31:51,Long Valley,Long Valley Current Outflow,44.3
2024-12-14 11:31:51,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-14 11:31:51,Long Valley,Upper Gorge Total Release,56.5
2024-12-14 11:31:51,Long Valley,Release at Middle Gorge,0.0
2024-12-14 11:31:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-14 11:31:51,Northern Owens Valley,Pleasant Valley Outflow,121.1
2024-12-14 11:31:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-14 11:31:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-12-14 11:31:51,Northern Owens Valley,O.R. Below Big Pine,219.0
2024-12-14 11:31:51,Northern Owens Valley,Fish Springs At RR Flow,32.6
2024-12-14 11:31:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-14 11:31:51,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-12-14 11:31:51,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-12-14 11:31:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-14 11:31:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-12-14 11:31:51,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-12-14 11:31:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-14 11:31:51,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2024-12-14 11:31:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-14 11:31:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.6
2024-12-14 11:31:51,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-14 11:31:51,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2024-12-14 11:31:51,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2024-12-14 11:31:51,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-14 11:31:51,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-14 11:31:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-12-14 11:31:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-14 11:31:51,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-14 11:31:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-12-14 11:31:51,Southern District,Haiwee LAA #2 Current Flow,12.6
2024-12-14 11:31:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-14 11:31:51,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-14 11:31:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-14 11:31:51,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-14 11:31:51,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-14 11:31:51,Southern District,LAA #1 at Soledad Flow,0.6
2024-12-14 11:31:51,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-14 11:31:52,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-14 11:31:52,Mono Basin,Grant Lk. Elevation,7120.8
2024-12-14 11:31:52,Long Valley,Long Valley Elevation,6765.5
2024-12-14 11:31:52,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-12-14 11:31:52,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-14 11:31:52,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2024-12-14 11:31:52,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-14 11:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-12-14 11:31:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-14 11:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-12-14 11:31:52,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-12-14 11:31:52,Southern District,Fairmont Reservoir Elevation,3015.2
2024-12-14 11:31:52,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-14 11:46:51,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-12-14 11:46:51,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-12-14 11:46:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-14 11:46:51,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-12-14 11:46:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-14 11:46:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-14 11:46:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-14 11:46:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-14 11:46:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-14 11:46:51,Mono Basin,Grant Lk. Outflow,63.9
2024-12-14 11:46:51,Mono Basin,Rush Ck. at Damsite Flow,12.9
2024-12-14 11:46:51,Mono Basin,Flow to West Portal,36.4
2024-12-14 11:46:51,Long Valley,East Portal Flow,50.0
2024-12-14 11:46:51,Long Valley,OR Below EP Flow,108.0
2024-12-14 11:46:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-14 11:46:51,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-12-14 11:46:51,Long Valley,Long Valley Current Outflow,44.3
2024-12-14 11:46:51,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-14 11:46:51,Long Valley,Upper Gorge Total Release,56.5
2024-12-14 11:46:51,Long Valley,Release at Middle Gorge,0.0
2024-12-14 11:46:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-14 11:46:51,Northern Owens Valley,Pleasant Valley Outflow,121.1
2024-12-14 11:46:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-14 11:46:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-12-14 11:46:51,Northern Owens Valley,O.R. Below Big Pine,217.9
2024-12-14 11:46:51,Northern Owens Valley,Fish Springs At RR Flow,32.6
2024-12-14 11:46:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-14 11:46:51,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2024-12-14 11:46:51,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-12-14 11:46:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-14 11:46:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-12-14 11:46:51,Southern Owens Valley,LAA at Alabama Flow,242.0
2024-12-14 11:46:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-12-14 11:46:51,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2024-12-14 11:46:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-14 11:46:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.6
2024-12-14 11:46:51,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-14 11:46:51,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2024-12-14 11:46:51,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2024-12-14 11:46:51,Southern Owens Valley,Lone Pine Creek Flow,5.4
