date,district,source,value
2023-11-27 10:34:54,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-27 10:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-27 10:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2023-11-27 10:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-27 10:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-27 10:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-11-27 10:34:54,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-27 10:34:54,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-27 10:34:54,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2023-11-27 10:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-27 10:34:54,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2023-11-27 10:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-27 10:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-11-27 10:34:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 10:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 10:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.8
2023-11-27 10:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2023-11-27 10:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 10:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2023-11-27 10:34:54,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2023-11-27 10:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-27 10:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-27 10:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-27 10:34:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-27 10:34:54,Lower Owens River Project,LORP Above Pumpstation,78.0
2023-11-27 10:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-27 10:34:54,Southern District,Haiwee LAA #2 Current Flow,265.2
2023-11-27 10:34:54,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 10:34:54,Southern District,Haiwee LAA #1 Current Flow,234.8
2023-11-27 10:34:54,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-27 10:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2023-11-27 10:34:54,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2023-11-27 10:34:54,Southern District,Bouquet Reservoir Elevation,2976.3
2023-11-27 10:34:54,Southern District,Bouquet Reservoir Inflow,177.7
2023-11-27 10:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-27 10:34:54,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-27 10:34:54,Southern District,LAA #2 at Soledad Flow,161.1
2023-11-27 10:49:54,Mono Basin,Lee Vining Intake Above Flow,34.4
2023-11-27 10:49:54,Mono Basin,Lee Vining Intake Below Flow,42.7
2023-11-27 10:49:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-27 10:49:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 10:49:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-27 10:49:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-27 10:49:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-27 10:49:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 10:49:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-27 10:49:54,Mono Basin,Grant Lk. Outflow,23.9
2023-11-27 10:49:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-11-27 10:49:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 10:49:54,Long Valley,East Portal Flow,13.0
2023-11-27 10:49:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 10:49:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-27 10:49:54,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-27 10:49:54,Long Valley,Long Valley Current Outflow,684.8
2023-11-27 10:49:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-27 10:49:54,Long Valley,Upper Gorge Total Release,55.4
2023-11-27 10:49:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 10:49:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2023-11-27 10:49:54,Northern Owens Valley,Pleasant Valley Outflow,569.2
2023-11-27 10:49:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-27 10:49:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2023-11-27 10:49:54,Northern Owens Valley,O.R. Below Big Pine,604.4
2023-11-27 10:49:54,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-27 10:49:54,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-27 10:49:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2023-11-27 10:49:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-27 10:49:54,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-27 10:49:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-11-27 10:49:54,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-27 10:49:54,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2023-11-27 10:49:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-27 10:49:54,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2023-11-27 10:49:54,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2023-11-27 10:49:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.8
2023-11-27 10:49:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2023-11-27 10:49:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 10:49:54,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2023-11-27 10:49:54,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2023-11-27 10:49:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-27 10:49:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-27 10:49:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-27 10:49:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-27 10:49:54,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-11-27 10:49:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-27 10:49:54,Southern District,Haiwee LAA #2 Current Flow,265.2
2023-11-27 10:49:54,Southern District,Haiwee LAA #1 Current Flow,234.8
2023-11-27 10:49:54,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2023-11-27 10:49:54,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2023-11-27 10:49:54,Southern District,Bouquet Reservoir Inflow,177.4
2023-11-27 10:49:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-27 10:49:54,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-27 10:49:54,Southern District,LAA #2 at Soledad Flow,161.1
2023-11-27 10:49:55,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 10:49:55,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-27 10:49:55,Long Valley,Long Valley Elevation,6776.8
2023-11-27 10:49:55,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-11-27 10:49:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 10:49:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 10:49:55,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-27 10:49:55,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-27 10:49:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 10:49:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 10:49:55,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 10:49:55,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-27 10:49:55,Southern District,Bouquet Reservoir Elevation,2976.3
2023-11-27 11:04:54,Mono Basin,Lee Vining Intake Above Flow,34.4
2023-11-27 11:04:54,Mono Basin,Lee Vining Intake Below Flow,42.7
2023-11-27 11:04:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-27 11:04:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 11:04:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-27 11:04:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-27 11:04:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-27 11:04:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 11:04:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-27 11:04:54,Mono Basin,Grant Lk. Outflow,23.9
2023-11-27 11:04:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-11-27 11:04:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 11:04:54,Long Valley,East Portal Flow,13.0
2023-11-27 11:04:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 11:04:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-11-27 11:04:54,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-27 11:04:54,Long Valley,Long Valley Current Outflow,684.8
2023-11-27 11:04:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-27 11:04:54,Long Valley,Upper Gorge Total Release,55.2
2023-11-27 11:04:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 11:04:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2023-11-27 11:04:54,Northern Owens Valley,Pleasant Valley Outflow,569.7
2023-11-27 11:04:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-27 11:04:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2023-11-27 11:04:54,Northern Owens Valley,O.R. Below Big Pine,604.0
2023-11-27 11:04:54,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-27 11:04:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 11:04:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2023-11-27 11:04:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-27 11:04:54,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 11:04:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-11-27 11:04:54,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-27 11:04:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-27 11:04:54,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-11-27 11:04:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.8
2023-11-27 11:04:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2023-11-27 11:04:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 11:04:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-27 11:04:54,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2023-11-27 11:04:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-27 11:04:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-27 11:04:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-27 11:04:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-27 11:04:54,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-11-27 11:04:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-27 11:04:54,Southern District,Haiwee LAA #2 Current Flow,265.2
2023-11-27 11:04:54,Southern District,Haiwee LAA #1 Current Flow,234.8
2023-11-27 11:04:54,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2023-11-27 11:04:54,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2023-11-27 11:04:54,Southern District,Bouquet Reservoir Inflow,173.7
2023-11-27 11:04:54,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-27 11:04:54,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-27 11:04:54,Southern District,LAA #2 at Soledad Flow,161.1
2023-11-27 11:04:55,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 11:04:55,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-27 11:04:55,Long Valley,Long Valley Elevation,6776.8
2023-11-27 11:04:55,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2023-11-27 11:04:55,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-27 11:04:55,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2023-11-27 11:04:55,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-27 11:04:55,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2023-11-27 11:04:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 11:04:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 11:04:55,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 11:04:55,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-27 11:04:55,Southern District,Bouquet Reservoir Elevation,2976.3
2023-11-27 11:19:54,Mono Basin,Lee Vining Intake Above Flow,34.4
2023-11-27 11:19:54,Mono Basin,Lee Vining Intake Below Flow,42.7
2023-11-27 11:19:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-27 11:19:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 11:19:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-27 11:19:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-27 11:19:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-27 11:19:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 11:19:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-27 11:19:54,Mono Basin,Grant Lk. Outflow,23.9
2023-11-27 11:19:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-11-27 11:19:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 11:19:54,Long Valley,East Portal Flow,13.0
2023-11-27 11:19:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 11:19:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-11-27 11:19:54,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-27 11:19:54,Long Valley,Long Valley Current Outflow,686.7
2023-11-27 11:19:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-27 11:19:54,Long Valley,Upper Gorge Total Release,55.2
2023-11-27 11:19:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 11:19:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2023-11-27 11:19:54,Northern Owens Valley,Pleasant Valley Outflow,569.7
2023-11-27 11:19:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-27 11:19:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2023-11-27 11:19:54,Northern Owens Valley,O.R. Below Big Pine,603.3
2023-11-27 11:19:54,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-27 11:19:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 11:19:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2023-11-27 11:19:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-27 11:19:54,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 11:19:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-11-27 11:19:54,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-27 11:19:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-27 11:19:54,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-11-27 11:19:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.8
2023-11-27 11:19:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2023-11-27 11:19:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 11:19:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-27 11:19:54,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2023-11-27 11:19:54,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-27 11:19:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-27 11:19:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-27 11:19:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-27 11:19:54,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-11-27 11:19:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-27 11:19:54,Southern District,Haiwee LAA #2 Current Flow,265.2
2023-11-27 11:19:54,Southern District,Haiwee LAA #1 Current Flow,234.8
2023-11-27 11:19:54,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2023-11-27 11:19:54,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2023-11-27 11:19:54,Southern District,Bouquet Reservoir Inflow,171.6
2023-11-27 11:19:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-27 11:19:54,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-27 11:19:54,Southern District,LAA #2 at Soledad Flow,161.1
2023-11-27 11:19:55,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 11:19:55,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-27 11:19:55,Long Valley,Long Valley Elevation,6776.8
2023-11-27 11:19:55,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2023-11-27 11:19:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 11:19:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 11:19:55,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-27 11:19:55,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2023-11-27 11:19:55,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-27 11:19:55,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2023-11-27 11:19:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 11:19:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 11:19:55,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 11:19:55,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-27 11:19:55,Southern District,Bouquet Reservoir Elevation,2976.3
2023-11-27 11:34:54,Mono Basin,Lee Vining Intake Above Flow,34.4
2023-11-27 11:34:54,Mono Basin,Lee Vining Intake Below Flow,42.7
2023-11-27 11:34:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-27 11:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 11:34:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-27 11:34:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-27 11:34:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-27 11:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 11:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-27 11:34:54,Mono Basin,Grant Lk. Outflow,23.9
2023-11-27 11:34:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-11-27 11:34:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 11:34:54,Long Valley,East Portal Flow,13.0
2023-11-27 11:34:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 11:34:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-11-27 11:34:54,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-27 11:34:54,Long Valley,Long Valley Current Outflow,687.2
2023-11-27 11:34:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-27 11:34:54,Long Valley,Upper Gorge Total Release,55.2
2023-11-27 11:34:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 11:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2023-11-27 11:34:54,Northern Owens Valley,Pleasant Valley Outflow,569.7
2023-11-27 11:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-27 11:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2023-11-27 11:34:54,Northern Owens Valley,O.R. Below Big Pine,604.0
2023-11-27 11:34:54,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-27 11:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 11:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2023-11-27 11:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-27 11:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 11:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-11-27 11:34:54,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-27 11:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-27 11:34:54,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-11-27 11:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.8
2023-11-27 11:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2023-11-27 11:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 11:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-27 11:34:54,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2023-11-27 11:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-27 11:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-27 11:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-27 11:34:54,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-27 11:34:54,Lower Owens River Project,LORP Above Pumpstation,78.0
2023-11-27 11:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-27 11:34:54,Southern District,Haiwee LAA #2 Current Flow,265.2
2023-11-27 11:34:54,Southern District,Haiwee LAA #1 Current Flow,234.8
2023-11-27 11:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2023-11-27 11:34:54,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2023-11-27 11:34:54,Southern District,Bouquet Reservoir Inflow,176.5
2023-11-27 11:34:54,Southern District,Bouquet Reservoir Outflow,0.8
2023-11-27 11:34:54,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-27 11:34:54,Southern District,LAA #2 at Soledad Flow,161.1
2023-11-27 11:34:55,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 11:34:55,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-27 11:34:55,Long Valley,Long Valley Elevation,6776.8
2023-11-27 11:34:55,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2023-11-27 11:34:55,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-27 11:34:55,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2023-11-27 11:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-27 11:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2023-11-27 11:34:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 11:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 11:34:55,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 11:34:55,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-27 11:34:55,Southern District,Bouquet Reservoir Elevation,2976.3
2023-11-27 11:49:54,Mono Basin,Lee Vining Intake Above Flow,34.4
2023-11-27 11:49:54,Mono Basin,Lee Vining Intake Below Flow,42.7
2023-11-27 11:49:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-27 11:49:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 11:49:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-27 11:49:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-27 11:49:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-27 11:49:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 11:49:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-27 11:49:54,Mono Basin,Grant Lk. Outflow,24.2
2023-11-27 11:49:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-11-27 11:49:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 11:49:54,Long Valley,East Portal Flow,13.0
2023-11-27 11:49:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 11:49:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-11-27 11:49:54,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-27 11:49:54,Long Valley,Long Valley Current Outflow,688.0
2023-11-27 11:49:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-27 11:49:54,Long Valley,Upper Gorge Total Release,55.3
2023-11-27 11:49:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 11:49:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2023-11-27 11:49:54,Northern Owens Valley,Pleasant Valley Outflow,569.5
2023-11-27 11:49:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-27 11:49:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2023-11-27 11:49:54,Northern Owens Valley,O.R. Below Big Pine,604.0
2023-11-27 11:49:54,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-27 11:49:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 11:49:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2023-11-27 11:49:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-27 11:49:54,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 11:49:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-11-27 11:49:54,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-27 11:49:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2023-11-27 11:49:54,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2023-11-27 11:49:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.8
2023-11-27 11:49:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2023-11-27 11:49:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 11:49:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-27 11:49:54,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2023-11-27 11:49:54,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-27 11:49:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-27 11:49:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-27 11:49:54,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-27 11:49:54,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-11-27 11:49:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-27 11:49:54,Southern District,Haiwee LAA #2 Current Flow,265.2
