date,district,source,value
2025-07-30 08:00:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-30 08:00:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-07-30 08:00:45,Long Valley,Long Valley Elevation,6770.1
2025-07-30 08:00:45,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-07-30 08:00:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 08:00:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 08:00:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-30 08:00:45,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2025-07-30 08:00:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-30 08:00:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2025-07-30 08:00:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-30 08:00:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2025-07-30 08:00:45,Southern District,S. Haiwee Reservoir Elevation,3734.1
2025-07-30 08:00:45,Southern District,Fairmont Reservoir Elevation,3025.3
2025-07-30 08:00:45,Southern District,Bouquet Reservoir Elevation,2982.6
2025-07-30 08:15:44,Mono Basin,Lee Vining Intake Above Flow,30.0
2025-07-30 08:15:44,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-07-30 08:15:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-07-30 08:15:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-07-30 08:15:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-07-30 08:15:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-07-30 08:15:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-07-30 08:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-30 08:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,41.1
2025-07-30 08:15:44,Mono Basin,Grant Lk. Outflow,43.6
2025-07-30 08:15:44,Mono Basin,Rush Ck. at Damsite Flow,17.4
2025-07-30 08:15:44,Mono Basin,Flow to West Portal,0.0
2025-07-30 08:15:44,Long Valley,East Portal Flow,13.0
2025-07-30 08:15:44,Long Valley,OR Below EP Flow,64.0
2025-07-30 08:15:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-07-30 08:15:44,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2025-07-30 08:15:44,Long Valley,Long Valley Current Outflow,0.0
2025-07-30 08:15:44,Long Valley,Rock Ck. Div. Flow,0.8
2025-07-30 08:15:44,Long Valley,Upper Gorge Total Release,0.0
2025-07-30 08:15:44,Long Valley,Release at Middle Gorge,0.0
2025-07-30 08:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2025-07-30 08:15:44,Northern Owens Valley,Pleasant Valley Outflow,458.6
2025-07-30 08:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-07-30 08:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2025-07-30 08:15:44,Northern Owens Valley,O.R. Below Big Pine,470.4
2025-07-30 08:15:44,Northern Owens Valley,Fish Springs At RR Flow,24.6
2025-07-30 08:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-07-30 08:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,115.8
2025-07-30 08:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2025-07-30 08:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-07-30 08:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2025-07-30 08:15:44,Southern Owens Valley,LAA at Alabama Flow,420.0
2025-07-30 08:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-30 08:15:44,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2025-07-30 08:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.8
2025-07-30 08:15:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-30 08:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-30 08:15:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-30 08:15:44,Southern Owens Valley,Lone Pine Creek Flow,12.0
2025-07-30 08:15:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-30 08:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-30 08:15:44,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-07-30 08:15:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-30 08:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-30 08:15:44,Southern District,Haiwee LAA #1 Current Flow,306.8
2025-07-30 08:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,351.1
2025-07-30 08:15:44,Southern District,LAA #2 Flow at Fairmont Res.,257.8
2025-07-30 08:15:44,Southern District,Bouquet Reservoir Inflow,50.9
2025-07-30 08:15:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-30 08:15:44,Southern District,LAA #1 at Soledad Flow,262.8
2025-07-30 08:15:44,Southern District,LAA #2 at Soledad Flow,246.3
2025-07-30 08:15:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-30 08:15:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-07-30 08:15:45,Long Valley,Long Valley Elevation,6770.1
2025-07-30 08:15:45,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-07-30 08:15:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-30 08:15:45,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2025-07-30 08:15:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-30 08:15:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2025-07-30 08:15:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-30 08:15:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2025-07-30 08:15:45,Southern District,S. Haiwee Reservoir Elevation,3734.1
2025-07-30 08:15:45,Southern District,Fairmont Reservoir Elevation,3025.3
2025-07-30 08:15:45,Southern District,Bouquet Reservoir Elevation,2982.6
2025-07-30 08:30:45,Mono Basin,Lee Vining Intake Above Flow,30.7
2025-07-30 08:30:45,Mono Basin,Lee Vining Intake Below Flow,29.8
2025-07-30 08:30:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-07-30 08:30:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-07-30 08:30:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-07-30 08:30:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-07-30 08:30:45,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-07-30 08:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-30 08:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,41.1
2025-07-30 08:30:45,Mono Basin,Grant Lk. Outflow,43.6
2025-07-30 08:30:45,Mono Basin,Rush Ck. at Damsite Flow,17.4
2025-07-30 08:30:45,Mono Basin,Flow to West Portal,0.0
2025-07-30 08:30:45,Long Valley,East Portal Flow,13.0
2025-07-30 08:30:45,Long Valley,OR Below EP Flow,64.0
2025-07-30 08:30:45,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-07-30 08:30:45,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2025-07-30 08:30:45,Long Valley,Long Valley Current Outflow,0.0
2025-07-30 08:30:45,Long Valley,Rock Ck. Div. Flow,0.8
2025-07-30 08:30:45,Long Valley,Upper Gorge Total Release,0.0
2025-07-30 08:30:45,Long Valley,Release at Middle Gorge,0.0
2025-07-30 08:30:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2025-07-30 08:30:45,Northern Owens Valley,Pleasant Valley Outflow,458.0
2025-07-30 08:30:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-07-30 08:30:45,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2025-07-30 08:30:45,Northern Owens Valley,O.R. Below Big Pine,471.0
2025-07-30 08:30:45,Northern Owens Valley,Fish Springs At RR Flow,24.6
2025-07-30 08:30:45,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-07-30 08:30:45,Northern Owens Valley,Bishop Creek Through Plant 6,116.3
2025-07-30 08:30:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2025-07-30 08:30:45,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-07-30 08:30:45,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2025-07-30 08:30:45,Southern Owens Valley,LAA at Alabama Flow,420.0
2025-07-30 08:30:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-30 08:30:45,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2025-07-30 08:30:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.8
2025-07-30 08:30:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2025-07-30 08:30:45,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-30 08:30:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-30 08:30:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-30 08:30:45,Southern Owens Valley,Lone Pine Creek Flow,12.2
2025-07-30 08:30:45,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-30 08:30:45,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-30 08:30:45,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-07-30 08:30:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-30 08:30:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-30 08:30:45,Southern District,Haiwee LAA #2 Current Flow,242.5
2025-07-30 08:30:45,Southern District,Haiwee LAA #1 Current Flow,306.8
2025-07-30 08:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,350.7
2025-07-30 08:30:45,Southern District,LAA #2 Flow at Fairmont Res.,258.4
2025-07-30 08:30:45,Southern District,Bouquet Reservoir Inflow,51.1
2025-07-30 08:30:45,Southern District,Bouquet Reservoir Outflow,0.7
2025-07-30 08:30:45,Southern District,LAA #1 at Soledad Flow,262.8
2025-07-30 08:30:45,Southern District,LAA #2 at Soledad Flow,246.3
2025-07-30 08:30:46,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-30 08:30:46,Mono Basin,Grant Lk. Elevation,7128.2
2025-07-30 08:30:46,Long Valley,Long Valley Elevation,6770.1
2025-07-30 08:30:46,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-07-30 08:30:46,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-30 08:30:46,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2025-07-30 08:30:46,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-30 08:30:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2025-07-30 08:30:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-30 08:30:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2025-07-30 08:30:46,Southern District,S. Haiwee Reservoir Elevation,3734.1
2025-07-30 08:30:46,Southern District,Fairmont Reservoir Elevation,3025.3
2025-07-30 08:30:46,Southern District,Bouquet Reservoir Elevation,2982.6
2025-07-30 08:30:46,Northern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 08:30:46,Southern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 08:45:44,Mono Basin,Lee Vining Intake Above Flow,30.7
2025-07-30 08:45:44,Mono Basin,Lee Vining Intake Below Flow,29.8
2025-07-30 08:45:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-07-30 08:45:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-07-30 08:45:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-07-30 08:45:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-07-30 08:45:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-07-30 08:45:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-30 08:45:44,Mono Basin,Mono Gate 1 Return Ditch Flow,41.1
2025-07-30 08:45:44,Mono Basin,Grant Lk. Outflow,43.6
2025-07-30 08:45:44,Mono Basin,Rush Ck. at Damsite Flow,17.4
2025-07-30 08:45:44,Mono Basin,Flow to West Portal,0.0
2025-07-30 08:45:44,Long Valley,East Portal Flow,13.0
2025-07-30 08:45:44,Long Valley,OR Below EP Flow,64.0
2025-07-30 08:45:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-07-30 08:45:44,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2025-07-30 08:45:44,Long Valley,Long Valley Current Outflow,0.0
2025-07-30 08:45:44,Long Valley,Rock Ck. Div. Flow,0.8
2025-07-30 08:45:44,Long Valley,Upper Gorge Total Release,0.0
2025-07-30 08:45:44,Long Valley,Release at Middle Gorge,0.0
2025-07-30 08:45:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2025-07-30 08:45:44,Northern Owens Valley,Pleasant Valley Outflow,458.3
2025-07-30 08:45:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-07-30 08:45:44,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2025-07-30 08:45:44,Northern Owens Valley,O.R. Below Big Pine,471.1
2025-07-30 08:45:44,Northern Owens Valley,Fish Springs At RR Flow,24.6
2025-07-30 08:45:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-07-30 08:45:44,Northern Owens Valley,Bishop Creek Through Plant 6,116.4
2025-07-30 08:45:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2025-07-30 08:45:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-07-30 08:45:44,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2025-07-30 08:45:44,Southern Owens Valley,LAA at Alabama Flow,421.0
2025-07-30 08:45:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-30 08:45:44,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2025-07-30 08:45:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.8
2025-07-30 08:45:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-30 08:45:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-30 08:45:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-30 08:45:44,Southern Owens Valley,Lone Pine Creek Flow,12.2
2025-07-30 08:45:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-30 08:45:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-30 08:45:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-07-30 08:45:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-30 08:45:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-30 08:45:44,Southern District,Haiwee LAA #1 Current Flow,306.8
2025-07-30 08:45:44,Southern District,LAA #1 Flow at Fairmont Reservoir,350.8
2025-07-30 08:45:44,Southern District,LAA #2 Flow at Fairmont Res.,257.6
2025-07-30 08:45:44,Southern District,Bouquet Reservoir Inflow,51.3
2025-07-30 08:45:44,Southern District,Bouquet Reservoir Outflow,0.6
2025-07-30 08:45:44,Southern District,LAA #1 at Soledad Flow,262.8
2025-07-30 08:45:44,Southern District,LAA #2 at Soledad Flow,246.3
2025-07-30 08:45:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-30 08:45:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-07-30 08:45:45,Long Valley,Long Valley Elevation,6770.1
2025-07-30 08:45:45,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-07-30 08:45:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-30 08:45:45,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2025-07-30 08:45:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-30 08:45:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2025-07-30 08:45:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-30 08:45:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2025-07-30 08:45:45,Southern District,S. Haiwee Reservoir Elevation,3734.1
2025-07-30 08:45:45,Southern District,Fairmont Reservoir Elevation,3025.3
2025-07-30 08:45:45,Southern District,Bouquet Reservoir Elevation,2982.6
2025-07-30 09:00:45,Mono Basin,Lee Vining Intake Above Flow,50.7
2025-07-30 09:00:45,Mono Basin,Lee Vining Intake Below Flow,33.7
2025-07-30 09:00:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-30 09:00:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-07-30 09:00:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-07-30 09:00:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-07-30 09:00:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-07-30 09:00:45,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-07-30 09:00:45,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-30 09:00:45,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2025-07-30 09:00:45,Mono Basin,Grant Lk. Elevation,7128.3
2025-07-30 09:00:45,Mono Basin,Grant Lk. Outflow,35.3
2025-07-30 09:00:45,Mono Basin,Rush Ck. at Damsite Flow,17.4
2025-07-30 09:00:45,Mono Basin,Flow to West Portal,0.0
2025-07-30 09:00:45,Long Valley,East Portal Flow,13.0
2025-07-30 09:00:45,Long Valley,OR Below EP Flow,64.0
2025-07-30 09:00:45,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-07-30 09:00:45,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2025-07-30 09:00:45,Long Valley,Long Valley Elevation,6770.1
2025-07-30 09:00:45,Long Valley,Long Valley Current Outflow,0.0
2025-07-30 09:00:45,Long Valley,Rock Ck. Div. Flow,0.7
2025-07-30 09:00:45,Long Valley,Upper Gorge Total Release,0.0
2025-07-30 09:00:45,Long Valley,Release at Middle Gorge,0.0
2025-07-30 09:00:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2025-07-30 09:00:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2025-07-30 09:00:45,Northern Owens Valley,Pleasant Valley Outflow,457.2
2025-07-30 09:00:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-07-30 09:00:45,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2025-07-30 09:00:45,Northern Owens Valley,O.R. Below Big Pine,472.1
2025-07-30 09:00:45,Northern Owens Valley,Fish Springs At RR Flow,24.6
2025-07-30 09:00:45,Northern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 09:00:45,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-07-30 09:00:45,Northern Owens Valley,Bishop Creek Through Plant 6,116.1
2025-07-30 09:00:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2025-07-30 09:00:45,Southern Owens Valley,Tinemaha Elevation,3861.2
2025-07-30 09:00:45,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-07-30 09:00:45,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2025-07-30 09:00:45,Southern Owens Valley,LAA at Alabama Flow,421.0
2025-07-30 09:00:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-30 09:00:45,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2025-07-30 09:00:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-30 09:00:45,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-07-30 09:00:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-30 09:00:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2025-07-30 09:00:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-30 09:00:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2025-07-30 09:00:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.8
2025-07-30 09:00:45,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-30 09:00:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-30 09:00:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-30 09:00:45,Southern Owens Valley,Lone Pine Creek Flow,12.1
2025-07-30 09:00:45,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-30 09:00:45,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-30 09:00:45,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-07-30 09:00:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-30 09:00:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-30 09:00:45,Southern District,S. Haiwee Reservoir Elevation,3734.1
2025-07-30 09:00:45,Southern District,Haiwee LAA #1 Current Flow,306.8
2025-07-30 09:00:45,Southern District,Fairmont Reservoir Elevation,3025.3
2025-07-30 09:00:45,Southern District,LAA #1 Flow at Fairmont Reservoir,351.0
2025-07-30 09:00:45,Southern District,LAA #2 Flow at Fairmont Res.,258.0
2025-07-30 09:00:45,Southern District,Bouquet Reservoir Elevation,2982.6
2025-07-30 09:00:45,Southern District,Bouquet Reservoir Inflow,50.9
2025-07-30 09:00:45,Southern District,Bouquet Reservoir Outflow,0.7
2025-07-30 09:00:45,Southern District,LAA #1 at Soledad Flow,262.8
2025-07-30 09:00:45,Southern District,LAA #2 at Soledad Flow,246.3
2025-07-30 09:15:45,Mono Basin,Lee Vining Intake Above Flow,50.7
2025-07-30 09:15:45,Mono Basin,Lee Vining Intake Below Flow,33.7
2025-07-30 09:15:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-30 09:15:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-07-30 09:15:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-07-30 09:15:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-07-30 09:15:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-07-30 09:15:45,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-07-30 09:15:45,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-30 09:15:45,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2025-07-30 09:15:45,Mono Basin,Grant Lk. Elevation,7128.3
2025-07-30 09:15:45,Mono Basin,Grant Lk. Outflow,35.2
2025-07-30 09:15:45,Mono Basin,Rush Ck. at Damsite Flow,17.4
2025-07-30 09:15:45,Mono Basin,Flow to West Portal,0.0
2025-07-30 09:15:45,Long Valley,East Portal Flow,12.0
2025-07-30 09:15:45,Long Valley,OR Below EP Flow,64.0
2025-07-30 09:15:45,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-07-30 09:15:45,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2025-07-30 09:15:45,Long Valley,Long Valley Elevation,6770.1
2025-07-30 09:15:45,Long Valley,Long Valley Current Outflow,0.0
2025-07-30 09:15:45,Long Valley,Rock Ck. Div. Flow,0.7
2025-07-30 09:15:45,Long Valley,Upper Gorge Total Release,0.0
2025-07-30 09:15:45,Long Valley,Release at Middle Gorge,0.0
2025-07-30 09:15:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2025-07-30 09:15:45,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-07-30 09:15:45,Northern Owens Valley,Pleasant Valley Outflow,457.0
2025-07-30 09:15:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-07-30 09:15:45,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2025-07-30 09:15:45,Northern Owens Valley,O.R. Below Big Pine,472.1
2025-07-30 09:15:45,Northern Owens Valley,Fish Springs At RR Flow,24.6
2025-07-30 09:15:45,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-07-30 09:15:45,Northern Owens Valley,Bishop Creek Through Plant 6,117.7
2025-07-30 09:15:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2025-07-30 09:15:45,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-07-30 09:15:45,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2025-07-30 09:15:45,Southern Owens Valley,LAA at Alabama Flow,421.0
2025-07-30 09:15:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-30 09:15:45,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2025-07-30 09:15:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-30 09:15:45,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-07-30 09:15:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-30 09:15:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2025-07-30 09:15:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-30 09:15:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2025-07-30 09:15:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.8
2025-07-30 09:15:45,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-30 09:15:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-30 09:15:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-30 09:15:45,Southern Owens Valley,Lone Pine Creek Flow,12.1
2025-07-30 09:15:45,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-30 09:15:45,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-30 09:15:45,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-07-30 09:15:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-30 09:15:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-30 09:15:45,Southern District,S. Haiwee Reservoir Elevation,3734.1
2025-07-30 09:15:45,Southern District,Haiwee LAA #1 Current Flow,306.8
2025-07-30 09:15:45,Southern District,Fairmont Reservoir Elevation,3025.3
2025-07-30 09:15:45,Southern District,LAA #1 Flow at Fairmont Reservoir,351.2
2025-07-30 09:15:45,Southern District,LAA #2 Flow at Fairmont Res.,258.1
2025-07-30 09:15:45,Southern District,Bouquet Reservoir Elevation,2982.6
2025-07-30 09:15:45,Southern District,Bouquet Reservoir Inflow,50.9
2025-07-30 09:15:45,Southern District,Bouquet Reservoir Outflow,0.7
2025-07-30 09:15:45,Southern District,LAA #1 at Soledad Flow,262.8
2025-07-30 09:15:45,Southern District,LAA #2 at Soledad Flow,246.3
2025-07-30 09:30:45,Mono Basin,Lee Vining Intake Above Flow,82.3
2025-07-30 09:30:45,Mono Basin,Lee Vining Intake Below Flow,48.2
2025-07-30 09:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-30 09:30:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-07-30 09:30:45,Mono Basin,L.V. Conduit Below Intake Flow,12.6
2025-07-30 09:30:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-07-30 09:30:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2025-07-30 09:30:45,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-07-30 09:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-30 09:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2025-07-30 09:30:45,Mono Basin,Grant Lk. Elevation,7128.3
