date,district,source,value
2020-07-27 10:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-07-27 10:32:18,Northern Owens Valley,Pleasant Valley Outflow,318.1
2020-07-27 10:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-27 10:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-07-27 10:32:18,Northern Owens Valley,O.R. Below Big Pine,337.6
2020-07-27 10:32:18,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-27 10:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2020-07-27 10:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-27 10:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-07-27 10:32:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-27 10:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-27 10:32:18,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-27 10:32:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-27 10:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-27 10:32:18,Mono Basin,Lee Vining Intake Above Flow,33.9
2020-07-27 10:32:18,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-27 10:32:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-27 10:32:18,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2020-07-27 10:32:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-27 10:32:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-27 10:32:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-27 10:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-27 10:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2020-07-27 10:32:18,Mono Basin,Grant Lk. Outflow,50.5
2020-07-27 10:32:18,Mono Basin,Rush Ck. at Damsite Flow,91.5
2020-07-27 10:32:18,Mono Basin,Flow to West Portal,0.0
2020-07-27 10:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2020-07-27 10:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2020-07-27 10:32:18,Southern Owens Valley,LAA at Alabama Flow,303.0
2020-07-27 10:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-27 10:32:18,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-07-27 10:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.5
2020-07-27 10:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2020-07-27 10:32:18,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2020-07-27 10:32:19,Long Valley,Long Valley Elevation,6772.3
2020-07-27 10:32:19,Southern District,S. Haiwee Reservoir Elevation,3728.6
2020-07-27 10:32:19,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-27 10:32:19,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-27 10:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-07-27 10:32:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-27 10:32:19,Mono Basin,Grant Lk. Elevation,7121.3
2020-07-27 10:32:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-27 10:32:19,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2020-07-27 10:32:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-27 10:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2020-07-27 10:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-27 10:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2020-07-27 10:47:19,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 10:47:19,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 11:17:19,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 11:17:19,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 11:32:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-27 11:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2020-07-27 11:32:18,Long Valley,East Portal Flow,13.0
2020-07-27 11:32:18,Long Valley,OR Below EP Flow,63.0
2020-07-27 11:32:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-27 11:32:18,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-07-27 11:32:18,Long Valley,Long Valley Current Outflow,271.6
2020-07-27 11:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-27 11:32:18,Long Valley,Upper Gorge Total Release,45.4
2020-07-27 11:32:18,Long Valley,Release at Middle Gorge,0.0
2020-07-27 11:32:18,Southern District,Haiwee LAA #2 Current Flow,242.5
2020-07-27 11:32:18,Southern District,Haiwee LAA #1 Current Flow,98.1
2020-07-27 11:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,83.2
2020-07-27 11:32:18,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2020-07-27 11:32:18,Southern District,Bouquet Reservoir Inflow,33.8
2020-07-27 11:32:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-27 11:32:18,Southern District,LAA #1 at Soledad Flow,160.1
2020-07-27 11:32:18,Southern District,LAA #2 at Soledad Flow,149.2
2020-07-27 11:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-07-27 11:32:18,Northern Owens Valley,Pleasant Valley Outflow,318.1
2020-07-27 11:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-27 11:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-07-27 11:32:18,Northern Owens Valley,O.R. Below Big Pine,337.5
2020-07-27 11:32:18,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-07-27 11:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2020-07-27 11:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-27 11:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-07-27 11:32:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-27 11:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-27 11:32:18,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-27 11:32:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-27 11:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-27 11:32:18,Mono Basin,Lee Vining Intake Above Flow,34.3
2020-07-27 11:32:18,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-27 11:32:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-27 11:32:18,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2020-07-27 11:32:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-27 11:32:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-27 11:32:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-27 11:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-27 11:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2020-07-27 11:32:18,Mono Basin,Grant Lk. Outflow,50.3
2020-07-27 11:32:18,Mono Basin,Rush Ck. at Damsite Flow,91.5
2020-07-27 11:32:18,Mono Basin,Flow to West Portal,0.0
2020-07-27 11:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2020-07-27 11:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2020-07-27 11:32:18,Southern Owens Valley,LAA at Alabama Flow,304.0
2020-07-27 11:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-27 11:32:18,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-07-27 11:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2020-07-27 11:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2020-07-27 11:32:18,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2020-07-27 11:32:19,Long Valley,Long Valley Elevation,6772.3
2020-07-27 11:32:19,Southern District,S. Haiwee Reservoir Elevation,3728.6
2020-07-27 11:32:19,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-27 11:32:19,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-27 11:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-07-27 11:32:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-27 11:32:19,Mono Basin,Grant Lk. Elevation,7121.3
2020-07-27 11:32:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-27 11:32:19,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2020-07-27 11:32:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-27 11:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2020-07-27 11:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-27 11:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2020-07-27 11:47:19,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 11:47:19,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 12:17:19,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 12:17:19,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 12:32:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-27 12:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2020-07-27 12:32:18,Long Valley,East Portal Flow,13.0
2020-07-27 12:32:18,Long Valley,OR Below EP Flow,63.0
2020-07-27 12:32:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-27 12:32:18,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-07-27 12:32:18,Long Valley,Long Valley Current Outflow,271.9
2020-07-27 12:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-27 12:32:18,Long Valley,Upper Gorge Total Release,45.5
2020-07-27 12:32:18,Long Valley,Release at Middle Gorge,0.0
2020-07-27 12:32:18,Southern District,Haiwee LAA #2 Current Flow,242.5
2020-07-27 12:32:18,Southern District,Haiwee LAA #1 Current Flow,98.1
2020-07-27 12:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,83.2
2020-07-27 12:32:18,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2020-07-27 12:32:18,Southern District,Bouquet Reservoir Inflow,22.6
2020-07-27 12:32:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-27 12:32:18,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-27 12:32:18,Southern District,LAA #2 at Soledad Flow,149.2
2020-07-27 12:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-07-27 12:32:18,Northern Owens Valley,Pleasant Valley Outflow,338.1
2020-07-27 12:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-27 12:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,43.6
2020-07-27 12:32:18,Northern Owens Valley,O.R. Below Big Pine,338.6
2020-07-27 12:32:18,Northern Owens Valley,Fish Springs At RR Flow,31.1
2020-07-27 12:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-07-27 12:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-27 12:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-27 12:32:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-27 12:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-07-27 12:32:18,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-27 12:32:18,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-27 12:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-27 12:32:18,Mono Basin,Lee Vining Intake Above Flow,34.2
2020-07-27 12:32:18,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-27 12:32:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-27 12:32:18,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-07-27 12:32:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-27 12:32:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-27 12:32:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-27 12:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-27 12:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2020-07-27 12:32:18,Mono Basin,Grant Lk. Outflow,50.7
2020-07-27 12:32:18,Mono Basin,Rush Ck. at Damsite Flow,91.5
2020-07-27 12:32:18,Mono Basin,Flow to West Portal,0.0
2020-07-27 12:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-07-27 12:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2020-07-27 12:32:18,Southern Owens Valley,LAA at Alabama Flow,303.0
2020-07-27 12:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-27 12:32:18,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-07-27 12:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2020-07-27 12:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2020-07-27 12:32:18,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2020-07-27 12:32:19,Long Valley,Long Valley Elevation,6772.3
2020-07-27 12:32:19,Southern District,S. Haiwee Reservoir Elevation,3728.5
2020-07-27 12:32:19,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-27 12:32:19,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-27 12:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-07-27 12:32:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-27 12:32:19,Mono Basin,Grant Lk. Elevation,7121.3
2020-07-27 12:32:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-27 12:32:19,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2020-07-27 12:32:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-27 12:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-07-27 12:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-27 12:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2020-07-27 12:47:19,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 12:47:19,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 13:02:18,Long Valley,OR Below EP Flow,63.0
2020-07-27 13:02:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-27 13:02:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-27 13:02:18,Northern Owens Valley,Pleasant Valley Outflow,329.8
2020-07-27 13:17:18,Long Valley,OR Below EP Flow,63.0
2020-07-27 13:17:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-27 13:17:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-27 13:17:18,Northern Owens Valley,Pleasant Valley Outflow,329.8
2020-07-27 13:17:19,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 13:17:19,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 13:32:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-27 13:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-07-27 13:32:18,Long Valley,East Portal Flow,13.0
2020-07-27 13:32:18,Long Valley,OR Below EP Flow,63.0
2020-07-27 13:32:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-27 13:32:18,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-07-27 13:32:18,Long Valley,Long Valley Current Outflow,271.5
2020-07-27 13:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-27 13:32:18,Long Valley,Upper Gorge Total Release,45.3
2020-07-27 13:32:18,Long Valley,Release at Middle Gorge,0.0
2020-07-27 13:32:18,Southern District,Haiwee LAA #2 Current Flow,242.5
2020-07-27 13:32:18,Southern District,Haiwee LAA #1 Current Flow,98.1
2020-07-27 13:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,80.5
2020-07-27 13:32:18,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2020-07-27 13:32:18,Southern District,Bouquet Reservoir Inflow,21.3
2020-07-27 13:32:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-27 13:32:18,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-27 13:32:18,Southern District,LAA #2 at Soledad Flow,149.2
2020-07-27 13:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-27 13:32:18,Northern Owens Valley,Pleasant Valley Outflow,329.8
2020-07-27 13:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-27 13:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,43.6
2020-07-27 13:32:18,Northern Owens Valley,O.R. Below Big Pine,340.1
2020-07-27 13:32:18,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-27 13:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-07-27 13:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-27 13:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-27 13:32:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-27 13:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-27 13:32:18,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-27 13:32:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-27 13:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-27 13:32:18,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-07-27 13:32:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-27 13:32:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-27 13:32:18,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-07-27 13:32:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-27 13:32:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-27 13:32:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-27 13:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-27 13:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2020-07-27 13:32:18,Mono Basin,Grant Lk. Outflow,50.3
2020-07-27 13:32:18,Mono Basin,Rush Ck. at Damsite Flow,91.5
2020-07-27 13:32:18,Mono Basin,Flow to West Portal,0.0
2020-07-27 13:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-07-27 13:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2020-07-27 13:32:18,Southern Owens Valley,LAA at Alabama Flow,304.0
2020-07-27 13:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-27 13:32:18,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-07-27 13:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2020-07-27 13:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2020-07-27 13:32:18,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2020-07-27 13:32:19,Long Valley,Long Valley Elevation,6772.3
2020-07-27 13:32:19,Southern District,S. Haiwee Reservoir Elevation,3728.5
2020-07-27 13:32:19,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-27 13:32:19,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-27 13:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-07-27 13:32:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-27 13:32:19,Mono Basin,Grant Lk. Elevation,7121.3
2020-07-27 13:32:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-27 13:32:19,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2020-07-27 13:32:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-27 13:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-07-27 13:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-27 13:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2020-07-27 13:47:18,Long Valley,OR Below EP Flow,63.0
2020-07-27 13:47:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-27 13:47:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-27 13:47:18,Northern Owens Valley,Pleasant Valley Outflow,330.1
2020-07-27 13:47:19,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 13:47:19,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 14:02:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-27 14:02:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-27 14:02:18,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-27 14:02:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-27 14:02:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-27 14:02:18,Southern District,Haiwee LAA #2 Current Flow,242.5
2020-07-27 14:02:18,Southern District,Haiwee LAA #1 Current Flow,98.1
2020-07-27 14:02:18,Southern District,LAA #1 Flow at Fairmont Reservoir,80.5
2020-07-27 14:02:18,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2020-07-27 14:02:18,Southern District,Bouquet Reservoir Inflow,21.3
2020-07-27 14:02:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-27 14:02:18,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-27 14:02:18,Southern District,LAA #2 at Soledad Flow,149.2
2020-07-27 14:02:18,Long Valley,East Portal Flow,13.0
2020-07-27 14:02:18,Long Valley,OR Below EP Flow,63.0
2020-07-27 14:02:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-27 14:02:18,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-07-27 14:02:18,Long Valley,Long Valley Current Outflow,271.7
2020-07-27 14:02:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-27 14:02:18,Long Valley,Upper Gorge Total Release,45.6
2020-07-27 14:02:18,Long Valley,Release at Middle Gorge,0.0
2020-07-27 14:02:18,Mono Basin,Lee Vining Intake Above Flow,34.7
2020-07-27 14:02:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-27 14:02:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-27 14:02:18,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-07-27 14:02:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-27 14:02:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-27 14:02:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-27 14:02:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-27 14:02:18,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2020-07-27 14:02:18,Mono Basin,Grant Lk. Outflow,50.3
2020-07-27 14:02:18,Mono Basin,Rush Ck. at Damsite Flow,91.5
2020-07-27 14:02:18,Mono Basin,Flow to West Portal,0.0
2020-07-27 14:02:18,Southern Owens Valley,Tinemaha Reservoir Outflow,350.4
2020-07-27 14:02:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2020-07-27 14:02:18,Southern Owens Valley,LAA at Alabama Flow,304.0
2020-07-27 14:02:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-27 14:02:18,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-07-27 14:02:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2020-07-27 14:02:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2020-07-27 14:02:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-27 14:02:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-07-27 14:02:18,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2020-07-27 14:02:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-27 14:02:18,Northern Owens Valley,Pleasant Valley Outflow,330.1
2020-07-27 14:02:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-27 14:02:18,Northern Owens Valley,Big Pine Ck. USGS Flow,43.6
2020-07-27 14:02:18,Northern Owens Valley,O.R. Below Big Pine,338.3
2020-07-27 14:02:18,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-27 14:02:18,Northern Owens Valley,Tinemaha Reservoir Outflow,350.4
2020-07-27 14:02:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-27 14:02:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-27 14:02:19,Southern District,S. Haiwee Reservoir Elevation,3728.5
2020-07-27 14:02:19,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-27 14:02:19,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-27 14:02:19,Long Valley,Long Valley Elevation,6772.3
2020-07-27 14:02:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-27 14:02:19,Mono Basin,Grant Lk. Elevation,7121.3
2020-07-27 14:02:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-27 14:02:19,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2020-07-27 14:02:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-27 14:02:19,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-07-27 14:02:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-27 14:02:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2020-07-27 14:02:19,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-07-27 14:17:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-27 14:17:18,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-27 14:17:18,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-27 14:17:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-27 14:17:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-27 14:17:18,Southern District,Haiwee LAA #2 Current Flow,242.5
2020-07-27 14:17:18,Southern District,Haiwee LAA #1 Current Flow,98.1
2020-07-27 14:17:18,Southern District,LAA #1 Flow at Fairmont Reservoir,80.5
2020-07-27 14:17:18,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2020-07-27 14:17:18,Southern District,Bouquet Reservoir Inflow,20.7
2020-07-27 14:17:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-27 14:17:18,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-27 14:17:18,Southern District,LAA #2 at Soledad Flow,149.2
2020-07-27 14:17:18,Long Valley,East Portal Flow,13.0
2020-07-27 14:17:18,Long Valley,OR Below EP Flow,63.0
2020-07-27 14:17:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-27 14:17:18,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-07-27 14:17:18,Long Valley,Long Valley Current Outflow,271.7
2020-07-27 14:17:18,Long Valley,Rock Ck. Div. Flow,0.0
